,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.5916739583333334,-0.7751250000000001,-0.66385,-0.504375,0.020229842931937168,0.18235791015625,48,51,0.22774552307381354,1.0568369857467932,-0.04144012893686844,0.40194609624999994,9,6,0.21875,0.13020833333333334,0.125,0.109375,0.13541666666666666,0.026041666666666668,0.010416666666666666,0.005208333333333333,0.015625,0.041666666666666664,0.0625,0.046875,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.03125,0.089321875,0.02575,0.11635000000000001,0.181575,0.02703664921465969,0.221231640625,23,33,0.3518491466828993,-0.6971751213343329,1.1158457077274853,0.13177621937499998,16,6,0.041666666666666664,0.036458333333333336,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.2552083333333333,0.34375,0.10416666666666667,0.005208333333333333,0.005208333333333333,0.020833333333333332,0.0625,0.0625,-0.08135208333333334,-0.182575,-0.10164999999999999,-0.0056,0.02425183246073298,0.2075241970486111,33,23,0.32243997777337263,0.5907601474562022,0.9554071717081363,0.11058570072916667,16,8,0.09895833333333333,0.020833333333333332,0.005208333333333333,0.020833333333333332,0.005208333333333333,0.125,0.2708333333333333,0.21875,0.109375,0.005208333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.078125,0.794729313550504,0.6992880122934942,0.788284695878146,0.8637289822592406,0.012376032723194829,0.0924792407759225,23,60,0.11275342361858187,0.33139432084940307,-0.9736553440309845,0.6443080163541667,12,6,0.020833333333333332,0.08333333333333333,0.078125,0.078125,0.052083333333333336,0.0625,0.078125,0.11979166666666667,0.10416666666666667,0.057291666666666664,0.026041666666666668,0.010416666666666666,0.010416666666666666,0.0625,0.06770833333333333,0.08854166666666667
11,-0.7116192708333333,-0.7836000000000001,-0.7202,-0.629175,0.01940680628272251,0.07529807400173612,15,13,0.08466118990748742,0.1765416802482006,-1.3730447306621518,0.5135695036979167,14,7,0.052083333333333336,0.09375,0.0625,0.13020833333333334,0.052083333333333336,0.052083333333333336,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.03125,0.052083333333333336,0.046875,0.08854166666666667,0.052083333333333336,0.06770833333333333,0.07291666666666667,0.079975,0.0169,0.0955,0.15385,0.02016596858638743,0.07843697916666667,18,19,0.09200446037647668,-0.4435248426725517,-0.7243094515630979,0.014860821354166666,14,7,0.010416666666666666,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.052083333333333336,0.06770833333333333,0.11458333333333333,0.046875,0.06770833333333333,0.06770833333333333,0.11979166666666667,0.140625,0.06770833333333333,0.08333333333333333,0.036458333333333336,-0.059717708333333334,-0.1263,-0.06585,0.007525,0.018540314136125655,0.07787757161458332,19,42,0.09182141747570804,0.2702185200009086,-0.6022054819354921,0.011997377395833333,12,8,0.036458333333333336,0.041666666666666664,0.041666666666666664,0.08854166666666667,0.15104166666666666,0.11458333333333333,0.041666666666666664,0.078125,0.08333333333333333,0.11458333333333333,0.07291666666666667,0.026041666666666668,0.0625,0.015625,0.010416666666666666,0.020833333333333332,0.7317352576402779,0.667443945279896,0.7333505906809135,0.792878022133713,0.015906010633579114,0.06268988518251596,15,15,0.07064853270969497,-0.10551170110489637,-1.3215645400273617,0.5404277024479167,14,7,0.026041666666666668,0.0625,0.07291666666666667,0.06770833333333333,0.0625,0.06770833333333333,0.052083333333333336,0.041666666666666664,0.0625,0.036458333333333336,0.041666666666666664,0.10416666666666667,0.10416666666666667,0.0625,0.07291666666666667,0.0625
12,-0.7161619791666666,-0.78325,-0.7284999999999999,-0.640175,0.018556020942408373,0.071961376953125,17,15,0.08093893571596367,0.28157562054696195,-1.2844593469299277,0.51943909171875,14,7,0.036458333333333336,0.09375,0.07291666666666667,0.15625,0.057291666666666664,0.0625,0.052083333333333336,0.041666666666666664,0.057291666666666664,0.041666666666666664,0.0625,0.041666666666666664,0.0625,0.109375,0.015625,0.036458333333333336,0.038427604166666664,-0.0444,0.0358,0.121225,0.02003560209424084,0.08539067925347221,20,21,0.1017545797417819,0.154593516574747,-0.83055045936164,0.011830675260416668,16,7,0.041666666666666664,0.03125,0.06770833333333333,0.07291666666666667,0.10416666666666667,0.07291666666666667,0.09375,0.09375,0.078125,0.052083333333333336,0.09375,0.0625,0.046875,0.046875,0.015625,0.026041666666666668,-0.018396354166666667,-0.07025,-0.0115,0.03905,0.018030890052356023,0.06880646701388889,21,17,0.08622525935763391,-0.40417830328830184,-0.30103447922642035,0.007773221197916667,20,8,0.03125,0.026041666666666668,0.020833333333333332,0.046875,0.06770833333333333,0.052083333333333336,0.046875,0.109375,0.11458333333333333,0.125,0.13020833333333334,0.0625,0.10416666666666667,0.036458333333333336,0.005208333333333333,0.020833333333333332,0.7305859163381095,0.6631150348733831,0.7370556733056095,0.7923091487024858,0.016543781653042277,0.06468241454827395,14,15,0.07271318329909765,-0.16102086499103932,-1.331939752855265,0.5390429881770834,14,6,0.03125,0.078125,0.0625,0.07291666666666667,0.0625,0.046875,0.046875,0.052083333333333336,0.052083333333333336,0.03125,0.041666666666666664,0.10416666666666667,0.11979166666666667,0.057291666666666664,0.07291666666666667,0.06770833333333333
13,-0.7180375,-0.7892,-0.72895,-0.64615,0.020049738219895284,0.074720703125,16,14,0.08547327707389017,0.3372255466677722,-1.1406541750672385,0.5228835325,15,7,0.0625,0.08854166666666667,0.09375,0.14583333333333334,0.057291666666666664,0.041666666666666664,0.08333333333333333,0.052083333333333336,0.046875,0.041666666666666664,0.07291666666666667,0.046875,0.08333333333333333,0.041666666666666664,0.026041666666666668,0.015625,0.0617828125,-0.0212,0.0493,0.1318,0.019687958115183247,0.08841992187499999,45,44,0.10748394922036737,0.17631777577590987,-0.6709164442013651,0.015369915260416667,13,8,0.03125,0.036458333333333336,0.036458333333333336,0.07291666666666667,0.08854166666666667,0.08333333333333333,0.10416666666666667,0.10416666666666667,0.06770833333333333,0.09375,0.08333333333333333,0.046875,0.041666666666666664,0.041666666666666664,0.046875,0.020833333333333332,-0.06786614583333334,-0.15115,-0.0457,0.0097,0.018203141361256545,0.08611018337673611,23,46,0.10219161255608049,-0.3820119580077496,-0.7321183058850855,0.015048939427083333,11,10,0.041666666666666664,0.010416666666666666,0.036458333333333336,0.036458333333333336,0.057291666666666664,0.08854166666666667,0.036458333333333336,0.07291666666666667,0.046875,0.07291666666666667,0.13020833333333334,0.10416666666666667,0.08333333333333333,0.07291666666666667,0.052083333333333336,0.057291666666666664,0.7404499032820976,0.6744039415318199,0.7503637773227553,0.7973316643982903,0.01704981109682314,0.062167100295001776,15,16,0.07096709038020639,-0.2748273486905806,-1.1826514110279824,0.5533023871874999,15,8,0.03125,0.041666666666666664,0.0625,0.052083333333333336,0.07291666666666667,0.041666666666666664,0.052083333333333336,0.057291666666666664,0.052083333333333336,0.06770833333333333,0.041666666666666664,0.09375,0.11979166666666667,0.0625,0.08854166666666667,0.0625
14,-0.7155140624999999,-0.7906,-0.72315,-0.635425,0.02025392670157068,0.07751407877604166,15,14,0.0878048733945299,0.23435913903640132,-1.2406620694813946,0.5196700694270834,15,7,0.08333333333333333,0.0625,0.09375,0.15625,0.026041666666666668,0.057291666666666664,0.06770833333333333,0.041666666666666664,0.057291666666666664,0.052083333333333336,0.07291666666666667,0.046875,0.08854166666666667,0.057291666666666664,0.020833333333333332,0.015625,0.07056875,0.0032500000000000003,0.061649999999999996,0.138825,0.020435078534031415,0.08469140625,27,26,0.10402207779731586,-0.013367658853113536,-0.43993584296326294,0.015800541145833333,14,9,0.026041666666666668,0.015625,0.036458333333333336,0.041666666666666664,0.0625,0.08854166666666667,0.109375,0.13020833333333334,0.07291666666666667,0.09895833333333333,0.09375,0.078125,0.046875,0.036458333333333336,0.041666666666666664,0.020833333333333332,-0.08235260416666668,-0.15375,-0.07185,-0.011750000000000002,0.018262303664921466,0.07995435655381945,22,57,0.0975948341864721,-0.15382612312511773,-0.5264880783189798,0.016306703072916665,14,7,0.041666666666666664,0.015625,0.036458333333333336,0.03125,0.0625,0.09895833333333333,0.06770833333333333,0.078125,0.09895833333333333,0.11458333333333333,0.09895833333333333,0.08333333333333333,0.0625,0.026041666666666668,0.041666666666666664,0.041666666666666664,0.7391907594061325,0.6742700046419899,0.7484585017615712,0.799782429679954,0.016737662675714464,0.06462212347829666,15,16,0.07330985509751324,-0.20464789465412164,-1.2145429758779378,0.5517773136458334,15,7,0.03125,0.046875,0.057291666666666664,0.041666666666666664,0.078125,0.0625,0.0625,0.046875,0.052083333333333336,0.0625,0.041666666666666664,0.052083333333333336,0.15104166666666666,0.0625,0.0625,0.08854166666666667
15,-0.7048479166666667,-0.7777999999999999,-0.71555,-0.630475,0.01821989528795812,0.07277825520833332,17,16,0.08200854818143281,0.19233860362595095,-1.2796376114760981,0.5035359876041667,14,8,0.026041666666666668,0.036458333333333336,0.057291666666666664,0.13020833333333334,0.10416666666666667,0.08854166666666667,0.041666666666666664,0.046875,0.041666666666666664,0.052083333333333336,0.0625,0.057291666666666664,0.057291666666666664,0.07291666666666667,0.0625,0.0625,-0.04484479166666666,-0.16052499999999997,-0.02725,0.049174999999999996,0.02052146596858639,0.11150524088541668,45,45,0.1326605998951457,0.01071074047746821,-0.7387911029691643,0.019609890104166666,9,7,0.057291666666666664,0.052083333333333336,0.078125,0.08333333333333333,0.06770833333333333,0.046875,0.06770833333333333,0.09375,0.08854166666666667,0.15104166666666666,0.0625,0.0625,0.03125,0.026041666666666668,0.010416666666666666,0.020833333333333332,0.018648437499999993,-0.050325,0.00915,0.10425,0.01736020942408377,0.08819568684895833,23,47,0.10914495568612075,0.0017870674596393347,-0.4307915924555443,0.012260385572916666,13,10,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.0625,0.036458333333333336,0.13020833333333334,0.11979166666666667,0.125,0.08854166666666667,0.06770833333333333,0.07291666666666667,0.0625,0.020833333333333332,0.078125,0.0625,0.7270912165862455,0.656415863880041,0.7293372899311393,0.7998255005204478,0.018193280512043858,0.07309349731721845,16,16,0.08212567226137833,-0.16473886344632946,-1.3007037213290669,0.5354062632812501,14,6,0.026041666666666668,0.03125,0.057291666666666664,0.08333333333333333,0.052083333333333336,0.07291666666666667,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.036458333333333336,0.041666666666666664,0.0625,0.11979166666666667,0.08333333333333333,0.078125,0.08333333333333333
16,-0.6985791666666668,-0.7731750000000001,-0.70975,-0.615575,0.019320418848167546,0.07588194444444443,17,16,0.08470293483781356,0.2036558985456579,-1.3888349986973278,0.4951874392708333,14,7,0.057291666666666664,0.0625,0.08333333333333333,0.09895833333333333,0.10416666666666667,0.046875,0.041666666666666664,0.057291666666666664,0.041666666666666664,0.046875,0.041666666666666664,0.041666666666666664,0.052083333333333336,0.07291666666666667,0.08333333333333333,0.06770833333333333,-0.062094270833333326,-0.165525,-0.05915,0.034475,0.02078219895287958,0.1047118598090278,45,21,0.12539213167470536,0.18996280985921465,-0.565352568665773,0.01957888515625,16,6,0.057291666666666664,0.046875,0.06770833333333333,0.09375,0.08333333333333333,0.078125,0.078125,0.08854166666666667,0.078125,0.11458333333333333,0.09375,0.046875,0.015625,0.005208333333333333,0.020833333333333332,0.03125,0.022813541666666663,-0.04125,0.012050000000000002,0.094225,0.01809371727748691,0.08742612847222224,21,44,0.10972274540080526,-0.23475633689946462,-0.017382938444112206,0.012559538541666667,13,12,0.036458333333333336,0.015625,0.015625,0.015625,0.015625,0.026041666666666668,0.13541666666666666,0.15625,0.11458333333333333,0.052083333333333336,0.09895833333333333,0.09375,0.0625,0.020833333333333332,0.078125,0.0625,0.7209586491536791,0.6448667980155152,0.7266001872415413,0.8020076235309743,0.01976520164756484,0.07714451718623215,16,16,0.08685901898624086,-0.19870499364224928,-1.3340084540382424,0.5273258629687501,14,8,0.06770833333333333,0.046875,0.057291666666666664,0.0625,0.057291666666666664,0.052083333333333336,0.0625,0.036458333333333336,0.057291666666666664,0.041666666666666664,0.036458333333333336,0.07291666666666667,0.07291666666666667,0.09895833333333333,0.08854166666666667,0.08854166666666667
17,-0.7041921875,-0.7901,-0.7153,-0.616375,0.021901570680628268,0.08326559244791666,16,14,0.09300823155442485,0.17712510955431612,-1.4077169580891662,0.5045371680729166,14,8,0.06770833333333333,0.11979166666666667,0.078125,0.08333333333333333,0.0625,0.052083333333333336,0.041666666666666664,0.046875,0.041666666666666664,0.046875,0.046875,0.046875,0.07291666666666667,0.06770833333333333,0.06770833333333333,0.057291666666666664,0.012044791666666665,-0.068425,0.0152,0.085025,0.021120418848167538,0.08328771701388889,18,19,0.09973278085484195,0.18690008423959317,-0.728506423640221,0.010091704583333333,16,7,0.036458333333333336,0.0625,0.07291666666666667,0.0625,0.11458333333333333,0.052083333333333336,0.06770833333333333,0.109375,0.08333333333333333,0.08854166666666667,0.08854166666666667,0.052083333333333336,0.026041666666666668,0.020833333333333332,0.041666666666666664,0.020833333333333332,-0.052131770833333334,-0.10855000000000001,-0.04525,0.00215,0.018044502617801047,0.06744242078993055,19,24,0.0844181740219337,-0.40116115501700744,-0.3402109543064378,0.009844149635416665,18,11,0.036458333333333336,0.036458333333333336,0.026041666666666668,0.020833333333333332,0.036458333333333336,0.078125,0.041666666666666664,0.08854166666666667,0.10416666666666667,0.13020833333333334,0.13020833333333334,0.052083333333333336,0.078125,0.06770833333333333,0.03125,0.041666666666666664,0.719072018519538,0.6450153196905865,0.7236217485644185,0.8019387788019352,0.02021599678573486,0.07672908180743439,15,16,0.0860723792740961,-0.1520427381083063,-1.3737454387748032,0.5244730222916666,14,7,0.057291666666666664,0.06770833333333333,0.06770833333333333,0.046875,0.06770833333333333,0.046875,0.057291666666666664,0.041666666666666664,0.052083333333333336,0.041666666666666664,0.041666666666666664,0.046875,0.08333333333333333,0.08333333333333333,0.09375,0.10416666666666667
18,-0.6950359375,-0.7972249999999999,-0.7073,-0.6008749999999999,0.02454712041884817,0.09339514973958334,16,14,0.10561435454321268,0.2530633241041154,-1.2757985769107931,0.49422934630208326,14,7,0.11979166666666667,0.13020833333333334,0.0625,0.08854166666666667,0.03125,0.07291666666666667,0.052083333333333336,0.041666666666666664,0.06770833333333333,0.052083333333333336,0.052083333333333336,0.06770833333333333,0.07291666666666667,0.046875,0.026041666666666668,0.015625,0.08010625,0.0069,0.07719999999999999,0.1511,0.021776963350785338,0.0883271484375,22,23,0.11084657218472822,0.1321496173234251,-0.5211287486793719,0.018703973854166667,15,8,0.036458333333333336,0.041666666666666664,0.057291666666666664,0.036458333333333336,0.07291666666666667,0.08333333333333333,0.08333333333333333,0.13020833333333334,0.11979166666666667,0.07291666666666667,0.0625,0.0625,0.026041666666666668,0.041666666666666664,0.026041666666666668,0.046875,-0.12336666666666667,-0.2006,-0.11215,-0.036125000000000004,0.01972356020942408,0.08900243055555557,21,38,0.1086401122654775,-0.4162455046497706,-0.6363103622998256,0.027022008437499995,15,9,0.036458333333333336,0.036458333333333336,0.015625,0.041666666666666664,0.036458333333333336,0.046875,0.08333333333333333,0.041666666666666664,0.07291666666666667,0.10416666666666667,0.109375,0.08854166666666667,0.036458333333333336,0.078125,0.08854166666666667,0.08333333333333333,0.7304762975127109,0.6664059970968332,0.7339421049008119,0.8090501403797313,0.019038200715257723,0.07091628447363514,16,16,0.07974777342265574,-0.19272876766634284,-1.3005363947047817,0.53995532859375,14,8,0.036458333333333336,0.036458333333333336,0.0625,0.052083333333333336,0.057291666666666664,0.07291666666666667,0.07291666666666667,0.052083333333333336,0.046875,0.046875,0.036458333333333336,0.041666666666666664,0.07291666666666667,0.08854166666666667,0.10416666666666667,0.11979166666666667
19,-0.6901973958333333,-0.798775,-0.7029,-0.5843499999999999,0.0258586387434555,0.09886321072048611,16,14,0.1108919915742415,0.2198497593525178,-1.3913591461449,0.48866947901041663,14,7,0.11979166666666667,0.13541666666666666,0.08333333333333333,0.0625,0.020833333333333332,0.06770833333333333,0.057291666666666664,0.03125,0.06770833333333333,0.026041666666666668,0.0625,0.057291666666666664,0.078125,0.078125,0.036458333333333336,0.015625,0.11992812500000001,0.0564,0.1154,0.20117500000000002,0.021759685863874344,0.08168391927083334,19,20,0.09987515978619363,-0.19760354000648106,-0.4622038686066996,0.024357802708333334,16,9,0.015625,0.026041666666666668,0.026041666666666668,0.041666666666666664,0.036458333333333336,0.036458333333333336,0.11979166666666667,0.11458333333333333,0.10416666666666667,0.08854166666666667,0.08333333333333333,0.08333333333333333,0.09375,0.057291666666666664,0.026041666666666668,0.046875,-0.1626828125,-0.24745,-0.17795,-0.081625,0.021605235602094243,0.08875385742187498,18,15,0.1058393705614307,0.21881846781806089,-0.741153846106847,0.03766766984375,16,6,0.041666666666666664,0.03125,0.03125,0.09895833333333333,0.10416666666666667,0.10416666666666667,0.09895833333333333,0.08854166666666667,0.057291666666666664,0.052083333333333336,0.08854166666666667,0.057291666666666664,0.046875,0.057291666666666664,0.015625,0.026041666666666668,0.7382243011278778,0.6718157968565239,0.7406106095362728,0.810461750424627,0.0178903863909366,0.06752990441722766,15,16,0.07562957613762125,-0.16097038771114977,-1.3658894859752453,0.5506949515625,14,8,0.015625,0.041666666666666664,0.06770833333333333,0.0625,0.0625,0.07291666666666667,0.057291666666666664,0.0625,0.046875,0.057291666666666664,0.015625,0.057291666666666664,0.08854166666666667,0.09895833333333333,0.11979166666666667,0.07291666666666667
20,-0.6934390625,-0.79675,-0.7040500000000001,-0.5992500000000001,0.02454031413612565,0.09488476562499999,18,16,0.1082471351870544,0.3327394907690014,-1.1926658494487912,0.4925751756770833,14,7,0.11458333333333333,0.140625,0.09375,0.0625,0.026041666666666668,0.08333333333333333,0.057291666666666664,0.0625,0.041666666666666664,0.046875,0.0625,0.07291666666666667,0.052083333333333336,0.057291666666666664,0.005208333333333333,0.020833333333333332,0.11354895833333334,0.0369,0.11335,0.20395000000000002,0.022006806282722512,0.09383124999999999,41,47,0.1151408856166288,-0.048692658653019104,-0.5016297451230689,0.02615078947916667,13,7,0.041666666666666664,0.03125,0.046875,0.057291666666666664,0.052083333333333336,0.08854166666666667,0.09895833333333333,0.109375,0.09375,0.08854166666666667,0.09895833333333333,0.09375,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.026041666666666668,-0.16301927083333334,-0.25472500000000003,-0.15775,-0.072725,0.022357068062827227,0.09883902452256944,21,42,0.11947092826939804,-0.2342891444675741,-0.5090684021293308,0.04084858536458333,13,9,0.020833333333333332,0.015625,0.020833333333333332,0.052083333333333336,0.03125,0.10416666666666667,0.078125,0.09375,0.08333333333333333,0.08854166666666667,0.07291666666666667,0.13541666666666666,0.078125,0.052083333333333336,0.03125,0.041666666666666664,0.7441414331212727,0.6768991436916462,0.7558632382430837,0.8147749279882046,0.01713372661526536,0.06629810649952518,16,20,0.07634184981418586,-0.3653576567381433,-1.0655336571519158,0.5595745505208334,14,9,0.015625,0.010416666666666666,0.046875,0.052083333333333336,0.07291666666666667,0.057291666666666664,0.041666666666666664,0.052083333333333336,0.08854166666666667,0.052083333333333336,0.07291666666666667,0.0625,0.078125,0.11458333333333333,0.11979166666666667,0.0625
21,-0.5967557291666666,-0.7626,-0.6498,-0.4752,0.019616753926701574,0.16162004123263893,70,52,0.19904060114629035,0.9207450900176193,-0.07872960865047807,0.39573456119791667,7,9,0.203125,0.078125,0.109375,0.11979166666666667,0.10416666666666667,0.06770833333333333,0.046875,0.046875,0.046875,0.046875,0.010416666666666666,0.005208333333333333,0.020833333333333332,0.0625,0.005208333333333333,0.026041666666666668,-0.12883072916666666,-0.42325,-0.020200000000000003,0.121225,0.019723560209424087,0.27764049479166664,60,80,0.330349544585431,-0.5795077827836144,-0.8585364169962908,0.12572817838541667,5,5,0.057291666666666664,0.046875,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.015625,0.03125,0.020833333333333332,0.046875,0.07291666666666667,0.16145833333333334,0.08854166666666667,0.11458333333333333,0.078125,0.0625,0.057291666666666664,0.08525052083333333,-0.15302500000000002,0.00555,0.45415,0.018539267015706806,0.2792704644097222,106,59,0.3361103889221448,0.47765756179889823,-0.9941778879088332,0.12023784484375,3,8,0.036458333333333336,0.08854166666666667,0.057291666666666664,0.046875,0.125,0.109375,0.140625,0.08333333333333333,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.015625,0.03125,0.07291666666666667,0.10416666666666667,0.046875,0.7941712913327263,0.7231381892689143,0.7966817901224412,0.8442557518017779,0.012683332554167766,0.08279425551910982,21,51,0.10484533585235571,0.18391192768080208,-0.4738261301439852,0.6417005844270833,11,8,0.020833333333333332,0.015625,0.041666666666666664,0.06770833333333333,0.057291666666666664,0.08854166666666667,0.052083333333333336,0.10416666666666667,0.09895833333333333,0.17708333333333334,0.09375,0.015625,0.015625,0.010416666666666666,0.046875,0.09375
22,-0.40701979166666663,-0.514,-0.36014999999999997,-0.26805,0.01324869109947644,0.15605868055555552,61,116,0.19372448924513888,-0.7387545788474245,-0.5518946509291318,0.20319428854166666,5,9,0.0625,0.046875,0.026041666666666668,0.0625,0.036458333333333336,0.010416666666666666,0.010416666666666666,0.026041666666666668,0.0625,0.171875,0.09375,0.15104166666666666,0.09895833333333333,0.09375,0.020833333333333332,0.026041666666666668,-0.5113656249999999,-0.7007,-0.5690999999999999,-0.43315000000000003,0.019346596858638744,0.19263186848958336,94,58,0.2395792702531378,0.9077907740736072,-0.341940884414103,0.3188930291666667,5,5,0.08854166666666667,0.140625,0.125,0.10416666666666667,0.125,0.08854166666666667,0.078125,0.010416666666666666,0.03125,0.005208333333333333,0.020833333333333332,0.046875,0.03125,0.03125,0.057291666666666664,0.015625,0.48529947916666666,0.46625,0.58185,0.6373,0.014436125654450264,0.18990702039930554,50,142,0.23414625248295573,-1.130494600200912,-0.2772800208091022,0.29034005203125,1,8,0.046875,0.057291666666666664,0.057291666666666664,0.041666666666666664,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.015625,0.11458333333333333,0.15104166666666666,0.21354166666666666,0.11458333333333333,0.14583333333333334,0.8958935082376316,0.8344725030032167,0.938846491259836,0.9686907228023136,0.007765309787008872,0.08138947990002214,64,112,0.09900601818703787,-1.17567310910416,0.4089679972939302,0.8124273697395834,3,6,0.026041666666666668,0.03125,0.015625,0.015625,0.010416666666666666,0.015625,0.036458333333333336,0.041666666666666664,0.057291666666666664,0.0625,0.010416666666666666,0.057291666666666664,0.057291666666666664,0.11979166666666667,0.24479166666666666,0.19791666666666666
23,-0.3038661458333333,-0.34315,-0.3006,-0.26942499999999997,0.010617277486910994,0.04420710720486112,48,52,0.05484452408987974,0.20712805250501495,-0.25683743868604836,0.09534255640625,11,10,0.052083333333333336,0.07291666666666667,0.052083333333333336,0.07291666666666667,0.08854166666666667,0.109375,0.11458333333333333,0.125,0.08854166666666667,0.078125,0.041666666666666664,0.0625,0.015625,0.010416666666666666,0.0,0.015625,-0.6514651041666667,-0.735225,-0.66755,-0.566525,0.02199319371727749,0.08782217881944443,17,17,0.1003450478400943,0.2631617010213846,-1.112603735243809,0.43447591057291673,14,5,0.0625,0.0625,0.078125,0.13541666666666666,0.07291666666666667,0.06770833333333333,0.0625,0.052083333333333336,0.046875,0.046875,0.08854166666666667,0.06770833333333333,0.046875,0.046875,0.036458333333333336,0.026041666666666668,0.6162828124999999,0.5627,0.6144000000000001,0.6727,0.01589476439790576,0.05700364583333334,15,15,0.06587466845588809,0.020563274283988842,-1.1076839072961655,0.38414397692708335,16,8,0.026041666666666668,0.052083333333333336,0.046875,0.057291666666666664,0.078125,0.078125,0.08854166666666667,0.0625,0.041666666666666664,0.08854166666666667,0.0625,0.057291666666666664,0.046875,0.08854166666666667,0.0625,0.0625,0.9556941295046254,0.9419588063194535,0.9574485778259023,0.9757297893496901,0.005241402434382594,0.019806363180252907,21,23,0.024721948479975206,-0.6327841327405405,0.011018858430409395,0.9139624439062501,15,7,0.015625,0.015625,0.010416666666666666,0.026041666666666668,0.026041666666666668,0.036458333333333336,0.0625,0.046875,0.11458333333333333,0.10416666666666667,0.10416666666666667,0.09895833333333333,0.08854166666666667,0.11458333333333333,0.07291666666666667,0.0625
24,-0.3126973958333333,-0.344075,-0.31820000000000004,-0.27957499999999996,0.01066125654450262,0.03889879014756945,39,21,0.049320695278976444,0.23769316880391572,-0.06344263675341999,0.10021219234375,18,9,0.03125,0.005208333333333333,0.03125,0.046875,0.09375,0.15104166666666666,0.140625,0.13541666666666666,0.07291666666666667,0.09375,0.052083333333333336,0.046875,0.046875,0.036458333333333336,0.010416666666666666,0.005208333333333333,-0.6507885416666667,-0.739125,-0.66595,-0.5554250000000001,0.022405759162303668,0.09169759114583335,17,15,0.10317363789363346,0.1883328466789197,-1.2918293321313445,0.4341705255208333,13,6,0.041666666666666664,0.052083333333333336,0.10416666666666667,0.11979166666666667,0.08333333333333333,0.046875,0.06770833333333333,0.046875,0.046875,0.052083333333333336,0.0625,0.052083333333333336,0.08333333333333333,0.078125,0.041666666666666664,0.020833333333333332,0.6084708333333333,0.5593999999999999,0.6032,0.662925,0.015682198952879575,0.05579774305555555,16,15,0.0645248763667075,0.005149699159760392,-1.0839277481455525,0.3744002146875,14,8,0.015625,0.057291666666666664,0.057291666666666664,0.046875,0.06770833333333333,0.08333333333333333,0.09375,0.08333333333333333,0.046875,0.0625,0.057291666666666664,0.08333333333333333,0.09375,0.041666666666666664,0.07291666666666667,0.036458333333333336,0.9529591061513268,0.9373477272605217,0.9530326006008317,0.9762050927555854,0.005114360151584614,0.021154624627758745,17,18,0.02553183415556967,-0.45394169312861105,-0.5018804836470485,0.9087829325520832,17,7,0.026041666666666668,0.010416666666666666,0.010416666666666666,0.052083333333333336,0.03125,0.03125,0.06770833333333333,0.08854166666666667,0.11458333333333333,0.08854166666666667,0.06770833333333333,0.057291666666666664,0.08333333333333333,0.13020833333333334,0.09375,0.046875
