,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.8971803910657743,1.7138149578761068,2.315672373050747,2.382043905277127,2.3685245860023825,2.259567707910355,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.8718751250208472,1.722662150981424,2.965764994038206,0.6408854171122168,0.494809327257672,0.020325094242606465,57.05943574129159,2.039968969610553,2.0035546399696504,2.11378847396921,2.7642125746420754,2.7766358650094736,2.777614199709507,2.612653155418748,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9881108365218301,0.9838333347337009,0,1.033229472302363,2.050555337011099,3.386951039680034,0.617248466147668,0.8070530632223826,0.04044087603976267,33.275785212510854,2.220391058100248,2.1591226819550404,2.2549859729917068,2.8670699600817833,2.8822084472570038,2.728720295719452,2.6559211356672634,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,1.081964526938611,2.044319252169596,3.604961459581366,0.6250658648643725,0.7998360983652457,0.03582761523940293,34.811145960438594,2.216307011917359,1.7836683497290853,1.7169430473546754,2.3841295398053286,2.2976081897242926,2.1076085477112563,2.1782935813108684,0.9781619565012998,0.9781619565012998,0.9900487488650185,0.9957274520849255,0.9999046950184836,0,0.8151016133854585,1.4993196544167875,2.5567600240268975,0.6081562282813404,0.7437925382076426,0.015730609045209724,83.22114778966271,1.8814162514078938
11,1.9839843961620685,1.7694998809921174,2.4040896345117035,2.46864612891622,2.34988605361201,2.2968680693235637,0.995391175214077,0.995391175214077,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,0.9114437853002092,1.7515528930402442,3.032390988708095,0.639879434510704,0.4950407060057946,0.019605452408977573,56.031158703359885,2.0232125532163754,2.0143597132267215,2.1119510262788483,2.7375505108002414,2.757731710370321,2.8153545276923544,2.6940540053627076,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.993614428200075,0.9976161146077624,0,1.0472613087273408,2.065786414711959,3.4902667494322346,0.6146665127489912,0.7982269907666811,0.03831875043990811,33.65223457528757,2.2161328809069434,2.0500730179408886,2.144161732361008,2.9001636485116964,2.8205239419285255,2.885641060420526,2.6424074165005407,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9999473039445343,0.9884374283487116,0,1.0806735373239047,2.096750968167644,3.6070543523901546,0.6274088918258484,0.8039752738364375,0.03471425546536779,34.03014703112335,2.2230154197351615,1.846512550382763,1.7212395093881807,2.3718339757215006,2.385264519977169,2.3013664888218504,2.1349431404372545,0.9857140400759956,0.9857140400759956,0.9858831039983349,0.97663491144401,0.9884374283487116,0,0.8458974053950061,1.6289284521193874,2.617672547189211,0.6122046530320004,0.7292233103168654,0.015578969905806919,80.10619921482328,1.8820902782982576
12,1.928714039590165,1.7720230475980592,2.427136331425539,2.364829581562862,2.268096620603532,2.21263171889176,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,0.870687677473761,1.7142536246146092,2.8583373263036655,0.6379192935063931,0.5091780720631078,0.021053879879238943,54.1738327859047,2.0509766717020574,1.9431992154696338,2.0985785926298557,2.7357219388621576,2.751198789328698,2.628142985604208,2.6323906382570694,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9986822133734737,0.9953251070631713,0,1.0386527747058434,2.0018133888620384,3.3846724677711366,0.6092812299004798,0.8029566465597873,0.040097000634022675,32.98973429237351,2.2253311066525234,2.0263505651364215,2.0948420728844925,2.828751095779647,2.7400978427692517,2.730797139664291,2.7011462336721994,0.995391175214077,0.995391175214077,0.9994370951632254,0.9986822133734737,0.9293636260137187,0,1.0513785516577028,2.0620136796479516,3.605338977372262,0.6274088918258484,0.8033275077931787,0.03658077928757152,33.13417130220815,2.2356771240670334,1.7235011907881344,1.7144726903671377,2.380120875734474,2.292891199846154,2.108723996795122,2.095334002342209,0.9868159138201902,0.9868159138201902,0.9835250212777537,0.9847169824089859,0.9922666387194963,0,0.8050457439058165,1.5117445332091166,2.4837064550244237,0.6146665127489912,0.7155505916095946,0.015214404679250827,80.64129446775982,1.8725128139499618
13,1.8956194439339045,1.7532954236739962,2.3578080582919756,2.2777128582470882,2.3527310057442414,2.1782935813108684,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9999473039445343,0.9884374283487116,0,0.8410835042820278,1.7265565183630676,2.9223998582241806,0.6450958562905803,0.5146267836298845,0.021188336104960123,52.30313243119432,2.0555210071605,1.9770517994622865,2.1018443953510286,2.7698676321254205,2.6554658659120745,2.6451727254490103,2.6094011200323703,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9808924497828209,0.9976161146077624,0,0.9788401312651337,1.9455632833875245,3.380306374707305,0.6153003274236547,0.8023322646312487,0.04283427397771718,31.57028433661572,2.228466654967346,2.007874627638322,2.1800613738650854,2.809145057661866,2.8386330887183724,2.7841716002556662,2.652525546666125,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9974163820804769,0.9653168212008996,0,1.0550397835403083,2.073129061902571,3.5669703861509174,0.6250658648643725,0.7974626024035253,0.03664679830412873,33.70551255128301,2.2233105528173955,1.7269442471449865,1.670704140640095,2.340894007769207,2.156716245687981,2.1590778829407364,2.081833315123306,0.9808590414099627,0.9808590414099627,0.9900487488650185,0.9847169824089859,0.9991421039919088,0,0.7478245049630754,1.504619517001418,2.458636993702947,0.6153003274236547,0.743527625265776,0.015215234331913324,80.97504231990371,1.872306176617888
14,1.9230210793710683,1.739202313264884,2.35047973361094,2.3227441629958347,2.334381867076045,2.184642808989527,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9999473039445343,0.9884374283487116,0,0.8725549347788669,1.7819176025195882,3.130953204252614,0.639879434510704,0.5116702723000798,0.021192950208471274,51.3499375041031,2.0570833652751452,1.9027864264542627,1.99497060801433,2.6556616649859945,2.590821686789303,2.630020920428408,2.6457687642032455,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9881108365218301,0.9999046950184836,0,0.9657607058016068,1.9866826852580002,3.4099707134675197,0.6199617702356041,0.7969092742511448,0.041788614084143576,31.994528003026122,2.2370116927948516,2.084655505375399,2.1660114484588426,2.9271738841514887,2.787187521660934,2.8018711773550673,2.7082891211845794,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.999525689293649,0.9953251070631713,0,1.0602109697476054,2.127891187152324,3.5364448829787327,0.6306967590346645,0.8024416288636629,0.03554635490143788,33.796830169026116,2.2180279367111972,1.7394810318730631,1.6526828236570177,2.3128257159482715,2.225782455153037,2.1076085477112563,2.1129642337184795,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.9847169824089859,0.9976161146077624,0,0.7921380162502344,1.4865521836387239,2.558705095547008,0.6110156156623099,0.7566933171252874,0.015205890529300955,81.39504264191879,1.869416583227783
15,1.9003519115549798,1.7507337281393955,2.3782024099182455,2.3756336269162075,2.3288030520490057,2.345539475699376,0.9857140400759956,0.9857140400759956,0.9994370951632254,0.999525689293649,0.9922666387194963,0,0.8720449908284942,1.7641016602669186,3.1094236974582845,0.6266166971991666,0.4940626687202317,0.020877899692360376,52.598877460813796,2.052285584434607,1.8671104947568808,2.1031779713503282,2.8360458080416393,2.7709270007891535,2.7496854241844972,2.6593282939888776,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.999525689293649,0.9922666387194963,0,1.0250878641770511,2.0590135558353135,3.463756071338369,0.609852980557409,0.7937490448090833,0.0403071743519839,32.13888702459131,2.2444193987972083,2.1109460801522406,2.160471981797715,2.929111601020767,2.7718762177564855,2.7349638123591373,2.5805991291286645,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,1.0646863850076478,2.071146711492492,3.5107169355295755,0.6351007721954586,0.8054439565888994,0.03655581413147362,33.15730771963752,2.228318977833701,1.684068425963615,1.6277903419237025,2.293856563880977,2.1848284561444378,2.1543940336283103,1.9065608102667657,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9847169824089859,0.9999046950184836,0,0.7607111242945946,1.4763038781641933,2.464574842312467,0.603376230366802,0.7399012879214272,0.015002631177305747,79.99067019706037,1.8627409553387153
16,1.8637818442409277,1.640540970042485,2.207016467951751,2.238514428968082,2.2615734402644083,2.2302533202415797,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,0.8295597108511057,1.6765050305544755,2.915122454638052,0.6332972888817786,0.4819088400526954,0.01927223156592867,56.130842528340935,2.0223471600046663,1.9403535545627835,2.154963031858718,2.894259176178072,2.8612213180923356,2.8267312146744623,2.7522522446056956,0.9898541501980407,0.9898541501980407,0.9900487488650185,0.993614428200075,0.9991421039919088,0,1.056757576640978,2.0807856737361097,3.5528664010734152,0.6092812299004798,0.7762201656413609,0.038077552831623764,32.5208729976889,2.231631656502779,2.1155283529068467,2.2333355707974283,2.8507968384829407,2.8843315903050817,2.792982229937821,2.543443152240573,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9957274520849255,0.9784493292686189,0,1.0910960095390876,2.085984855321388,3.519956141702244,0.6306967590346645,0.791673338379622,0.03723045773199324,33.20034997660114,2.2418825913495155,1.6686625309261665,1.5447587188077638,2.198439626309923,2.074464638410083,1.9520255448890649,1.8858759041132533,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9881108365218301,0.9991421039919088,0,0.7256620070839676,1.3437249182947393,2.363179133290342,0.609852980557409,0.7381730353611093,0.014834390607208424,81.11855282965978,1.870351818233718
17,1.9135359617442065,1.74063648907067,2.3225980255446332,2.266764895253934,2.3949190801253244,2.1615567889553446,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.999525689293649,0.9884374283487116,0,0.8319060314402018,1.7779152242485092,2.9704683900692483,0.6450958562905803,0.4726539903148292,0.019115554101284998,56.267733794439174,2.006004274123592,1.9889748148304012,2.122531833652349,2.7753172368929855,2.809616545739333,2.764627004182696,2.612653155418748,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.993614428200075,0.9991421039919088,0,1.0752874888329491,2.069387728411143,3.472180782224635,0.6185879365172221,0.788449380199996,0.037311054535672565,33.28243752031606,2.2213701675267803,2.140385228284631,2.2650619824565883,2.880176307587084,2.94908267388367,2.7412465555386323,2.7673468708281805,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9974163820804769,0.9489804585630239,0,1.0924142280722189,2.07403876252565,3.6598341403083428,0.6315501746464395,0.8132728463353516,0.037270152635250506,33.444278229305425,2.24127995174365,1.7331373066046205,1.618407649709103,2.2795726889018404,2.204557168537755,2.2258097309798375,1.929326021039778,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9910760598382222,0.9999046950184836,0,0.7726836242040683,1.536371308881667,2.470966299514269,0.6235578805533493,0.7227019867714619,0.014970490532185339,81.20719767801684,1.869829954310895
18,1.9161783197420121,1.7576654233451146,2.386542474298663,2.352266602262157,2.3413994397346913,2.21263171889176,0.9845674895360979,0.9845674895360979,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,0.8657980751955056,1.7723076478224236,2.9625593704108426,0.6315501746464395,0.4883142769334042,0.020365440838899847,54.06857985832325,2.0410415398893758,2.0471054247111207,2.133100785001583,2.808653657160577,2.8305440658452885,2.7496854241844972,2.615915801053564,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9910760598382222,0.9953251070631713,0,1.070969453359922,2.105317794699588,3.5099956135662804,0.6122046530320004,0.7904876367284414,0.0382591797098977,33.312610900574455,2.2235017470649803,2.0331341292954286,2.298122844717476,2.9222083567074395,2.9731802254627304,2.777614199709507,2.673074214893513,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.999525689293649,0.9653168212008996,0,1.1104220867562273,2.144765715677259,3.619617528147365,0.6250658648643725,0.8279603537130813,0.036354587820614556,33.502986246274226,2.2283199833698615,1.7301292909268216,1.6757550550164295,2.3473775130370886,2.2570699233943365,2.123339209166092,1.9991415992781931,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.97663491144401,0.9999046950184836,0,0.7901148921027189,1.5028335039774774,2.4651849403171067,0.6110156156623099,0.7366575203652115,0.015184563981421186,80.857504387459,1.8619293025294428
19,1.8595831412480064,1.679957241576677,2.3001889611549484,2.3318766465591074,2.2839280858202127,2.412574877035534,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,0.85698361110094,1.6742428518747023,3.026277344235452,0.6282126732044282,0.48210624033759497,0.020538742713447723,54.27637805217547,2.0438766357774676,2.0031418242190573,2.079797012979272,2.7502132792855307,2.7804599614478773,2.7204557858695586,2.7826728413064075,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9910760598382222,0.9991421039919088,0,1.0472613087273408,2.079758521313148,3.4708975500652115,0.6092812299004798,0.7705096333871803,0.0379638936844278,33.315528685394334,2.2203865504488416,2.010265602730027,2.2650619824565883,2.8738638195031916,2.8928695290431174,2.822164996694881,2.6627471007376635,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.0908327823679647,2.121847583651211,3.6004004692385436,0.6228192848059325,0.8070652836177955,0.03509305751551484,33.660395727181296,2.2224092433015405,1.6564182181783909,1.5805096120031248,2.2159390633105875,2.150064903694115,2.056538243624552,2.1268948072544265,0.995391175214077,0.995391175214077,0.9961919064764031,0.9847169824089859,0.9991421039919088,0,0.7466332403360292,1.3881146136662665,2.4855921916969965,0.6054461322700208,0.7182273069744126,0.014888352005628025,79.93454097635643,1.8720285280957556
20,1.9233745517031982,1.73768601274692,2.330637507602018,2.3788336296468784,2.380169550199262,2.4072557155579344,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.999525689293649,0.9922666387194963,0,0.8722149143645392,1.7792417820822681,3.1632889833113715,0.6324168891853822,0.47961643677542504,0.020236644791395045,54.8468142580275,2.0306348117850432,2.0005239674785513,2.0478409410507594,2.756255593741493,2.7400978427692517,2.764627004182696,2.6559211356672634,0.995391175214077,0.995391175214077,0.9949285701646238,0.9847169824089859,0.9976161146077624,0,1.0315905104040277,2.031234386162393,3.4661140630216605,0.6159418085245738,0.7817042015225671,0.03897641706848094,32.481010819801455,2.225780557101706,2.1405695160227642,2.2839236747361666,2.9009715117574646,2.901480992378036,2.777614199709507,2.6424074165005407,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0842967415842883,2.1010405475692737,3.4611416757661404,0.6282126732044282,0.830389370455162,0.0362207492886258,32.50370957814342,2.21032631698919,1.798739105350347,1.612003099964988,2.2376283143555176,2.21429750528614,2.124472353763261,2.221403704964597,0.976745725216942,0.976745725216942,0.9858831039983349,0.9974163820804769,0.9991421039919088,0,0.7739386799460143,1.5357820779362803,2.670618565405718,0.6110156156623099,0.6955495057145871,0.014861593273375998,79.58691482596828,1.8780937620380531
21,1.8987996390550708,1.6993722116205592,2.2794279815721614,2.3011605913286606,2.3413994397346913,2.3380860250447952,0.9795330327464804,0.9795330327464804,0.9961919064764031,0.9986822133734737,0.9922666387194963,0,0.8705182720850491,1.7233299589513036,3.033466537029937,0.6250658648643725,0.4836252763215616,0.021416928305350396,53.11700314313023,2.0482381061311896,1.987813687869515,2.093519559917461,2.8113593530677776,2.8017579591268116,2.8041058151564835,2.690526664844739,0.9845674895360979,0.9845674895360979,0.9880574933023198,0.993614428200075,0.9991421039919088,0,1.0644366971123216,2.0474637623486984,3.5024927673191986,0.6110156156623099,0.7801752684432695,0.04005430569663979,32.46735081824852,2.229925077123395,2.1171818339146316,2.2730815013060126,2.9061031908109927,2.877975636704383,2.8664096984926384,2.7711563992448482,0.9845674895360979,0.9845674895360979,0.9997973711292647,0.9957274520849255,0.9784493292686189,0,1.0863789934224084,2.112974772999736,3.544697797867839,0.6290283570556653,0.8226958328125291,0.03671089185926732,33.00329030362588,2.2160387696086,1.690213476978424,1.6335383535143029,2.292243068848132,2.235732786006205,2.06504893329246,2.141022186513637,0.9637787324366505,0.9637787324366505,0.978255283345345,0.9668100575025924,0.9991421039919088,0,0.7859499965575175,1.4991103301229205,2.587097435133943,0.6018769357228538,0.7156098368819395,0.01591003240792063,76.06570978576971,1.856466597087878
22,1.9118915415393192,1.6390144852398902,2.2343032905107454,2.23295885912348,2.1973600695117534,2.275715694318337,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,0.8319060314402018,1.6538924042632481,2.9097108350527234,0.6266166971991666,0.49357705685160325,0.020181137044366866,56.220231384003064,2.031927199461537,1.9300010497143534,2.084429675537929,2.7080205841968783,2.778546085265593,2.760335152101155,2.680018687246324,0.9907779779618227,0.9907779779618227,0.9918573807342546,0.993614428200075,0.9991421039919088,0,1.0533278718655315,2.075842046269589,3.4700026639335064,0.6140401973648573,0.7587992701348701,0.03734585238761594,34.05342420128605,2.215171086913104,2.058506821066601,2.214039727506935,2.836550858557425,2.862260279224755,2.7412465555386323,2.830112566377968,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.999525689293649,0.9653168212008996,0,1.0689502683845853,2.0878606786701503,3.585098029543693,0.6379192935063931,0.7973190674555138,0.03578337223312424,34.1461413699735,2.2270430363181224,1.7047247429723542,1.6252295210620287,2.296649656472254,2.192779730476996,2.040773334886614,2.0572341561099385,0.9833761901392235,0.9833761901392235,0.9972741777957876,0.9847169824089859,0.9999046950184836,0,0.7704601630635993,1.4792938488502179,2.512607752478633,0.6023718231669678,0.7367775875879942,0.014664835331118996,82.29645142762567,1.8516020999581961
23,1.9353860512475094,1.7339891508655938,2.2948846905779896,2.3801165034597678,2.428154767561483,2.287411734081528,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.999525689293649,0.9953251070631713,0,0.8854755503708107,1.766996945377476,3.0693599025768354,0.6379192935063931,0.49293943595265793,0.019572931715775944,53.90152154843353,2.0292983114191867,1.9440318948761501,2.0865750875646496,2.7064669272424715,2.753060987259763,2.8545752408456355,2.4988592456325467,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9847169824089859,0.9999046950184836,0,1.046538242802341,2.080442208138144,3.4178636606300334,0.6185879365172221,0.7642096363846204,0.03801725443979828,32.75335211284065,2.2238362736097708,2.069372482010812,2.2544213202381385,2.8688945402830006,2.914538849295493,2.777614199709507,2.7826728413064075,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.999525689293649,0.9653168212008996,0,1.1009341360267244,2.091545841596849,3.591888434548919,0.636024714683188,0.8072336807085863,0.03387718751543531,35.46659366126835,2.2162382003960444,1.7663836413350342,1.6416108975423347,2.3186776345162103,2.225782455153037,2.2422553894196446,2.0875970198400564,0.9833761901392235,0.9833761901392235,0.9961919064764031,0.9957274520849255,0.9922666387194963,0,0.7891063915447055,1.5643704097368358,2.613041945789355,0.6128094219468764,0.7314695674901318,0.014893491501014875,75.03166435533586,1.8836286446009751
24,1.8937141099016586,1.9439277532585264,2.5807560105835567,2.620578606911634,2.6206663152611878,2.615915801053564,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,0.9696693864762014,1.8999986140766496,3.327494737419749,0.6298562717606202,0.5564941715286612,0.020301606546658784,54.430597376453726,2.0480262155913525,1.6907693887782473,2.022678103751492,2.7144830022307076,2.6453732655248503,2.637568126063791,2.4930621279482206,0.9940302114769565,0.9940302114769565,0.9880574933023198,0.9957274520849255,0.9991421039919088,0,0.994653415034888,1.9488563754942245,3.3310248988517275,0.6092812299004798,0.7679810095323075,0.037643966462586165,36.56753059054017,2.2349291054706595,1.2578842566608324,1.4731226658331513,2.092318791281349,2.0739919369122712,2.0899285291750838,2.0761026404143212,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,0.7145044675085466,1.4221093950313322,2.406774270876229,0.6258357856315572,0.6949940678602297,0.017099535077868145,65.2121340598119,1.987823888146799,1.705329010073571,1.5931047839358123,2.257106264972702,2.209415477688832,2.2034762965291894,2.1636336329001837,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.9974163820804769,0.9784493292686189,0,0.7883872773692596,1.5600791140719799,2.621580117846578,0.6092812299004798,0.7395389310914005,0.01445735231414196,87.14565767946385,1.8513204778064614
