,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.0511899379325436,1.8239630405205123,2.4759432686306395,2.4443983181397617,2.457775015623195,2.3682390632154826,0.9932835114239825,0.9932835114239825,0.9689560246470104,0.9487499032694515,0.9395876193289701,0,0.9057774844829434,1.80094521548381,3.1002172478215404,0.6315501746464395,0.3252087403411656,0.014395737818026135,82.60567183860218,1.848131595402391,2.0822700325010715,2.0375633582925192,2.7077984853619843,2.703960215850685,2.7061552357273624,2.593297712465792,0.9975844702713691,0.9975844702713691,0.9835250212777537,0.9847169824089859,0.9884374283487116,0,1.008075563129178,1.986023474233118,3.3576558385425983,0.6192704569063954,0.5265685764494629,0.019784398147288385,61.097018666294865,2.0234659059745552,1.8999230298699497,2.004817514711333,2.7049156803940035,2.672516577371797,2.6566891675105695,2.5283599100292444,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9719417519338609,0.9991421039919088,0,1.0074069648570534,2.0086365652832807,3.3407852509373113,0.6250658648643725,0.5539046269870324,0.022386333801908107,50.34890266377222,2.0893740337331126,2.0161913516451446,1.8437950314337044,2.4926369612213475,2.531596384199289,2.511402811654603,2.5618485797832884,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9808924497828209,0.9293636260137187,0,0.930936508656686,1.8446145523382724,3.3020207984799015,0.6192704569063954,0.5429319689125266,0.011823170043682232,101.82369618229066,1.767183289530565
11,2.0306911143884188,1.7158718099731767,2.301075748088616,2.3065129680672523,2.321873017384336,2.3759215593874985,0.9781619565012998,0.9781619565012998,0.9579630712872462,0.9487499032694515,0.8798813089176425,0,0.867478749046858,1.6948792343080434,2.9416677404090357,0.6243066535152239,0.34834827667481694,0.014443429942247685,82.84748241574702,1.8505411220823815,2.0070136998409995,1.9947528853920895,2.6533456306840653,2.6512482299678712,2.6113984083304063,2.6424074165005407,0.9960055225466989,0.9960055225466989,0.9579630712872462,0.9612366047228759,0.9395876193289701,0,0.9822170964024741,1.9544716868687675,3.329061571641903,0.6159418085245738,0.5534307537432397,0.01933983219313287,60.77180763671898,2.031891608546736,1.8846498197388346,1.9861905396869621,2.641845242563749,2.6648077597535034,2.604045434025147,2.4287042589654178,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.9910760598382222,0.9991421039919088,0,0.9911916963174648,1.928342259212209,3.1666789675721514,0.6282126732044282,0.562316391644122,0.022406294626632732,48.18449074941018,2.093799416214163,1.9506805129460008,1.7424109624755728,2.3667682691471255,2.415391225380676,2.456193987625876,2.3606151381048233,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.9847169824089859,0.9653168212008996,0,0.8893298091197307,1.7839840406012346,3.120926924844774,0.6092812299004798,0.5451731189921667,0.011781508683962022,101.0828617191474,1.76876546119914
12,2.0793828502034972,1.7894224320586356,2.3978804642360596,2.416056340137487,2.460944590384474,2.4506229446730643,0.9947327516693165,0.9947327516693165,0.9689560246470104,0.9487499032694515,0.9293636260137187,0,0.9110762733395249,1.8515953533503868,3.135132194002322,0.6315501746464395,0.33829908289195687,0.015604925487392849,77.79040174284205,1.8737627854958632,2.038567779394246,2.008673206626531,2.6882266676641535,2.699533471127333,2.702106647201362,2.639057329615259,0.9987679240688596,0.9987679240688596,0.9809826349521633,0.9808924497828209,0.9922666387194963,0,1.0141335237056126,1.9668024469444618,3.3815674152108914,0.6258357856315572,0.5414169029614783,0.020872199392827875,57.00776358634487,2.055393137694629,1.9124489395267124,2.0509449269883504,2.6851825252829253,2.703960215850685,2.688064290078323,2.599707990826711,0.995391175214077,0.995391175214077,0.9961919064764031,0.9986822133734737,0.9953251070631713,0,1.0250878641770511,2.0191128800482043,3.4263757971068105,0.6274088918258484,0.5534073349990317,0.023251050679680006,47.95090217676733,2.1054581212777617,1.9354006663839176,1.7785781556309934,2.4167908361838264,2.3660946038694486,2.428154767561483,2.285061556736575,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9910760598382222,0.9575534837147482,0,0.8866986857003243,1.7884191877756694,3.1309050672553513,0.6122046530320004,0.5347150622236777,0.01190784305857372,104.44477870337279,1.7596673259038988
13,1.9722779587288732,1.824881061332254,2.4747111994789197,2.4512664770062735,2.547090541097675,2.4506229446730643,0.9993375041688847,0.9993375041688847,0.978255283345345,0.9344491365829437,0.9182958340544896,0,0.9043255778365876,1.8168046099132913,3.1162352576678156,0.6408854171122168,0.3713302882610828,0.01769784945824389,72.28399189440094,1.9361167678784446,2.0616237080226125,2.084548744419417,2.763742760210131,2.7057364152519408,2.716349003916905,2.7485139224950883,0.9947327516693165,0.9947327516693165,0.9654811259411692,0.97663491144401,0.9838333347337009,0,1.0246266095317935,2.0227423257730197,3.5437648104129265,0.6235578805533493,0.5601169304955353,0.022290273472033363,56.032721271744535,2.063138527053391,1.8866446759332909,2.126746019363575,2.8307581210394144,2.800779963938835,2.7624787756444062,2.7485139224950883,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.993614428200075,0.9922666387194963,0,1.0584812917192306,2.07687535397438,3.598520795342277,0.6266166971991666,0.5566307669469446,0.023211075207752414,49.19483015446819,2.1069542997080695,1.9085202265603716,1.7983264175161877,2.451585766608409,2.3749948533397127,2.351307517959387,2.501770455840005,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.9957274520849255,0.9293636260137187,0,0.8661337583232535,1.7704719037700167,3.1911415657682323,0.6179140052660057,0.5571363891100123,0.012634048575460275,101.2935953714532,1.7621258003125757
14,1.9526737144469748,1.7875626254737673,2.4423470353692043,2.434861461116541,2.387517121829657,2.373354163882253,0.9965758313401256,0.9965758313401256,0.9722427736398475,0.9612366047228759,0.9293636260137187,0,0.8898576993676047,1.7658319384472438,3.0249958379124484,0.6429520836755606,0.3414407885502931,0.015149724744034787,82.07076164010921,1.861380183053765,2.061629624897146,2.0532504035138497,2.7270815940670294,2.7428615478908696,2.716349003916905,2.5964977151964628,0.9960055225466989,0.9960055225466989,0.9579630712872462,0.9668100575025924,0.9575534837147482,0,1.0336987355934952,2.0324701979101665,3.5268565723026795,0.6134212193826387,0.5550748680635154,0.02088533529441651,58.561403351141884,2.0438486901983595,1.8450996149561267,2.1014810012461274,2.822006971304274,2.766194384289055,2.747569021278119,2.7447895234041058,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9974163820804769,0.9922666387194963,0,1.0450952403577736,2.0645182117870275,3.5175079600528654,0.6274088918258484,0.5444958160412273,0.021255785828789488,51.830457571613906,2.0688206354717718,1.976919260760383,1.7908417527972111,2.4411556472613007,2.3660946038694486,2.380169550199262,2.4589679166052445,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9974163820804769,0.9575534837147482,0,0.8639558356302566,1.7540325426136012,3.1374924408784386,0.6213716267904508,0.5308906344841516,0.011405735226664772,108.03488647263312,1.7280965810735511
15,2.0512267525997867,1.7912857039698744,2.4249582288638445,2.4485135502848685,2.5147472963774504,2.3580866917514647,0.9857140400759956,0.9857140400759956,0.9579630712872462,0.9418285354475157,0.9489804585630239,0,0.9134699439026831,1.7948341694007015,3.0517049789696307,0.6266166971991666,0.3203350896546024,0.01411983725189418,83.76628375938355,1.841645096676648,2.093650365917529,2.066728009637322,2.7497499945888033,2.8175373792307767,2.7328783058681156,2.7485139224950883,0.9940302114769565,0.9940302114769565,0.9722427736398475,0.9881108365218301,0.9838333347337009,0,1.0577418289273142,2.0600835874152765,3.5871008231374963,0.6134212193826387,0.5267634279180464,0.01947971767402725,61.111921881779296,2.0195589457318435,1.9308233667605004,2.1076767326614245,2.7762680332565073,2.756795818865416,2.670294819566348,2.6870117227372945,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9974163820804769,0.9884374283487116,0,1.0504067340534173,2.028342189828284,3.607200527786236,0.6199617702356041,0.5668381151173371,0.02196110216562202,52.496783392909734,2.070755596115479,2.0292263005234368,1.8556584602799944,2.478941771626896,2.5065213241224904,2.476944931730915,2.481567748522486,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.97663491144401,0.9489804585630239,0,0.9242912618007179,1.847079389144417,3.217421073668866,0.6206620874147979,0.5196996098157521,0.010856879212224106,113.86244724706147,1.7117859330910006
16,1.9589355063190574,1.7861479479610867,2.3785218987388546,2.406784750541929,2.3728755718367087,2.3784955633826717,0.9722251786653525,0.9722251786653525,0.9358021984078704,0.9182958340544896,0.8798813089176425,0,0.9025166033597497,1.7621113223058686,2.9858893003204985,0.6235578805533493,0.3322382145181024,0.01432343736732685,80.03125550967633,1.8423884988288175,1.9961254186772026,2.025480324942912,2.722113200829521,2.7282092711039994,2.6821059804946925,2.7191000372887952,0.9781619565012998,0.9781619565012998,0.9579630712872462,0.9612366047228759,0.9489804585630239,0,1.0200373161837992,1.9991624963880477,3.5795548609776318,0.6199617702356041,0.517618517091611,0.01895988764619973,60.75177983467638,2.0084014717360077,1.9208587165973634,2.0539430842157547,2.7236913772364364,2.703960215850685,2.6150952702117323,2.5649493574615367,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,1.0207230305769888,1.9749233248078406,3.429226560439111,0.6185879365172221,0.5385713697593149,0.022557101791770538,51.89182921512191,2.08134034070939,1.9381886194443323,1.7901318406190245,2.385898455599862,2.392386596051582,2.472117890982599,2.287411734081528,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.993614428200075,0.9575534837147482,0,0.880785573305903,1.7506501629049107,3.001938091227483,0.6199617702356041,0.5019322849300945,0.011318724216441827,106.1630316367999,1.720844366412991
17,2.018059331418947,1.8317932127180188,2.4369122393832474,2.411409800081491,2.499784423700738,2.3810762099761633,0.9821400668060496,0.9821400668060496,0.9618171403625457,0.9552178476322735,0.9653168212008996,0,0.8996357887645384,1.804939616607364,3.022648189565003,0.636024714683188,0.2968110480962728,0.013385273169725397,81.61104587440002,1.8060503873546876,2.014212692660061,2.0488745328740423,2.7529975038219354,2.6811522096214024,2.6761829621915707,2.5869282641803117,0.9916574448985775,0.9916574448985775,0.9722427736398475,0.9881108365218301,0.972279462096882,0,0.9996720039709874,2.001601322757556,3.3526047831661834,0.6192704569063954,0.5168657229712821,0.01945602623810946,59.57601888414695,2.017944772722068,1.893828501120191,2.1274915462370725,2.7729441935392174,2.7804599614478773,2.7370536772785963,2.6323906382570694,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.999525689293649,0.9976161146077624,0,1.0499215326567781,2.047875709478946,3.491994082877836,0.6235578805533493,0.5340977787352187,0.021586649025792975,52.37412585761264,2.0656440415700157,1.9972555600182542,1.819020238695271,2.4500400385204815,2.387848500743094,2.3860432822113564,2.311222382775247,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9957274520849255,0.9784493292686189,0,0.8837333883295052,1.761085914392651,3.082485289416175,0.6220906144932189,0.4788063513061658,0.010504407822136226,111.7578838559286,1.693474674551083
18,2.010485890698101,1.7896884012964285,2.4283111238741553,2.41805434280016,2.414424574749581,2.4099117596160506,0.9907779779618227,0.9907779779618227,0.9689560246470104,0.9344491365829437,0.9182958340544896,0,0.8853010607511721,1.7694086488458107,3.016782466140083,0.6324168891853822,0.3151795514323801,0.014891315304838998,75.22908522266185,1.8495331983981032,2.0207298553176702,2.0691874592579302,2.742136622942876,2.746558409772196,2.710220281975532,2.673074214893513,0.9990746396870638,0.9990746396870638,0.9722427736398475,0.9910760598382222,0.9838333347337009,0,1.028560904304393,2.061341305001271,3.5147191312800183,0.6228192848059325,0.5448143221643388,0.020981079693580814,56.91513843267413,2.0510341150283624,1.9407173904148844,2.1314771038854854,2.7846262908707087,2.798826838317953,2.7370536772785963,2.6191891263985334,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9999473039445343,0.9838333347337009,0,1.060458555788812,2.1106721436133453,3.552162712897113,0.6274088918258484,0.5724775995224977,0.02432967994338316,46.91621177474705,2.1163995341266295,2.0100596867457483,1.864888270319795,2.523369446228465,2.5160347511603636,2.5282382261184657,2.4533968715557894,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9808924497828209,0.9489804585630239,0,0.9261809087966645,1.8361234717665273,3.20680487257863,0.6213716267904508,0.5137434097361401,0.011852352394743554,96.54948248854615,1.7193127019248906
19,2.0142388901385737,1.8281007872175408,2.4545120101974915,2.5101696317079654,2.440519685532433,2.425997897367675,0.9845674895360979,0.9845674895360979,0.9579630712872462,0.9487499032694515,0.8935711016541907,0,0.9269387717685873,1.7980334917319265,3.0424082544609203,0.6369640621526739,0.3402445446137683,0.013462208965902422,82.51208318116726,1.8404826247866348,2.006896077500944,2.035747239745673,2.697854750793129,2.7364247440573903,2.7081856932777444,2.7047112998366956,0.9975844702713691,0.9975844702713691,0.9689560246470104,0.9668100575025924,0.9293636260137187,0,1.023015560957314,2.0204790021789654,3.4904390718357354,0.6324168891853822,0.5430115763068131,0.020779156546815843,56.90294812458721,2.044031516042131,1.965166398687635,2.106337147732368,2.761631322475556,2.753060987259763,2.753931715065948,2.7082891211845794,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,1.0274005417506524,2.0622541883825365,3.5483263317539837,0.6315501746464395,0.5757888849160229,0.02323302470415316,49.74153774331553,2.0799470075269526,1.983420538717096,1.8022694282704557,2.4241217587188784,2.454718327171751,2.30272058516958,2.475869727407848,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9999473039445343,0.9653168212008996,0,0.9136545479291478,1.733768429832216,3.180248477153821,0.6192704569063954,0.5192347012792637,0.011385805175716189,107.16286440784411,1.7247338784123356
20,2.0391867957486793,1.868623370194396,2.497303995361107,2.4742720227983885,2.470514041400625,2.481567748522486,0.9947327516693165,0.9947327516693165,0.9809826349521633,0.9552178476322735,0.9395876193289701,0,0.9476500740844477,1.8805485356093947,3.1966740305622605,0.6440140034512555,0.3181754058472224,0.013323150883315238,77.19947003717553,1.842247571888592,1.936915389861423,2.0165407190901568,2.6370749338184716,2.726392740177601,2.6761829621915707,2.7011462336721994,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9881108365218301,0.9653168212008996,0,1.0170767063039179,2.0141067735145715,3.4864812847445896,0.6306967590346645,0.547184866173426,0.02076463044320445,56.3310774664686,2.040118461172269,1.981212667798144,2.1278645182063367,2.7988760187656774,2.788152307071033,2.7819810188758476,2.8464394596653966,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.9999473039445343,0.9991421039919088,0,1.0453354517484135,2.0983646030057534,3.630291016180613,0.6282126732044282,0.5137091795715658,0.021023112882803834,52.299506271433735,2.054185007995479,1.958547196882532,1.7273023991032983,2.321691954809133,2.369899300913113,2.3413994397346913,2.3555646223187545,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9910760598382222,0.9653168212008996,0,0.8833856831694566,1.717781644292879,3.0258470681248317,0.6258357856315572,0.5094116893082186,0.011361714060763027,103.40798842510921,1.7364573165976307
21,1.8856514112830307,1.9612505280749237,2.647056301776501,2.6108303574979734,2.6451727254490103,2.599707990826711,0.9965758313401256,0.9965758313401256,0.9880574933023198,0.9974163820804769,0.9784493292686189,0,0.9815821756822362,1.9284584697133729,3.3295560094236003,0.6290283570556653,0.4627138713642124,0.01848096728181828,56.177794764268214,1.9513097666617794,1.7236184160112633,1.9941000017998012,2.6658312441556236,2.6828883211685786,2.730797139664291,2.6224732015997234,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9974163820804769,0.9999046950184836,0,0.9920548816850634,1.9706417313266198,3.3972737489670783,0.609852980557409,0.7003573177424587,0.02889081451665813,44.50955100880334,2.163893820372188,1.7182052105274837,2.0499091941148184,2.717169370535291,2.696006130609365,2.70412889258213,2.756004594224246,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.993614428200075,0.9953251070631713,0,1.006961728852566,2.0218984987667574,3.5221843188925517,0.6220906144932189,0.561401313299662,0.018990979621685618,55.56075100980356,2.046878568226246,1.8060416841606752,1.8875110448575432,2.5658086295036213,2.555785016266239,2.5299374618714254,2.5194179726535832,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.9216576966452581,1.841062688066558,3.1900067823724223,0.6128094219468764,0.6346722841164428,0.016052760154002137,75.11634537022991,1.828137094700598
