,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.1848125301900017,1.845293720361651,2.465605901061685,2.492777888996096,2.536763426941825,2.4645701721539144,0.9722251786653525,0.9722251786653525,0.9753422522254834,0.97663491144401,0.9653168212008996,0,0.930554391710308,1.8870700045390354,3.322861555607655,0.7522393860747545,0.04556182982545963,0.0026704863402134595,315.86740126554605,0.8655404081726179,2.1950865509649264,2.039382781127831,2.686703438123632,2.7245795030534206,2.760335152101155,2.7447895234041058,0.9434125036403713,0.9434125036403713,0.8964349963036289,0.9095106630291534,0.9182958340544896,0,1.0271687920361905,2.067192563402557,3.6728511429163406,0.6777278663292253,0.11476628195731989,0.002321453913576589,418.950163776397,0.48775732628009955,1.9967046862856623,1.6487474815667071,2.247670239744719,2.273665440174855,2.3301948407218283,2.3331477434042123,0.9126873793208483,0.9126873793208483,0.9201467852522096,0.9487499032694515,0.9653168212008996,0,0.825673479566093,1.6741749973390525,2.944435358037163,0.7522393860747545,0.06607823877133358,0.004546788363447917,209.65177752615506,0.9332967953527844,1.7036347011697606,2.0647414474882395,2.744437590363962,2.757731710370321,2.7412465555386323,2.806111414278425,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,1.0398395780164305,2.100039929407079,3.6096132528871476,0.6740883238241256,0.2847902469215318,0.002674877601715747,376.86711618911875,0.1041709191527289
11,2.1694368315268977,1.856511257981747,2.4481540542494957,2.471455119527275,2.5197850904074075,2.4702039898721706,0.9581586772265477,0.9581586772265477,0.9539178608892709,0.9418285354475157,0.9395876193289701,0,0.9380588620045582,1.9078527174849487,3.3212920773013876,0.7420157729698141,0.06539901500891498,0.0047456406297071724,199.67089736461418,0.9003347999149971,2.1999787702916525,2.03246390818017,2.649986400147449,2.667370768418393,2.7061552357273624,2.6627471007376635,0.9478607913322121,0.9478607913322121,0.9026722801130698,0.8904916402194913,0.9293636260137187,0,1.0225562131987778,2.06833231855846,3.575371208784591,0.6740883238241256,0.15105599418382054,0.003029179292988444,323.6920052159988,0.4918412706310862,1.9111837397110278,1.5569791145929306,2.134476731181514,2.1546649629174235,2.162605223458705,2.145095511901273,0.9039014910640324,0.9039014910640324,0.9145263281839724,0.9344491365829437,0.9784493292686189,0,0.7818195073220462,1.5643214651644624,2.760723646962755,0.7420157729698141,0.09555091341656767,0.003027447802317546,277.36300003077923,0.8603880144142515,2.143494762487593,2.054636245056817,2.7329853351018385,2.7558608024345093,2.747569021278119,2.756004594224246,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0318243191527354,2.075791342178921,3.627758234187989,0.6972808236805285,0.25684118067296463,0.0027150391766076936,368.20007866387687,0.08908614304134108
12,2.1748690017798404,1.8678560576687377,2.512350050978854,2.5323434892022876,2.555778693055313,2.639057329615259,0.9924926055037104,0.9924926055037104,0.9880574933023198,0.9910760598382222,0.9922666387194963,0,0.9454808732851486,1.901822600622566,3.3863530113265203,0.7053431512007721,0.04894984538381571,0.0026900116627937474,328.5048746635137,0.867505883264774,2.2496485006605815,2.113420714234756,2.757888628048185,2.7680847440202236,2.7907722842870184,2.7788192719904172,0.956192567551055,0.956192567551055,0.9145263281839724,0.9418285354475157,0.972279462096882,0,1.0616983283059769,2.1450929815942352,3.776158110850784,0.6857000515974744,0.11352729775080603,0.0024873601681767946,394.087186243834,0.48278407851656824,1.9950109256770703,1.6321739934148398,2.185447265373792,2.1986511111016735,2.2435317137792494,2.21263171889176,0.9210260542103708,0.9210260542103708,0.9452494674227475,0.9668100575025924,0.9922666387194963,0,0.8201298440899649,1.6489587210128727,2.9029652911596817,0.717830508525863,0.08912523232798991,0.004424388550672814,207.6159840409744,0.9387770645129563,2.1513608873803127,2.1189513618971634,2.777219734494174,2.8315516226055886,2.8664096984926384,2.8672302293344702,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9957274520849255,0.9838333347337009,0,1.0717287549485173,2.1618204480100283,3.760063131476866,0.6900897939585428,0.2923488460439964,0.0027166708147792315,368.4640428764705,0.08153111362527653
13,2.145740648575896,1.8196595957065926,2.4306648573078147,2.4505775345057197,2.48666948162291,2.490176123059086,0.9737774317746632,0.9737774317746632,0.9579630712872462,0.9552178476322735,0.9653168212008996,0,0.9173610141237105,1.8621710968659348,3.299128955859015,0.6947957595868849,0.04006763083527388,0.004445710123427635,212.7456787323758,0.8290292184555729,2.2075242998207214,2.028290420649238,2.646638416271047,2.643701024332488,2.6742163932195298,2.676540422869999,0.8914808803866724,0.8914808803866724,0.8388067647725164,0.8802436087136893,0.9293636260137187,0,1.0220972870536633,2.0607890678932796,3.689917982450696,0.6900897939585428,0.08716082363314262,0.0032043937939605677,307.4136984477775,0.44695034193772987,1.9883639999663714,1.6088901416254697,2.2130914106980755,2.2230359552117984,2.2563853611826303,2.2459311329608096,0.8414251034842101,0.8414251034842101,0.8764579311590104,0.9002448724102411,0.9395876193289701,0,0.8104237461577182,1.629657454954579,2.876157176284882,0.7250255600161777,0.06641757605073216,0.0025006425905259584,280.21647501490145,0.8984009718962228,2.010699797062476,1.9427903907826134,2.6208611358365776,2.643701024332488,2.6451727254490103,2.6940540053627076,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9881108365218301,0.9575534837147482,0,0.9868979816531411,1.9693739705443003,3.4797204927186627,0.6796294639812747,0.32776693719490446,0.002683671059323687,372.88805185989736,0.06037220204112301
14,2.1654546558790226,1.8141017480438517,2.4593504506026225,2.4891923706334995,2.489932127257726,2.5253703711808786,0.9888859042425893,0.9888859042425893,0.978255283345345,0.9719417519338609,0.9838333347337009,0,0.9169891286472882,1.8379453886997843,3.2488410377384955,0.6998622460720761,0.05682886852776894,0.003279932895300392,289.7616988105238,0.8723451752940685,2.2104227415223345,2.017208424434349,2.6389388672565346,2.6907383396745055,2.678153406178869,2.7373820821262442,0.9098087273061445,0.9098087273061445,0.8964349963036289,0.9418285354475157,0.972279462096882,0,1.0204943546068468,2.0523815295072545,3.6635974543152776,0.7025470797454224,0.09798096553011916,0.002694024854826018,369.1631258150702,0.4562260662707998,1.9531496047694277,1.5719861209424244,2.1899357217541215,2.212124772220638,2.222052682102125,2.2148175121117406,0.9182958340544896,0.9182958340544896,0.9406238450932891,0.9552178476322735,0.972279462096882,0,0.7892503385731936,1.5832795585169035,2.802505734674668,0.7420157729698141,0.10950606554547887,0.004036141317337481,228.11426003876406,0.9090038554268245,1.9111368796182273,2.042346421733119,2.715825284311437,2.753993388259714,2.739147918881711,2.7673468708281805,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,1.0262428658456537,2.0761658604498754,3.592054617627089,0.6723447983828866,0.2729897057295581,0.002729186522851821,366.37878189346975,0.053716701071676455
15,2.2123221711469365,1.9548500025781097,2.634388704287085,2.6656613662927438,2.700088483045125,2.6940540053627076,0.9868159138201902,0.9868159138201902,0.9753422522254834,0.9719417519338609,0.9784493292686189,0,0.986684260769357,2.002261533656046,3.505411079588935,0.7113048924650243,0.061795875402353456,0.002675046234854023,338.39999313192607,0.8603271666127437,2.247860623468175,2.1371088063991217,2.799606034615107,2.848837258892614,2.878385889539354,2.85470396951529,0.8782390255090746,0.8782390255090746,0.8693698523290506,0.9095106630291534,0.9293636260137187,0,1.0778450391663343,2.1642166879457747,3.8561940803909414,0.6972808236805285,0.0920798465673416,0.002308521506596081,422.0763900801202,0.4433157110232802,2.0582027468349278,1.7321458323713046,2.3526570284057633,2.3788336296468784,2.3889931368577773,2.4019646979235185,0.9182958340544896,0.9182958340544896,0.9201467852522096,0.9344491365829437,0.9575534837147482,0,0.8703489240732692,1.769164703708312,3.1258184296331972,0.7420157729698141,0.08643808425554268,0.004678811470512422,205.72813422406225,0.9544969438337332,2.0433784158469557,2.0809828307394764,2.7511404930747227,2.7998029242910083,2.7907722842870184,2.814047963874161,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,1.0501640745000012,2.111760598396428,3.692852875614624,0.6613495560505512,0.2744750865034167,0.0026992698115136968,370.62029057543214,0.05096258167855967
16,2.1646156901233375,1.866706191693058,2.5054333870738725,2.5390926711772157,2.545361932197057,2.6094011200323703,0.9619516331623532,0.9619516331623532,0.9579630712872462,0.9612366047228759,0.9575534837147482,0,0.9423423772996373,1.8921648014449048,3.362878404907703,0.7250255600161777,0.041255314681452306,0.0048722666230947426,194.44274529727332,0.894649561806092,2.2188655163509265,2.0485298835513133,2.688444461414334,2.7101907656013213,2.7518063157536345,2.7522522446056956,0.8641588586638194,0.8641588586638194,0.854535746882491,0.8694928443329233,0.9182958340544896,0,1.0274005417506524,2.0917782196789325,3.6758301824428137,0.6998622460720761,0.0965194339852278,0.0030959715091944517,322.4692625444841,0.43001234220395457,1.9501785044090127,1.6027666948475494,2.2013796257548774,2.2335130292678924,2.199802073167305,2.259567707910355,0.888248046847429,0.888248046847429,0.8964349963036289,0.9095106630291534,0.9575534837147482,0,0.8020827722720429,1.6289772085201377,2.8556752069617795,0.7330268552928897,0.0764163733513081,0.0028441769362417702,283.73751223786104,0.9118624763553037,2.235987768883714,2.0996660089153454,2.771286407487554,2.796877519961903,2.822164996694881,2.7943234585263825,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,1.0579881950323233,2.109990543926135,3.6918462529528737,0.6613495560505512,0.26684977637917656,0.0027103959201090293,368.92269247422433,0.049457408328145894
17,2.102250488727518,1.7308073680590534,2.312227450899018,2.340476208154785,2.3714231387563935,2.4099117596160506,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.9957274520849255,0.9953251070631713,0,0.8722149143645392,1.7529050086694913,3.110109299487806,0.6972808236805285,0.033275172596868685,0.0027860134021913314,310.6133972220013,0.8739682294320672,2.229184629918125,2.0606638511120763,2.6914985650099137,2.722769547808181,2.7143019202951804,2.639057329615259,0.897792837996487,0.897792837996487,0.8964349963036289,0.9344491365829437,0.972279462096882,0,1.0407910530894735,2.0921323809006434,3.6323571801685555,0.717830508525863,0.08145289520186863,0.002540090038784212,387.833515316409,0.4267152073131782,2.0032336387728367,1.6696812836328627,2.271070584225037,2.2650471736749807,2.2865912032396962,2.287411734081528,0.9155163444717094,0.9155163444717094,0.9307831323746218,0.9552178476322735,0.9922666387194963,0,0.8486459976036206,1.6900940349823832,2.980334844583029,0.728915334411062,0.0956113579024938,0.004524162694334844,203.2028555493936,0.9633420565844298,2.25691162771025,2.0898018606064355,2.762803793004993,2.7766358650094736,2.795197070267374,2.7788192719904172,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.993614428200075,0.9976161146077624,0,1.0533278718655315,2.1113316993622098,3.6481382004030705,0.6658228223173996,0.252739099686254,0.0027343805765103345,365.6397231547183,0.049113564238440474
18,2.1317256854106827,1.7764758423128921,2.3584342323888285,2.3859098894735924,2.3889931368577773,2.4450980687410944,0.9845674895360979,0.9845674895360979,0.9753422522254834,0.97663491144401,0.9653168212008996,0,0.8926825656386642,1.805815222382022,3.1839788480762445,0.7025470797454224,0.056832584547599374,0.0033268909158286164,267.3691975585249,0.8522169273207176,2.1974752083163813,2.037904248017995,2.6243280506989453,2.6846274520417057,2.6683397847305446,2.6627471007376635,0.8530373463683589,0.8530373463683589,0.8388067647725164,0.8802436087136893,0.9182958340544896,0,1.0372323192050414,2.09505957887641,3.6760058664631123,0.6878578507164008,0.07367955692350871,0.0029892654571290634,326.1251268271638,0.4064233759068113,2.050768466413801,1.733486090571594,2.3378213367390166,2.358528363486133,2.377245571507827,2.3759215593874985,0.8713048638179937,0.8713048638179937,0.8693698523290506,0.9095106630291534,0.9489804585630239,0,0.8734059988141323,1.7798991261279478,3.1061234821942842,0.7420157729698141,0.08979172579478305,0.003752435853511108,249.90725328662646,0.9438241758629096,2.1938800884639362,2.096045877050572,2.7665649634003544,2.8205239419285255,2.730797139664291,2.7788192719904172,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.0533278718655315,2.112831480599663,3.670814704769727,0.6758817854261079,0.25176889652533235,0.002722197294566561,366.9906589694861,0.05082980315153621
19,2.1625915801442432,1.9451699894431176,2.57490575988864,2.622212594203289,2.670294819566348,2.7154833968186067,0.9868159138201902,0.9868159138201902,0.9835250212777537,0.9719417519338609,0.972279462096882,0,0.9750681100227229,1.9886471649226878,3.4664458609500066,0.7213366645931982,0.09752632817535883,0.004014340615679629,238.6844357731022,0.8788471522490481,2.2189109585820264,2.07683860599345,2.7453594618281896,2.787187521660934,2.7885672117287044,2.8841797876482436,0.9363836376024314,0.9363836376024314,0.9026722801130698,0.9266067073697131,0.9575534837147482,0,1.0508924067482333,2.105382613534246,3.7111154030821836,0.6878578507164008,0.1168507508946538,0.002901917529084471,350.73871124301473,0.4499795923300598,1.9928895536634803,1.640235486612585,2.2776931249855306,2.302347535088189,2.3081553811555366,2.311222382775247,0.9098087273061445,0.9098087273061445,0.9201467852522096,0.9266067073697131,0.9653168212008996,0,0.8259832689192498,1.6574538924847055,2.9210845860528507,0.7469544125506008,0.08933887293832875,0.003602679883552036,242.72220954059114,0.9024743833815037,1.6237426586891095,1.4974503107901627,2.1584185929858726,2.16599944799153,2.1532264911722727,2.239181950985881,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.993614428200075,0.9922666387194963,0,0.752751965270864,1.4975312716478038,2.6533131386251108,0.6689977755154263,0.2882740576438631,0.0027484751105123903,364.0014601809672,0.10204027642266854
20,2.2174608030551184,1.9567344252463021,2.580364927277829,2.597978774994393,2.628142985604208,2.669619980025425,0.995391175214077,0.995391175214077,0.9949285701646238,0.9910760598382222,0.9884374283487116,0,0.9896846984059258,1.9935904092463712,3.5267427505379993,0.7113048924650243,0.04561161811103283,0.002521427454736441,345.8293639381522,0.8489496614482214,2.063224576619344,1.922232264562986,2.5780216338798554,2.579005873857922,2.6225302486992503,2.543443152240573,0.9581586772265477,0.9581586772265477,0.9255651771746848,0.9487499032694515,0.9653168212008996,0,0.9606638217068354,1.9394773427166094,3.408250838213215,0.6998622460720761,0.1483072932123758,0.0026892558676767653,372.78418923429774,0.452582625557167,2.078114780307618,1.7493701690394248,2.4070443313428505,2.410086173150983,2.4312316930659623,2.4702039898721706,0.9500141154185009,0.9500141154185009,0.9579630712872462,0.9719417519338609,0.9884374283487116,0,0.8872238039001753,1.7744470006617217,3.126159744207555,0.7420157729698141,0.0683371179089928,0.004470865071998489,206.3067386263981,0.9365903907340872,2.199411886251847,2.0363144225638954,2.6980746518385454,2.703960215850685,2.760335152101155,2.8464394596653966,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.01844096363052,2.060125560468062,3.612991873242774,0.6642949325317506,0.251420691060753,0.0028056893387379874,357.0403310260704,0.1260055421461038
21,2.014967618171942,2.0826453415130897,2.6808497628721715,2.725485710636959,2.747569021278119,2.830112566377968,0.9722251786653525,0.9722251786653525,0.978255283345345,0.9552178476322735,0.8935711016541907,0,1.0557752580538955,2.118467471709102,3.774786915528667,0.6673898120036823,0.13666295804218598,0.0069755274791767526,175.66807940564368,1.2985714674866577,1.3084712106274137,1.0841165114019624,1.6539980534315404,1.6672673827937998,1.6703250670157086,1.677646162460634,0.9314581888225361,0.9314581888225361,0.8964349963036289,0.8802436087136893,0.8497511372532974,0,0.5424046013850423,1.0811579218017573,1.8974018860440385,0.6658228223173996,0.2725288674098114,0.0064331763170889155,200.9270926731435,1.2154599158639399,1.5770004895109908,1.495334187794443,1.9689644142674054,1.9949676333421758,2.0170731014155865,2.0314024614964143,0.9068801718670694,0.9068801718670694,0.9087020933110435,0.9266067073697131,0.9489804585630239,0,0.751281965548387,1.5119666153591433,2.635537886080935,0.6972808236805285,0.28403391453004656,0.013128782022226369,107.25239474430515,1.7315761386073676,2.2107501917623384,2.091359213421944,2.718515265758646,2.756795818865416,2.8063454577499884,2.8714407618708138,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.0504067340534173,2.116192431852054,3.7550016649379017,0.6642949325317506,0.20695506480815754,0.0027230291466914017,362.665692568906,0.11032680820442775
