,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.5741367447877732,2.076366072021279,2.727308017706625,2.6872418326157765,2.5913064082477177,2.373354163882253,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9986822133734737,0.9884374283487116,0,1.0009895277899898,1.890258734457848,3.0035290364725484,0.6092812299004798,0.8865487314619116,0.043239364605747045,30.339172607307106,2.2390987202359387,1.0782364680728695,1.8855573468638378,2.5566025805958987,2.5101696317079654,2.541913652918141,2.4341390549513746,0.9878731798398314,0.9878731798398314,0.978255283345345,0.9974163820804769,0.9991421039919088,0,0.910709031310529,1.8241334160382772,3.086314703171922,0.6059768966564228,0.7275773528116204,0.04408216691330922,27.526977086110247,2.2780509878834625,1.2309779101871607,1.9015923173557454,2.586050659681491,2.573539245640555,2.4530394108773605,2.546487294621801,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9986822133734737,0.9922666387194963,0,0.944694400452919,1.7932804584704511,3.1337085704635683,0.5924690858044259,0.674071635636964,0.05142438655709993,30.45075515822626,2.28003965015867,0.9254444313057604,1.4360238361057898,2.116735430915319,2.028267047411225,1.960650418670825,1.926041945838588,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.6730071048675247,1.2955132175683044,2.1448222198607443,0.5904684620648281,0.7614230447142117,0.02690457992405789,57.35097441957771,2.059922329400378
11,1.5317276709581364,2.1128080817338204,2.8074262113209403,2.737341754667272,2.5985659682605218,2.6061596261081994,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9957274520849255,0.9922666387194963,0,1.0274005417506524,1.9187609361229798,3.198175313821542,0.6023718231669678,0.8640768619614008,0.04430538338847032,30.995959557545707,2.2470538561049924,1.0679551917708867,1.8037970378589825,2.505070673975953,2.4512664770062735,2.369972812178747,2.3016299830838074,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.993614428200075,0.9999046950184836,0,0.8891539694836649,1.68144689011873,2.879071200121173,0.6116067652491242,0.7484383495765952,0.04591786580789857,26.662714350776486,2.280814847598129,1.1988738515179513,1.8644104187314028,2.570830853697023,2.535337503414892,2.456193987625876,2.501770455840005,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9974163820804769,0.9884374283487116,0,0.9225966640573583,1.8070135458556174,3.1069221209937035,0.5932925734821484,0.6900350654943622,0.049576471376360544,29.72806199682231,2.2809883661070853,0.8583303534052772,1.3395993492200484,2.004597637841494,1.9568392195875037,1.882015379316416,1.9244039438343497,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.646129659769124,1.2083438937383866,2.0783259666470553,0.5904684620648281,0.7716655379911127,0.029321000574687825,53.104416806846565,2.088870425758947
12,1.77538925307415,2.145679567208443,2.8796487422886434,2.762424351548513,2.728720295719452,2.6323906382570694,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.0304231038498843,1.980825326791137,3.3654041316597207,0.603376230366802,0.847706247457724,0.043061260514242354,30.9502464558302,2.2447962308320366,1.3345551054935747,1.7336537492189814,2.4006534861581983,2.393036579824872,2.290599224637235,2.2280335635032666,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.9986822133734737,0.9976161146077624,0,0.8486459976036206,1.65427822043607,2.8395881422612943,0.6185879365172221,0.7537399016052203,0.04547901735717686,27.087064138084997,2.2766236379468703,1.1499976109226533,1.7606755309716187,2.4685735212897124,2.3839750291472974,2.40988941958419,2.4533968715557894,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9881108365218301,0.9953251070631713,0,0.8668058014351805,1.7374002680634102,2.9905144366355443,0.6028715585983562,0.7561858289246222,0.05319404862134253,26.842222508279328,2.293528885333526,1.171971030903487,1.3421465444387255,2.0158734592789225,1.9750793859423437,1.9200979503636255,1.8322231906209334,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.6391500554004376,1.2370384266722496,2.0821295945264047,0.5941299601504407,0.7627937640499525,0.028779877413194342,52.599723405093684,2.088282008223549
13,1.7357365191764946,2.095323420667553,2.74697478466702,2.6495661437848863,2.633787403223885,2.615915801053564,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.032526402113868,1.9252440906918626,3.3701246697244946,0.6128094219468764,0.862149103838559,0.042743968422164734,31.106767480066225,2.243305121899016,1.2342787893187819,1.6361205680576452,2.2326449153379695,2.209956749691221,2.194924014713872,2.197463497418589,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9974163820804769,0.9922666387194963,0,0.7777228605879323,1.556071700760746,2.7287945049588136,0.6213716267904508,0.7724325168797874,0.04572613711804348,25.680889788933637,2.271755206040403,1.186156751476732,1.80658870071034,2.4498684383484606,2.387201879317395,2.4189803912854417,2.42329884039851,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,0.8766533183809562,1.7839113652058394,2.9923561375377585,0.6110156156623099,0.7352144252001598,0.05355277237927666,27.085597466553725,2.291512386510788,1.2073816102782366,1.3460648889846902,1.9972595620901696,1.9168750960859744,1.8927489349595246,1.8337168428777166,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.999525689293649,0.9953251070631713,0,0.6336356834941715,1.2659319560080542,2.0887153340264035,0.5999441771143879,0.7330654835190492,0.025963790623633982,54.83798780795373,2.0813248694083857
14,1.7761715269027452,2.1373598419219664,2.7651528662017175,2.7282092711039994,2.593116363492957,2.3580866917514647,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9910760598382222,0.9999046950184836,0,1.0434169841669476,1.9462380715790935,3.217977266153258,0.6179140052660057,0.8677719451805243,0.04251634231026159,30.130990925520443,2.253844536649755,1.2192938412960075,1.7119263831882388,2.3854157136160725,2.2993828130826612,2.3527310057442414,2.225818723173714,0.9975844702713691,0.9975844702713691,0.9835250212777537,0.9910760598382222,0.9976161146077624,0,0.8123801068176378,1.6168315498006294,2.7188026951571223,0.6185879365172221,0.7672482642481355,0.047253763402841764,25.25937610551621,2.2736467165539955,1.146505338242241,1.885362186831993,2.5112547606174394,2.5050657197897896,2.4657178691371318,2.4673831135305293,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9986822133734737,0.9922666387194963,0,0.9179193614737481,1.7986942761515134,3.057142700222025,0.6013868101985226,0.720568965862542,0.05474953243782698,27.035346876162965,2.281474192110343,1.1684770294044147,1.370369241253731,2.0457769568299082,1.9901756398550954,1.9771476390064027,1.8322231906209334,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9974163820804769,0.9884374283487116,0,0.6521125441635949,1.265987685687826,2.045302614817051,0.5971768018972808,0.7256342036481348,0.0268663935445845,56.85243853869587,2.0644456937310784
15,1.9048065548730688,2.104270403333706,2.792813189475291,2.7596061251646713,2.635675977911753,2.490176123059086,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9974163820804769,0.9991421039919088,0,1.0374687817301391,2.003146319018899,3.29667823827368,0.6122046530320004,0.8358870916390132,0.042771602594893494,30.982447100741467,2.24026949400943,1.2154987967886055,1.7796309720117989,2.446100665437654,2.4314773631323003,2.3860432822113564,2.3405643410592623,0.9821400668060496,0.9821400668060496,0.9858831039983349,0.9986822133734737,0.9999046950184836,0,0.8771679864655133,1.7244023258259826,2.929504328223014,0.6140401973648573,0.7273785586569689,0.044920966963224875,26.837806429049635,2.2753224686954625,1.1268558730406708,1.8665146758445363,2.5440810737978574,2.5234148584579863,2.531639589941956,2.4589679166052445,0.9975844702713691,0.9975844702713691,0.9880574933023198,0.9999473039445343,0.9922666387194963,0,0.9118115675896861,1.7765123573812285,3.068602721858725,0.5985415064683051,0.704513827251804,0.053174529725738134,27.397028835490037,2.274270692891212,1.0969207209842031,1.4882251531153368,2.1652366550316535,2.120917111577624,1.8981592276877721,1.9442393048904956,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,0.7152488845195035,1.3087825991257227,2.198650387954399,0.5924690858044259,0.7372878978233303,0.028860602110397874,55.4756520151593,2.064326410728772
16,1.8860920967011334,2.0895624829870996,2.7925714392021446,2.679419106934567,2.5716101582719935,2.481567748522486,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.004298606711229,1.9068579522858258,3.1438133866684015,0.6065131801460235,0.8458854485031099,0.044660090735918125,31.987235379549993,2.257812035031988,1.3834710935103098,1.778841255829836,2.4622995376562975,2.420724571356039,2.414424574749581,2.3759215593874985,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.9999473039445343,0.9976161146077624,0,0.8661337583232535,1.7240497224556919,2.9990221359364977,0.6134212193826387,0.7286162839544428,0.04280205467140544,26.881946360621875,2.2707285607985406,1.2596486349525033,1.863359948310591,2.5789973389040854,2.577440928311619,2.4689127600336507,2.510555285395738,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9974163820804769,0.9976161146077624,0,0.9425379571965179,1.8189850148372064,3.132741161793147,0.6023718231669678,0.6444572287005346,0.046286328054545765,29.6354467863771,2.2781173278095235,1.2245538178383253,1.481622311488461,2.158290396075243,2.1189378927227156,2.0470495061158505,2.0497853320969477,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.7227546546880655,1.3805090874128976,2.340468304415459,0.5912590008247923,0.738491391494824,0.029025280212077974,54.95108883078975,2.0717926081172013
17,1.8615003383194513,2.15662533004854,2.822255944291991,2.7191594355840816,2.576943504247356,2.4730328460726483,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9910760598382222,0.9976161146077624,0,1.0186687021905947,1.9318740790370335,3.162917938437282,0.6028715585983562,0.8807350981822488,0.04546425820869724,31.679096021298623,2.2672197025687724,1.3054279840322482,1.7442733180464418,2.426800929778927,2.378192809375029,2.290599224637235,2.259567707910355,0.9907779779618227,0.9907779779618227,0.9809826349521633,0.993614428200075,0.9976161146077624,0,0.8444483623585908,1.6027406900564216,2.7288016280194567,0.6134212193826387,0.7474626764439054,0.04628896604499307,25.67513460878423,2.277463818443042,1.2070318524708457,1.813920045490431,2.5125327160629314,2.4792207780376474,2.476944931730915,2.3380860250447952,0.9821400668060496,0.9821400668060496,0.9918573807342546,0.999525689293649,0.9991421039919088,0,0.8944562461080634,1.7729187669341542,2.9740998457776393,0.6059768966564228,0.6578057205695401,0.04840780076097783,28.037906947580186,2.2860969082545757,1.02100190348751,1.2713190386278206,1.9256801941526096,1.8929314143333447,1.7951522932738955,1.8071666107835958,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.999525689293649,0.9999046950184836,0,0.6153087535571616,1.1550668398660466,1.9694676239083362,0.5954130677287527,0.7331314952740345,0.027477481802720922,56.98174985459204,2.066799560183185
18,1.8589507167193489,2.1487221659045397,2.8605806446420337,2.7447082704840344,2.666388564599283,2.6835090921860925,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.031123220650389,1.986563570504039,3.3324635462529475,0.6065131801460235,0.8536148950271027,0.04383329589860403,31.50585477585001,2.260247218228671,1.311388808688373,1.717025497781403,2.4062227061220343,2.369264178630728,2.290599224637235,2.19961635077969,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.9881108365218301,0.9922666387194963,0,0.8455750327210405,1.630216377185031,2.743261745792952,0.6192704569063954,0.7400565222388702,0.04753896576450892,26.335927115726985,2.2851573253727615,1.1675152396981887,1.7923519916131097,2.455201784323823,2.4519558944758413,2.40988941958419,2.3233437433075914,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.9974163820804769,0.9976161146077624,0,0.8778550356976298,1.713014864438649,2.9398250989082597,0.6059768966564228,0.7092306905239463,0.04986054334382415,27.508358974291525,2.2921031545435238,1.0591039240777154,1.3418632021309902,2.018768139545553,1.9484674670507667,1.8936486201304223,1.8702505862101726,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.999525689293649,0.9953251070631713,0,0.6391500554004376,1.2186748185639695,2.083765072124721,0.6023718231669678,0.7129396952931002,0.02805313702795873,55.305269157256596,2.074747418961139
19,1.94474778116428,2.1051208984946257,2.6987346452625687,2.696006130609365,2.524848392363954,2.5869282641803117,0.9808590414099627,0.9808590414099627,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,1.0360516811122016,1.9665091031838933,3.3322591787316647,0.6134212193826387,0.7807645430252083,0.03555396520358874,38.60942572323942,2.2272394803413444,1.1546255971120203,1.72464016791362,2.3631430780069493,2.3724438315481073,2.2786230335905193,2.21263171889176,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,0.8450918630909144,1.6274415048418462,2.7423039654718875,0.6220906144932189,0.7667415319665877,0.05469318717695841,27.71743672760604,2.2909885936770262,1.2627740065663762,1.894083884531083,2.5189471062405953,2.5226743919302623,2.4641242433018538,2.4533968715557894,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,0.9378650259873991,1.884041622571992,3.184686353276077,0.604920783132676,0.6874776165013341,0.04614567624084095,33.4915636808062,2.260102634212229,1.1570308091176615,1.5293997612853936,2.1562414774432255,2.1056796577580075,1.9999096311214988,2.074199690268235,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,0.7344868940515069,1.4127270800491554,2.4423634786294244,0.6038859291844412,0.7353473461076249,0.028248088860925176,54.00878486084625,2.079628760780878
20,1.779070709059925,2.0841915802987088,2.7467438644489293,2.6512482299678712,2.686074239670313,2.540408248545419,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,1.0143593083109395,1.997573442460888,3.2801017559047296,0.6134212193826387,0.8165937174318649,0.03697692099295436,35.83900974207776,2.253137522988223,1.2273297435097081,1.7437650588233022,2.3855766017187445,2.3846195667139223,2.3274131977599515,2.2324780152636907,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.9974163820804769,0.9838333347337009,0,0.8522255768364161,1.662984224471887,2.806088969105425,0.617248466147668,0.7496475574195611,0.05469731761712559,27.21456345583731,2.2889825326216084,1.4963717912003722,2.009114805220592,2.647474361983259,2.622212594203289,2.568070331566869,2.5618485797832884,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9974163820804769,0.9784493292686189,0,0.9817937263517766,1.921084419249673,3.316063467065509,0.6018769357228538,0.6502213747265159,0.047396604777631385,34.192035142056255,2.2502667378967294,1.256036813040021,1.4753865004405549,2.1219135956110184,2.0524857316913074,1.9761696438184257,1.8827312474337816,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.6952900409826949,1.3311949217847183,2.207548565829019,0.5958482089546648,0.7535438826858755,0.025532439171595613,57.82314666076371,2.066270148184535
21,1.7243051709033437,2.031785942052507,2.708242732370623,2.6462104359379137,2.616948838861055,2.593297712465792,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,0.9761130424824525,1.9242704251850413,3.252884028317189,0.6122046530320004,0.8486061592532242,0.045619951321501886,29.773017266756764,2.265470673054441,1.2930297412785856,1.8115609118311797,2.5047080923911254,2.4721586017933608,2.414424574749581,2.3380860250447952,0.9965758313401256,0.9965758313401256,0.9722427736398475,0.993614428200075,0.9991421039919088,0,0.8759679173140669,1.7175244844980266,2.959002192282594,0.6159418085245738,0.7389642446028796,0.04550466906663989,26.22824731672122,2.2820991109769335,1.421817734217906,1.9534912357111016,2.6061089232676173,2.620578606911634,2.5840991698427684,2.543443152240573,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.999525689293649,0.9884374283487116,0,0.9700826096402171,1.8916810614983328,3.2926344924429474,0.5994722816200145,0.6467948333617705,0.048884556266816724,30.87686335412386,2.2690932842016127,1.2052987187468318,1.330258745635007,2.0063580079737275,1.899657453537851,1.8775768456203903,1.8086232752800597,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.97663491144401,0.9991421039919088,0,0.6175504528491497,1.2131827689348769,2.0715869660824766,0.594554002160323,0.7309807087609176,0.026403980406168804,58.21363859695137,2.058614092972413
22,1.539279942819874,2.0155399962624383,2.6703131639407687,2.6295987582710176,2.4850421419635347,2.6191891263985334,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.999525689293649,0.9884374283487116,0,0.9784196097937519,1.8840565486797312,3.293103534497515,0.6122046530320004,0.8534611258812558,0.047390552723432365,29.588908492758016,2.272095643054545,1.3146988729578368,1.8241465772742624,2.4892401580982715,2.4841941453047047,2.4801759523123614,2.3380860250447952,0.995391175214077,0.995391175214077,0.9880574933023198,0.9999473039445343,0.9999046950184836,0,0.8948117384799529,1.7687344824933016,2.9747945319552858,0.6179140052660057,0.7387893610376937,0.04316126806870059,27.318704166113626,2.2687654466267424,1.175977924694487,1.949009960951074,2.6497768224457494,2.623849255779757,2.604045434025147,2.481567748522486,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9999473039445343,0.9953251070631713,0,0.9582356502005508,1.924518970070725,3.2426073366538737,0.6023718231669678,0.6674503880975515,0.04832721030671022,31.42394240335495,2.270155940546107,1.0193608517736676,1.3701943600267847,2.044288946482665,1.9581010494079258,1.962577201540525,1.853340114061856,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9847169824089859,0.9922666387194963,0,0.6440793709352697,1.2835122971453377,2.187603667208664,0.5976276022116488,0.7494255598747035,0.029056986123974036,53.56177415974551,2.075450024442957
23,1.6833604955472783,2.0954437938244843,2.728667637222664,2.7048479211908254,2.6683397847305446,2.5649493574615367,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.002751644151255,1.9555015675298257,3.2258449706282177,0.6110156156623099,0.8521485734645627,0.04547938425536151,29.900849929111857,2.265084844197602,1.3351991812009962,1.8325333367225696,2.5041644663924147,2.4978193112690223,2.4834174462365324,2.4561785145176662,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.993614428200075,0.9976161146077624,0,0.9103420588169917,1.7975064800289835,3.077244097730112,0.6087156868524872,0.7487913947698127,0.045714266360410705,28.067233030057697,2.2713467731749444,1.1758404093827166,1.9467249578795875,2.623511224024981,2.6597013656789295,2.6150952702117323,2.5618485797832884,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.9986822133734737,0.9991421039919088,0,0.9759038812160683,1.9108990925779636,3.269891492378877,0.5994722816200145,0.7064250005076748,0.04755769226858654,30.128107784861147,2.2815859334643798,1.03917202754078,1.403561407000768,2.092318791281349,1.9888727080746793,2.0303997978792863,1.957684885599847,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9910760598382222,0.9884374283487116,0,0.6509102263911153,1.3135708147652874,2.184771268993833,0.5924690858044259,0.7687803000454763,0.03002786946312668,52.512615320829475,2.0765835335371943
24,1.7180503372258775,2.090640133812819,2.819768999463819,2.7282092711039994,2.541913652918141,2.5526035216392375,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,1.0246266095317935,1.9075796676278156,3.2268531450258275,0.607602734576114,0.861918693703837,0.044939740719515994,30.369474568300276,2.257589159640917,1.2316442872053912,1.7460542624174367,2.3912240552118194,2.393036579824872,2.43741409297428,2.311222382775247,0.9898541501980407,0.9898541501980407,0.9900487488650185,0.999525689293649,0.9953251070631713,0,0.8652949726878564,1.708534354433466,2.8900861936052284,0.604920783132676,0.7448175433789083,0.05000761920568788,26.523354036105882,2.2872298330094556,1.1880384032032196,1.855753179673861,2.570830853697023,2.5466455771731464,2.489932127257726,2.546487294621801,0.9971021365187568,0.9971021365187568,0.9858831039983349,0.9999473039445343,0.9976161146077624,0,0.9212826028542235,1.8135443605190402,3.0814346969030266,0.5990047493644705,0.7080514701332071,0.05068599955110835,27.09277924891205,2.2857073585114445,1.09918528359447,1.2800161290312204,1.964202248539769,1.8703183650140722,1.8678808683815111,1.7686179406663607,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9881108365218301,0.9884374283487116,0,0.6037516115570507,1.1869947524772908,2.002755519575265,0.5912590008247923,0.7547919819614547,0.029980648407417064,53.57687487105901,2.084771935909269
25,1.6666269303522807,1.9258833842376322,2.6226950640123228,2.5727607325611412,2.488299473833841,2.5618485797832884,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9974163820804769,0.9922666387194963,0,0.9394178222664756,1.8182618915700561,3.188126566860767,0.604920783132676,0.7881571040493889,0.03716225226522808,37.497059396889874,2.1940127756044925,1.3990256844764724,1.8257999256806499,2.4892401580982715,2.4512664770062735,2.449894754197889,2.348036355897963,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.999525689293649,0.9922666387194963,0,0.8861741184201755,1.757317535773594,2.9686653650062227,0.6028715585983562,0.682191010582825,0.04553644177758144,30.215132583239384,2.2744279626258685,1.0048470131787979,1.6385569938098752,2.332619366624059,2.2508464238162533,2.2233034640037777,2.257281992629499,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9986822133734737,0.972279462096882,0,0.7959171040079261,1.5210186508762504,2.630598820425379,0.5958482089546648,0.810162506689372,0.06098465842043377,25.840369104669296,2.2969233551346013,1.0388859296967283,1.4233423386364408,2.093279290814911,2.083965897534223,2.091024419695721,2.047931763447625,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9910760598382222,0.9991421039919088,0,0.7121544322609435,1.420998360427849,2.4576456232099986,0.5932925734821484,0.7878824357497467,0.030428768016075587,53.46757827854792,2.066423433272986
