,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.1696052040468556,2.1853155564503224,2.800093008084677,2.8928695290431174,2.7974168270056867,2.818039985143699,0.9781619565012998,0.9781619565012998,0.9972741777957876,0.9999473039445343,0.9784493292686189,0,1.0903067433925628,2.1520616697333015,3.7128923780240806,0.6332972888817786,0.33548066664838216,0.012825030996286563,85.51485761585786,1.8145441825961461,2.2296752814636447,2.038358948491897,2.6982946012510673,2.725485710636959,2.728720295719452,2.7336988367099475,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.01844096363052,2.0693327471560563,3.543669403643787,0.6351007721954586,0.21704592191529165,0.00962493648138778,93.64467189673276,1.6541956418505244,2.1746184665074635,2.1663990704030978,2.901510450062075,2.762424351548513,2.7974168270056867,2.759771077019723,0.9940302114769565,0.9940302114769565,0.9452494674227475,0.9266067073697131,0.9182958340544896,0,1.0853367835609522,2.133270828984114,3.6717832588000117,0.638890909586373,0.4938220408316569,0.018521930915294648,64.42400983248727,1.9997616203480562,2.18137613070847,2.208902498417865,2.9216581503661865,2.8811485637449605,2.93540256997959,2.9368235211336655,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9986822133734737,0.9991421039919088,0,1.1014714815916071,2.1916621965560497,3.856244838948396,0.6228192848059325,0.42583970485044675,0.006123475953763812,168.80393634830827,1.3759122427118293
11,2.215727305746173,2.200175853791151,2.84034688994103,2.9333343169155306,2.829022166421018,2.7749804956832516,0.9781619565012998,0.9781619565012998,0.9949285701646238,0.9999473039445343,0.9884374283487116,0,1.1025479082721577,2.1880579624709173,3.7642916060031633,0.639879434510704,0.3470357595323055,0.013238822474955439,82.55761383762986,1.8102380479948852,2.246748385036326,2.0722408967448205,2.736635806871841,2.7766358650094736,2.766779857543797,2.7711563992448482,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,1.043656390443966,2.1091512213682897,3.6372933126537035,0.6324168891853822,0.2780192436677974,0.010466910249965596,98.16224078479945,1.6865715442710572,2.0375648110942617,2.154963031858718,2.8985498773169334,2.818531909397285,2.786366990819102,2.6627471007376635,0.995391175214077,0.995391175214077,0.9406238450932891,0.9418285354475157,0.9293636260137187,0,1.0636883806842903,2.0870460710332055,3.5391623473347282,0.6419094324887615,0.4967821344150525,0.0174525881998621,63.48683675891953,1.9613696013813526,2.0965690243708686,2.2116030131565405,2.899625435366304,2.8971659910766228,2.799641522027798,2.923400500801525,0.9993375041688847,0.9993375041688847,0.9722427736398475,0.9974163820804769,0.9976161146077624,0,1.1006656796444365,2.167333375665033,3.8490296927641703,0.6266166971991666,0.46383807327678683,0.006447013003981812,168.82200197051867,1.393585857562352
12,2.161766972598258,2.1886134949318414,2.824000493021049,2.8982429971042607,2.8130946397249166,2.879915388861786,0.976745725216942,0.976745725216942,0.9972741777957876,0.9974163820804769,0.9653168212008996,0,1.0937359311944759,2.161876135512399,3.771041526284756,0.6341917764836821,0.3766542406144591,0.013109558063393858,78.10291444893387,1.8455894951385088,2.1918831013108395,1.9920353447229802,2.686703438123632,2.6776890026967846,2.7143019202951804,2.759771077019723,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,1.0071842972960363,2.037659664088901,3.6072363175822013,0.6324168891853822,0.2503190985684765,0.009966941834015853,105.99849028177708,1.6630020072541922,2.119268229187503,2.1356039152197015,2.7719965507296123,2.8175373792307767,2.8359266817675626,2.826072156840963,0.9898541501980407,0.9898541501980407,0.9452494674227475,0.9719417519338609,0.8935711016541907,0,1.0863789934224084,2.1408818198359807,3.698195075742806,0.6369640621526739,0.4928715632479462,0.017571495211966336,65.5582554675868,1.9837557752731523,2.019739239947576,2.1617574942513875,2.8502845433897694,2.911258365216331,2.885641060420526,2.8841797876482436,0.9999945256590484,0.9999945256590484,0.978255283345345,0.9974163820804769,0.9991421039919088,0,1.0884699530823567,2.1602536631133926,3.793539113257894,0.6243066535152239,0.470825831628418,0.006017687219728767,181.6552991838431,1.39426433753104
13,2.1816037440544322,2.2217953960169132,2.861357142675096,2.9650830152301113,2.871182977245296,2.8464394596653966,0.9808590414099627,0.9808590414099627,0.9858831039983349,0.993614428200075,0.9976161146077624,0,1.1063337565376046,2.194522695212715,3.8658958929196006,0.6351007721954586,0.33758867326199865,0.0139247296211057,83.45574808896005,1.8355699239624639,2.216589030692873,2.068249812681967,2.7270815940670294,2.8066623338419014,2.7907722842870184,2.7943234585263825,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,1.0360516811122016,2.0779943238638614,3.6622360767954594,0.6379192935063931,0.23239679061186663,0.009425265654954627,99.7156312977639,1.644624395627886,2.121045107808806,2.238461300659409,3.0083695423528165,2.9211322797753247,2.880798435944738,2.8672302293344702,0.9857140400759956,0.9857140400759956,0.9753422522254834,0.9418285354475157,0.9653168212008996,0,1.0966560350611265,2.137790474313257,3.8013183778933115,0.6315501746464395,0.46603910443771757,0.019165005766072232,61.33548301866608,1.9971127654709189,2.1045934778776565,2.204059873942077,2.8785944459337376,2.94908267388367,2.8475412141882557,2.8630373510744342,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.993614428200075,0.9999046950184836,0,1.113716991595755,2.201147578833975,3.8468995330633398,0.6332972888817786,0.44041950972367977,0.0062288439175126,165.83632901026328,1.419480689115602
14,2.2117303342960084,2.2179780771346844,2.8582547616966147,2.959339174050859,2.8545752408456355,2.826072156840963,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.999525689293649,0.9838333347337009,0,1.108782741025378,2.2018497959508827,3.8376190782955266,0.6369640621526739,0.3474800578487171,0.01454828163254474,82.44132776476069,1.8836929291477038,2.2349817830454204,2.096768855754193,2.7863063584685803,2.7596061251646713,2.7841716002556662,2.798237357847519,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.999525689293649,0.9999046950184836,0,1.0560206568318278,2.11630167858812,3.7088132440227985,0.6473221903988232,0.23462290841121142,0.009098029188096293,98.81282104356355,1.6364868446667664,2.1277138817303753,2.2144464244555353,2.9875911159702913,2.879032160838583,2.9127029824634834,2.96422249532178,0.9752842482579587,0.9752842482579587,0.9654811259411692,0.9487499032694515,0.9489804585630239,0,1.1251412835104682,2.2504559208202943,3.82345113848715,0.6379192935063931,0.5404812107052354,0.019888937131792128,57.401977246177736,2.0600122206520712,2.1049626531995282,2.244311714337585,2.9216581503661865,2.9266602098278374,2.9560218571823254,2.826072156840963,0.9980228620629991,0.9980228620629991,0.9809826349521633,0.9986822133734737,0.9991421039919088,0,1.1203726639148748,2.2482563602485284,3.8526632294941203,0.639879434510704,0.45490740342838887,0.006410491731734431,162.9203622057614,1.4435032207676222
15,2.1284128671606592,2.1710622912887017,2.794749298502157,2.8581108956779433,2.808590127603812,2.8220480065412374,0.9990746396870638,0.9990746396870638,0.9880574933023198,0.9957274520849255,0.9999046950184836,0,1.0791287369189573,2.170953900767401,3.8336445250218123,0.6290283570556653,0.37478080846796225,0.014806196998040094,78.35103817491289,1.8805057664865787,2.156669132674031,2.03268999906967,2.659674765735713,2.7173592550799333,2.6900583086851877,2.6593282939888776,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.993614428200075,0.9838333347337009,0,1.034168439714463,2.069350068237763,3.6051270305039127,0.6473221903988232,0.30701125636633814,0.009747462141446096,96.41851302808034,1.686819681920306,2.1009209434640645,2.2008444370881026,2.961781360856724,2.8832694553140983,2.8063454577499884,2.8588619796639536,0.9808590414099627,0.9808590414099627,0.9753422522254834,0.9910760598382222,0.9575534837147482,0,1.1203726639148748,2.1872649105966464,3.783598714294241,0.6369640621526739,0.5144767416148959,0.020234924351021324,56.120373714941195,2.039862869579945,2.0058760604277164,2.1671747653353344,2.84034688994103,2.86851681683906,2.8130946397249166,2.7447895234041058,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,1.0737592145916748,2.1353835900316804,3.7066492520255263,0.6298562717606202,0.5418105824544488,0.007012096972479207,154.6834404549178,1.4818280080385733
16,2.1204762161457813,2.14669273852105,2.7488240685967247,2.7939606486667796,2.8405563196663044,2.7011462336721994,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.999525689293649,0.9884374283487116,0,1.0679437255182445,2.1926705502027706,3.7127659704266596,0.6306967590346645,0.36295668051967,0.01469389730463194,78.8748707619838,1.8969694819421514,2.1822778863619208,2.0819324984271836,2.7153776567301042,2.7596061251646713,2.764627004182696,2.711879789315308,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.0487105851043466,2.082168606204757,3.6784099620230535,0.6496371206139505,0.2543986312299721,0.009600932410379476,101.64565347172461,1.6489649873816465,1.9603703511382575,2.1505012996817503,2.734808905244747,2.825521453578997,2.9003112501683197,2.798237357847519,0.9821400668060496,0.9821400668060496,0.9835250212777537,0.9847169824089859,0.9653168212008996,0,1.085597132434317,2.105064898399792,3.6839512981774165,0.6351007721954586,0.5283900847117009,0.023122007465170475,51.80077686827604,2.072812589040992,2.0761456447015267,2.144667421373048,2.831763146249638,2.805679532779993,2.8336198756696476,2.6975938320678314,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.0607062644884535,2.1562441276659317,3.642670903324413,0.6235578805533493,0.42053607964305834,0.007093410337316776,153.38597424031914,1.4675787916993888
17,2.1826408375324204,2.06171078891491,2.7750796789871286,2.733678746908535,2.8063454577499884,2.8021666359874087,0.9795330327464804,0.9795330327464804,0.9880574933023198,0.993614428200075,0.9999046950184836,0,1.054305389283433,2.108785355489798,3.7277167544846326,0.6351007721954586,0.33579921517912664,0.01451697105542423,80.55619841455521,1.8668612735226149,2.187766140661496,2.051636012019311,2.744437590363962,2.73276508763986,2.7349638123591373,2.726372796617875,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9974163820804769,0.9784493292686189,0,1.032292264905188,2.050555337011099,3.6031726976250416,0.6461983404780628,0.23175830274123993,0.008757568141613239,109.14165448142698,1.5806797226760694,2.191988466676648,2.161500259523281,2.7815136342213576,2.834580398267749,2.8108398473378275,2.8672302293344702,0.9737774317746632,0.9737774317746632,0.9654811259411692,0.9808924497828209,0.9838333347337009,0,1.0953266006166544,2.1740641979117497,3.8042996238007234,0.638890909586373,0.48941521163796925,0.022281028353641843,53.55581110732401,2.073912868511522,2.1654639212056574,2.182553668721113,2.8907864866990995,2.824519951241908,2.871182977245296,2.842332677712743,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,1.090043931297156,2.1712809837874687,3.769515406854838,0.6179140052660057,0.40434225994164585,0.0066249419382783436,169.69293814233248,1.4313479547946322
18,2.1891114708982693,2.0510600746653735,2.7492869244254,2.753060987259763,2.777614199709507,2.842332677712743,0.9808590414099627,0.9808590414099627,0.9880574933023198,0.9999473039445343,0.9922666387194963,0,1.0489525401054387,2.1122485198575136,3.670966826075671,0.638890909586373,0.31604368362311985,0.014184888526707594,81.6358766793192,1.8663913835950017,2.231876233778662,2.078612599717513,2.77460473240969,2.751198789328698,2.7412465555386323,2.7826728413064075,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.0379420425321546,2.0826365714094104,3.6605795297436723,0.6450958562905803,0.22360313097623766,0.008853102348535693,97.07757482342576,1.6014520510701036,2.1653869944750737,2.1971061149774953,2.8022873281166847,2.8917982916616185,2.9252501985155717,2.892763531339635,0.9781619565012998,0.9781619565012998,0.9654811259411692,0.9881108365218301,0.9884374283487116,0,1.123734021112313,2.2293998881221553,3.8319266747220753,0.6429520836755606,0.48301841096961234,0.020358325004719287,53.22933495279382,2.067670009315795,2.124555184160601,2.2167541699988362,2.9271738841514887,2.8864592506821984,2.9744192223220414,2.8672302293344702,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,1.10714875264307,2.222128806679307,3.865036156560543,0.6179140052660057,0.4324642741984587,0.006591998395190449,163.49316682274141,1.4367370815776623
19,1.1535807589838274,1.5054258947392998,2.1425200069180743,2.159286280513021,2.1462497186866245,2.159484249353372,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9957274520849255,0.9999046950184836,0,0.7459726509943332,1.495914126773953,2.625607829782813,0.6315501746464395,0.39570614233974905,0.013740316846283273,75.84203390812131,1.8812539620336364,1.3067289909347888,1.8695833395490997,2.528368068133301,2.5489226180051987,2.5840991698427684,2.612653155418748,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.999525689293649,0.9953251070631713,0,0.9417560962084266,1.8758846581479847,3.2937620764934517,0.6235578805533493,0.43818894707222034,0.020203842659796616,59.538884511682326,2.0398542125478203,1.618656513492069,1.900502074916618,2.5554577607799653,2.5657812548296155,2.5030902118352376,2.5869282641803117,0.9722251786653525,0.9722251786653525,0.9858831039983349,0.993614428200075,0.9884374283487116,0,0.9441053565992037,1.8744351970414304,3.3396499972792384,0.6213716267904508,0.5562664693409076,0.021392943110985746,60.719570816004484,2.0422559590633993,1.1999383846720708,1.2455696747988525,1.8983251494576656,1.8988638027025415,1.9191741627690617,1.884302339665823,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.6162245979162043,1.239678556890251,2.1318069992680777,0.6070550895161323,0.5108079058797302,0.01304738914559421,92.92088294823657,1.8220895929999326
