,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.00755434782608696,-1.4224999999999999,0.575,1.23,0.24640326975476842,1.328054702268431,26,44,1.5757196414180605,-0.8491029247890112,-0.4218920608257384,2.482949456521739,24,17,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.10054347826086957,0.051630434782608696,0.024456521739130436,0.029891304347826088,0.019021739130434784,0.043478260869565216,0.08423913043478261,0.15489130434782608,0.16576086956521738,0.15489130434782608,0.08695652173913043,0.07198369565217391,-0.41,0.15,0.6825,0.2823160762942779,0.684071361058601,24,21,0.9256006450311032,-1.1632569551682546,3.366177240478438,0.8619182065217391,46,23,0.002717391304347826,0.0,0.002717391304347826,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.035326086956521736,0.10054347826086957,0.16032608695652173,0.20108695652173914,0.20108695652173914,0.1331521739130435,0.08695652173913043,0.035326086956521736,0.00163043478260869,-0.255,0.09,0.26,0.12940054495912806,0.32050508034026465,16,33,0.40616452859785196,-0.6753554779110007,0.4860736778465089,0.16497228260869565,43,21,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.07608695652173914,0.08152173913043478,0.051630434782608696,0.11141304347826086,0.14402173913043478,0.2418478260869565,0.10869565217391304,0.057065217391304345,0.02717391304347826,0.02717391304347826,1.6254126494380738,0.8578994090168142,1.445785250036269,2.1667466460811102,0.28148197734129776,0.7455302962325974,24,20,0.9315973726341626,0.9283734992917124,0.8298487143220261,3.5098399456521743,33,22,0.03804347826086957,0.1331521739130435,0.14945652173913043,0.15760869565217392,0.10597826086956522,0.1331521739130435,0.12771739130434784,0.051630434782608696,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826
11,-0.0807608695652174,-1.6649999999999998,0.46,1.21,0.2411989100817439,1.3607667769376182,25,50,1.6079905659573814,-0.7335895542524106,-0.6048614476113716,2.592155978260869,16,16,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.10597826086956522,0.059782608695652176,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.05434782608695652,0.10326086956521739,0.15217391304347827,0.11684782608695653,0.1331521739130435,0.11141304347826086,0.029755434782608683,-0.4875,0.15,0.68,0.2943324250681199,0.7396282785916825,23,36,1.018565271314011,-1.2702432704964215,3.106737818953771,1.0383605978260868,50,24,0.002717391304347826,0.0,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.035326086956521736,0.12228260869565218,0.125,0.21739130434782608,0.1766304347826087,0.1331521739130435,0.09239130434782608,0.035326086956521736,-0.041630434782608694,-0.315,0.05,0.23,0.13021798365122617,0.3432638232514178,15,28,0.43375829067108096,-0.6017340712307176,0.17424029456186263,0.18987934782608692,41,19,0.01358695652173913,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.03260869565217391,0.0625,0.06521739130434782,0.057065217391304345,0.11141304347826086,0.11413043478260869,0.1766304347826087,0.17119565217391305,0.04619565217391304,0.035326086956521736,0.03260869565217391,0.024456521739130436,1.668264588440139,0.810362572976528,1.5318935121835056,2.2436378152342797,0.28901333688602077,0.8218008114180815,24,19,1.0184739500201743,0.855840402052052,0.41871315846496104,3.8203959239130434,32,18,0.04619565217391304,0.15760869565217392,0.14402173913043478,0.11684782608695653,0.09510869565217392,0.11684782608695653,0.13858695652173914,0.0625,0.021739130434782608,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.0,0.002717391304347826
12,0.012309782608695665,-1.2925,0.525,1.2525,0.24542234332425067,1.2980910326086956,28,44,1.5564097278645033,-0.817713236619689,-0.25776175219941155,2.4225627717391305,16,16,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.07336956521739131,0.07065217391304347,0.05434782608695652,0.03260869565217391,0.021739130434782608,0.06793478260869565,0.08967391304347826,0.15760869565217392,0.11684782608695653,0.12771739130434784,0.11413043478260869,0.06690217391304347,-0.41,0.185,0.7,0.28861035422343323,0.7097557301512287,24,20,0.978481060666087,-1.4231704280856623,3.8508901548342336,0.9619010869565218,48,27,0.002717391304347826,0.0,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.029891304347826088,0.07880434782608696,0.14402173913043478,0.20380434782608695,0.21467391304347827,0.15489130434782608,0.08695652173913043,0.029891304347826088,-0.0028804347826086947,-0.21,0.12,0.27,0.1303814713896458,0.3473744683364839,15,36,0.4474193719541108,-0.959817509311957,0.5821942607800641,0.20019239130434782,40,18,0.002717391304347826,0.016304347826086956,0.016304347826086956,0.029891304347826088,0.021739130434782608,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.07065217391304347,0.08152173913043478,0.16576086956521738,0.25,0.09510869565217392,0.07608695652173914,0.035326086956521736,0.016304347826086956,1.624365559877236,0.8395980290015828,1.508691465548222,2.1625024556357975,0.2846458761231766,0.7606290166900525,26,19,0.9726730066598508,1.0694346296888477,1.264847366417691,3.5846562499999997,31,23,0.11684782608695653,0.15760869565217392,0.12771739130434784,0.11684782608695653,0.14402173913043478,0.1358695652173913,0.08152173913043478,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.016304347826086956,0.0,0.0,0.002717391304347826
13,-0.059782608695652155,-1.4,0.52,1.1749999999999998,0.24583106267029972,1.317446833648393,28,48,1.5488907168490036,-0.7492742377931597,-0.4708373853002028,2.4026364130434783,12,16,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.04076086956521739,0.0625,0.07336956521739131,0.057065217391304345,0.035326086956521736,0.024456521739130436,0.057065217391304345,0.08423913043478261,0.16847826086956522,0.12771739130434784,0.1331521739130435,0.08152173913043478,0.03758152173913042,-0.4425,0.185,0.6,0.2720163487738419,0.7057774102079395,23,32,0.9539325749153558,-1.2330951902760663,3.220555655494388,0.9113997282608695,38,20,0.002717391304347826,0.0,0.005434782608695652,0.0,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.03260869565217391,0.10597826086956522,0.125,0.18206521739130435,0.25815217391304346,0.1358695652173913,0.05434782608695652,0.04619565217391304,-0.0006521739130434765,-0.16,0.12,0.31,0.1307356948228883,0.3556297258979206,13,36,0.46161355555181344,-1.0598902650963355,0.5844126657965694,0.2130875,37,18,0.005434782608695652,0.024456521739130436,0.010869565217391304,0.019021739130434784,0.03260869565217391,0.0625,0.021739130434782608,0.024456521739130436,0.04076086956521739,0.10054347826086957,0.14945652173913043,0.21195652173913043,0.1358695652173913,0.11956521739130435,0.021739130434782608,0.019021739130434784,1.6262120617268323,0.8689899423409515,1.4586765966336461,2.1176229501055754,0.2755432889487227,0.7419680817172095,26,19,0.9394455660646404,1.078326488950923,1.1798121483692063,3.5271236413043483,29,23,0.0625,0.1793478260869565,0.15217391304347827,0.13858695652173914,0.12228260869565218,0.12228260869565218,0.09510869565217392,0.029891304347826088,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.0,0.0,0.002717391304347826
14,-0.010489130434782607,-1.34,0.52,1.21,0.22931880108991826,1.3091573133270322,29,46,1.538673829002029,-0.7934728078885005,-0.5329882658650931,2.3676271739130437,14,16,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.035326086956521736,0.051630434782608696,0.07065217391304347,0.05434782608695652,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.06793478260869565,0.14402173913043478,0.14130434782608695,0.14673913043478262,0.14402173913043478,0.06201086956521739,-0.38,0.16,0.6,0.26321525885558583,0.6742592155009451,22,32,0.9153193668660756,-0.9689853845990823,1.7747549366309658,0.8416548913043479,45,18,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.043478260869565216,0.06521739130434782,0.11413043478260869,0.13858695652173914,0.22826086956521738,0.15489130434782608,0.08152173913043478,0.04891304347826087,0.051630434782608696,-0.02084239130434782,-0.23,0.07500000000000001,0.28,0.13130790190735694,0.3528373109640831,13,33,0.45694828594608417,-0.8714386838796965,0.4842734821357966,0.2092361413043478,37,21,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.04076086956521739,0.04076086956521739,0.05434782608695652,0.04076086956521739,0.04891304347826087,0.10597826086956522,0.19293478260869565,0.15760869565217392,0.11956521739130435,0.08423913043478261,0.035326086956521736,0.029891304347826088,1.6120434933544678,0.8615918771105578,1.4457518329905716,2.1062933113434252,0.2502134096468736,0.7360749654482955,24,20,0.9054468410985061,0.8471423234474194,0.21888969905703748,3.4185182065217394,34,21,0.04076086956521739,0.11141304347826086,0.17391304347826086,0.10597826086956522,0.09510869565217392,0.10054347826086957,0.12228260869565218,0.07336956521739131,0.05434782608695652,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.008152173913043478,0.002717391304347826
15,-0.007880434782608692,-1.3925,0.505,1.21,0.2341961852861035,1.3045046668241966,29,47,1.5267208276905635,-0.7316121507566355,-0.5935414589626653,2.330938586956522,17,14,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.059782608695652176,0.08695652173913043,0.06793478260869565,0.024456521739130436,0.02717391304347826,0.057065217391304345,0.10869565217391304,0.15217391304347827,0.14402173913043478,0.15760869565217392,0.03804347826086957,0.06847826086956521,-0.37249999999999994,0.16,0.6425,0.2953133514986376,0.6601772211720227,23,23,0.8959424656200438,-1.1472391791533456,2.4606262269225447,0.8074021739130434,49,26,0.005434782608695652,0.0,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.02717391304347826,0.05434782608695652,0.11413043478260869,0.15489130434782608,0.21195652173913043,0.14130434782608695,0.15217391304347827,0.03804347826086957,0.03260869565217391,-0.027119565217391305,-0.315,0.08,0.27,0.1326158038147139,0.35027469281663515,19,33,0.44737321114700745,-0.9649892957895342,1.0746254979080487,0.2008782608695652,39,19,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.03804347826086957,0.08695652173913043,0.06521739130434782,0.07336956521739131,0.11684782608695653,0.18478260869565216,0.19021739130434784,0.08695652173913043,0.04891304347826087,0.03804347826086957,1.601014969967641,0.8708453928174701,1.4989820421002298,2.0594656820333572,0.2711639196761739,0.7080704601852305,22,20,0.8808916435513761,0.776837215500602,0.30890695347960806,3.3392190217391304,39,22,0.029891304347826088,0.11413043478260869,0.1331521739130435,0.11141304347826086,0.11413043478260869,0.10054347826086957,0.14945652173913043,0.06793478260869565,0.06521739130434782,0.024456521739130436,0.02717391304347826,0.008152173913043478,0.03260869565217391,0.010869565217391304,0.005434782608695652,0.005434782608695652
16,-0.012608695652173896,-1.2775,0.535,1.21,0.2306267029972752,1.266656427221172,28,47,1.4961948980556858,-0.7698656948835123,-0.4973474573626553,2.2387581521739133,16,12,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.03260869565217391,0.07880434782608696,0.0625,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.0625,0.1331521739130435,0.14945652173913043,0.12771739130434784,0.14673913043478262,0.016304347826086956,0.06964673913043479,-0.3425,0.195,0.6725000000000001,0.2857765667574932,0.6711058601134215,25,23,0.9095669867951603,-1.1804256359933163,2.3880762343082043,0.8321627717391303,46,28,0.005434782608695652,0.0,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.06521739130434782,0.09510869565217392,0.15760869565217392,0.1875,0.17119565217391305,0.13043478260869565,0.0625,0.03804347826086957,-0.02573369565217391,-0.275,0.1,0.26,0.1344141689373297,0.3538591387051039,19,32,0.4589022875479888,-1.072224374908471,1.2212512747613906,0.21125353260869564,38,21,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.035326086956521736,0.043478260869565216,0.09239130434782608,0.057065217391304345,0.10326086956521739,0.16847826086956522,0.22826086956521738,0.12771739130434784,0.05434782608695652,0.021739130434782608,0.010869565217391304,1.577156217702426,0.8423492395807655,1.477040918073067,2.0301724046793725,0.27390503295566776,0.7121634315695128,22,20,0.8914890473159593,0.8109946151601869,0.21521217025373396,3.2821744565217386,38,23,0.035326086956521736,0.09782608695652174,0.16032608695652173,0.09782608695652174,0.08967391304347826,0.13043478260869565,0.10869565217391304,0.07608695652173914,0.06793478260869565,0.035326086956521736,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.016304347826086956,0.005434782608695652,0.008152173913043478
17,-0.03576086956521738,-1.2575,0.53,1.2025,0.2565122615803815,1.2783654300567107,27,48,1.5316891667979509,-0.9053841026791396,0.02303342080002979,2.347350543478261,18,16,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.05434782608695652,0.07880434782608696,0.057065217391304345,0.04619565217391304,0.04619565217391304,0.07336956521739131,0.11413043478260869,0.18206521739130435,0.13858695652173914,0.1331521739130435,0.05206521739130437,-0.4425,0.09,0.71,0.2981198910081744,0.727835538752363,26,22,1.006301383288109,-1.2987266808923463,3.5666645396146692,1.0153532608695652,48,24,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.08967391304347826,0.14130434782608695,0.22282608695652173,0.16847826086956522,0.15217391304347827,0.08695652173913043,0.04891304347826087,-0.012065217391304341,-0.2275,0.07500000000000001,0.32,0.13514986376021798,0.36026524102079394,13,36,0.46630960522018516,-0.8990118714342054,0.5854297345720525,0.21759021739130435,40,22,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.021739130434782608,0.04891304347826087,0.04891304347826087,0.05434782608695652,0.0625,0.13858695652173914,0.17391304347826086,0.15760869565217392,0.1331521739130435,0.06521739130434782,0.02717391304347826,0.010869565217391304,1.6226440843208474,0.8181736236922443,1.4961914423796818,2.1640468234233645,0.29490285482374506,0.7560206039039337,24,21,0.9733037539009542,1.1370273167557035,1.4202710546108146,3.580294021739131,36,23,0.051630434782608696,0.17391304347826086,0.13858695652173914,0.10326086956521739,0.14402173913043478,0.12228260869565218,0.09782608695652174,0.057065217391304345,0.024456521739130436,0.02717391304347826,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.005434782608695652
18,-0.0505163043478261,-1.4224999999999999,0.44,1.2325,0.26400544959128064,1.3213087783553874,27,49,1.5833380069648382,-0.8647760383649631,-0.07893451732770451,2.509511141304348,16,14,0.002717391304347826,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.07608695652173914,0.08152173913043478,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.08695652173913043,0.15489130434782608,0.13858695652173914,0.14130434782608695,0.11684782608695653,0.06622282608695652,-0.42,0.14,0.7225,0.33694822888283377,0.7425694116257088,26,23,1.051271551152022,-1.6800935802132817,5.497610185621813,1.1095573369565217,47,21,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.01358695652173913,0.02717391304347826,0.059782608695652176,0.1358695652173913,0.21195652173913043,0.19293478260869565,0.16847826086956522,0.12228260869565218,0.03804347826086957,-0.005624999999999995,-0.2525,0.1,0.31,0.13534059945504087,0.3518376358695652,15,38,0.45135079944274903,-0.9771621635518253,0.761710885190301,0.20374918478260873,36,18,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.04076086956521739,0.04891304347826087,0.0625,0.07336956521739131,0.11141304347826086,0.1793478260869565,0.15760869565217392,0.13043478260869565,0.08423913043478261,0.02717391304347826,1.6617601296167892,0.8193236259465291,1.5495942081788958,2.1640468234233645,0.32829855652552586,0.7857078742982202,25,20,1.030228583693672,1.2325201160128416,1.8236374167619185,3.8228176630434785,34,20,0.10326086956521739,0.20652173913043478,0.09782608695652174,0.12771739130434784,0.16576086956521738,0.10869565217391304,0.08152173913043478,0.029891304347826088,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826
19,-0.0006249999999999916,-1.2475,0.5,1.24,0.2773569482288828,1.2819870923913044,27,36,1.5540380047619702,-0.9488990362269681,0.15552243300217006,2.4150345108695648,23,15,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.043478260869565216,0.06793478260869565,0.07336956521739131,0.02717391304347826,0.04891304347826087,0.04891304347826087,0.09782608695652174,0.1793478260869565,0.11413043478260869,0.16576086956521738,0.07880434782608696,0.07127717391304347,-0.3,0.22,0.68,0.33923705722070846,0.7192766422495274,24,22,1.087322573892569,-2.387275018594623,9.582217280845493,1.1873508152173913,52,19,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.04076086956521739,0.0625,0.19021739130434784,0.26358695652173914,0.20380434782608695,0.14945652173913043,0.04619565217391304,-0.009809782608695649,-0.25,0.11,0.29,0.14149863760217982,0.353992054584121,13,38,0.46892826084311023,-1.2276263023310177,1.5242356534345505,0.21998994565217392,34,19,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.035326086956521736,0.07608695652173914,0.07065217391304347,0.14945652173913043,0.21739130434782608,0.18478260869565216,0.08967391304347826,0.035326086956521736,0.01358695652173913,1.641029431745881,0.8514105942493316,1.4776825334287926,2.043176834482663,0.3411940670243243,0.7828425290484663,25,20,1.062731234077046,1.6744669073936036,4.075802402338052,3.82237527173913,36,19,0.15760869565217392,0.22010869565217392,0.13858695652173914,0.16032608695652173,0.13858695652173914,0.08967391304347826,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.0,0.002717391304347826,0.0,0.005434782608695652
20,-0.04095108695652172,-1.2475,0.505,1.2,0.3077384196185286,1.320663545604915,27,36,1.5901491650699726,-0.8947643052789551,0.12091392261166467,2.530251358695652,24,16,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.04619565217391304,0.0625,0.07336956521739131,0.03260869565217391,0.07608695652173914,0.04076086956521739,0.08152173913043478,0.16847826086956522,0.12771739130434784,0.14402173913043478,0.08423913043478261,0.06239130434782611,-0.31,0.2,0.78,0.3405449591280654,0.7447140831758033,24,22,1.1070945813697666,-2.3557996360793028,8.940493906342343,1.2295510869565216,45,20,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.043478260869565216,0.125,0.24728260869565216,0.1956521739130435,0.23641304347826086,0.07880434782608696,-0.015516304347826084,-0.21,0.10500000000000001,0.27,0.14198910081743868,0.3643634806238185,13,38,0.47696932126691377,-1.0344149868973413,0.9555332043334723,0.22774048913043482,38,21,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.05434782608695652,0.03804347826086957,0.04891304347826087,0.04619565217391304,0.08152173913043478,0.22826086956521738,0.21195652173913043,0.11956521739130435,0.07880434782608696,0.021739130434782608,0.005434782608695652,1.6821389393970672,0.8766543633194112,1.4585590718661994,2.0813937371920392,0.3509196223624001,0.7863056454687992,26,20,1.076081559802378,1.7309174795372058,4.070141638110567,3.9875429347826086,42,22,0.11413043478260869,0.2608695652173913,0.1358695652173913,0.14402173913043478,0.16847826086956522,0.08152173913043478,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.0,0.0,0.005434782608695652
21,-0.06027173913043478,-1.4124999999999999,0.58,1.26,0.308882833787466,1.3970728969754251,27,36,1.6510441136711884,-0.8367504355433133,-0.16251555875942936,2.729579347826087,20,17,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.0625,0.07608695652173914,0.07065217391304347,0.021739130434782608,0.06521739130434782,0.02717391304347826,0.07336956521739131,0.16576086956521738,0.12771739130434784,0.16304347826086957,0.08423913043478261,0.05961956521739132,-0.4125,0.13,0.7725,0.350599455040872,0.7491655836483934,25,20,1.0455874502589162,-1.70563763358476,5.8912371930780605,1.096807608695652,49,22,0.01358695652173913,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.04619565217391304,0.07336956521739131,0.14673913043478262,0.20108695652173914,0.16304347826086957,0.16304347826086957,0.09510869565217392,0.059782608695652176,-0.001114130434782609,-0.17,0.11,0.3025,0.15040871934604905,0.361265949905482,13,35,0.48095874361653973,-0.9950663470245467,0.8938086242274057,0.2313225543478261,45,19,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.059782608695652176,0.125,0.2391304347826087,0.15489130434782608,0.12771739130434784,0.05434782608695652,0.019021739130434784,0.01358695652173913,1.7238725476758878,0.8682741502543998,1.613458317107352,2.2040417418914733,0.3482538322073322,0.7897294083381867,25,22,1.0421002592068622,1.3864944091382079,2.425300028298641,4.057709510869565,34,27,0.059782608695652176,0.21739130434782608,0.11956521739130435,0.09510869565217392,0.11141304347826086,0.15760869565217392,0.125,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.01358695652173913
22,-0.027092391304347815,-1.3525000000000003,0.595,1.225,0.3157220708446867,1.3973052043950853,28,36,1.6686078459715332,-0.8557020925631461,-0.029271774830811115,2.7849861413043477,22,19,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.03260869565217391,0.07880434782608696,0.06793478260869565,0.057065217391304345,0.051630434782608696,0.03804347826086957,0.08152173913043478,0.23369565217391305,0.11684782608695653,0.1358695652173913,0.04891304347826087,0.044293478260869566,-0.4925,0.11,0.7124999999999999,0.3251771117166213,0.7480352079395086,26,23,0.9994292070764527,-1.168905282584422,3.5375837895222575,1.0008206521739131,50,22,0.008152173913043478,0.0,0.0,0.0,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.04619565217391304,0.10597826086956522,0.13858695652173914,0.18478260869565216,0.18478260869565216,0.125,0.09782608695652174,0.057065217391304345,0.0018749999999999986,-0.16,0.12,0.33,0.15923705722070844,0.38759510869565217,12,33,0.5162669258463359,-1.1133653853531393,1.008601541986716,0.2665350543478261,54,20,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.005434782608695652,0.04891304347826087,0.024456521739130436,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.13043478260869565,0.21739130434782608,0.1956521739130435,0.125,0.051630434782608696,0.01358695652173913,0.010869565217391304,1.7346696229821137,0.8545174076635303,1.6440160607051775,2.322662217171201,0.33395603330462953,0.8074224704196007,25,21,1.0214025391241097,1.1285111992145438,1.5960232619604837,4.052341847826087,33,25,0.057065217391304345,0.22010869565217392,0.11413043478260869,0.08152173913043478,0.10597826086956522,0.1358695652173913,0.1331521739130435,0.059782608695652176,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.010869565217391304
23,0.18195652173913046,-0.735,0.495,1.21,0.3513896457765668,1.211203922495274,28,35,1.5607895780038041,-0.6671933955764544,0.5553961491484696,2.4691722826086955,40,21,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.03260869565217391,0.043478260869565216,0.06521739130434782,0.07880434782608696,0.08152173913043478,0.16576086956521738,0.22826086956521738,0.12228260869565218,0.08695652173913043,0.02717391304347826,0.008152173913043478,0.01358695652173913,0.1115217391304348,-0.38,0.185,0.84,0.42885558583106265,0.8388468809073722,26,23,1.1275304245221334,-0.6392429168286365,1.2196458629367544,1.283761956521739,61,22,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.021739130434782608,0.04891304347826087,0.03260869565217391,0.07336956521739131,0.13043478260869565,0.20652173913043478,0.20108695652173914,0.14402173913043478,0.08423913043478261,0.01358695652173913,0.0,0.010869565217391304,0.002717391304347826,-0.1473641304347826,-0.47,0.05,0.32,0.25999999999999995,0.5883355978260869,22,39,0.8556731128793743,-0.9983233421797402,3.990541883928731,0.7538926630434782,54,24,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.03260869565217391,0.0625,0.11141304347826086,0.16304347826086957,0.39402173913043476,0.15217391304347827,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,1.8193138476071278,0.8938679519300685,1.6506515021302839,2.4629882393782183,0.3825916974352218,0.8819405193463402,26,33,1.0940402305577532,0.8317497572262718,0.2005122620795099,4.506826902173913,47,20,0.04619565217391304,0.14402173913043478,0.15760869565217392,0.11684782608695653,0.11684782608695653,0.13043478260869565,0.07065217391304347,0.051630434782608696,0.051630434782608696,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826
