,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.1290892896525397,2.1838253870752466,2.883417273077834,2.8981387872338242,2.868673395435086,2.795498436463065,0.9790981671667149,0.9790981671667149,0.9885752377875372,0.9927744539878083,0.9889525767600615,0,1.0892567407030262,2.172267637744546,3.8110266186221122,0.6215171907073415,0.48199142749660834,0.003273208295814295,299.40219830342716,0.7777032975291717,2.126963487687993,2.2129648289673995,2.895919030495511,2.8888937290897734,2.9466349369047977,2.889685651522766,0.9961760847152858,0.9961760847152858,0.9973921082483495,0.999799616411146,0.9926108898749404,0,1.1050824619770498,2.2024594854749413,3.8108615848028484,0.6504636919294087,0.4934758250713168,0.003388539355792956,280.4390462716514,0.784400639837428,1.894397380263521,1.8670334236573163,2.537679201230824,2.5416702629469756,2.5452732403812255,2.4994247063750357,0.9999528323796216,0.9999528323796216,0.9885752377875372,0.9927744539878083,0.9926108898749404,0,0.9213796888351402,1.827044199242856,3.119461289407699,0.6368654489845615,0.5505379055553159,0.0031976009193751846,286.40860674930366,0.7490174066956384,2.06995382573099,2.117077128830683,2.801426082655414,2.8497910030760307,2.740840023925201,2.737300197220077,0.9988205008667377,0.9988205008667377,0.999806132804711,0.99819587904281,0.9991802351145684,0,1.0685845051675589,2.076578353653274,3.588633206632858,0.6332611518392275,0.6395671492500336,0.0027554767999705076,362.70697929228834,0.19338656496351364
11,1.745164781618561,1.7527024355906478,2.367029055954628,2.3805251090168347,2.39866976618935,2.4584912974487825,0.9999947592040604,0.9999947592040604,0.9973921082483495,0.99819587904281,0.9999089303498085,0,0.8853530300151113,1.789969616483691,3.13064836277275,0.627466434288611,0.37998528946006743,0.005395511422096913,243.26436446479184,1.2070195682038296,1.6236155421641776,1.1105987335484775,1.7106306085880807,1.714495064546314,1.7176699304239498,1.766681909730497,0.9972258437081756,0.9972258437081756,0.9963567000600257,0.9927744539878083,0.9955330688994659,0,0.5604662947079027,1.1142808682858567,1.9690035618877786,0.6448465883013539,0.3942827444981566,0.012032097326885169,114.3646509656053,1.7169147562747948,1.6767209706399882,1.034698962924457,1.5190398417828117,1.5203948085597465,1.5024657928819325,1.5023630126773095,0.9804101925646953,0.9804101925646953,0.9973921082483495,0.9967916319816366,0.9999089303498085,0,0.5212107303884485,1.0470718873988174,1.8452470864673447,0.6368654489845615,0.4269196006219614,0.012706021501012474,107.87421702362884,1.729874760939413,1.8061478996273315,1.4136145362062742,2.038912355981347,2.012658414465678,2.0191053865133433,2.021444617290319,0.9928134181158119,0.9928134181158119,0.9982545693874831,0.9991983542636398,0.9926108898749404,0,0.6983510932634761,1.3908653903198325,2.4302096796608175,0.6359424190837581,0.39655401303093346,0.0028014269206809205,358.0407015211311,0.34659208278799153
12,1.676032956987912,1.5691948088431267,2.2224769210148985,2.2284852479152675,2.2388533488264146,2.2515206053801737,0.999743186071085,0.999743186071085,0.9904799742690308,0.99819587904281,0.9999089303498085,0,0.7928571373401946,1.5854907287991675,2.7777431806432986,0.6332611518392275,0.4128291542983447,0.004969817535253116,251.81587821813787,1.1967318367937307,1.8437982117120804,1.5480292843054568,2.2022585029017057,2.229013649512767,2.2172956277514357,2.25806370396911,0.976344519218965,0.976344519218965,0.9937660034246587,0.9927744539878083,0.9889525767600615,0,0.7805108310450088,1.5582972108917985,2.7781102236773885,0.6492960193301407,0.3776366387774,0.014606206855261945,91.38113425221461,1.852779649498581,1.888731097696993,1.574454204184329,2.2163423328276637,2.239106696680502,2.2485857857446456,2.298247681788143,0.9670404612021621,0.9670404612021621,0.9818084075889248,0.9658666887161,0.9889525767600615,0,0.7921631747027705,1.574588053570701,2.823974410271693,0.6437857784220723,0.36751235355610934,0.018621878979963747,72.69822436212169,1.9702595281630202,2.2200725980022784,2.048327796678502,2.6844999117057906,2.7268861777672946,2.6292986491922936,2.7163204067508824,0.9893612242946233,0.9893612242946233,0.9999784600582144,0.9967916319816366,0.9926108898749404,0,1.0466521987941158,2.071028891909236,3.644435272048383,0.6459273019968597,0.4358957418986371,0.003302767538392305,295.9998774987738,0.6077851139871084
13,1.4137834792887458,1.5799479688601679,2.262955298223278,2.26014874630818,2.2695871752790335,2.262449675912364,0.9988205008667377,0.9988205008667377,0.9937660034246587,0.9967916319816366,0.9955330688994659,0,0.790225187780424,1.571672985461892,2.7307029917195296,0.6387581371401533,0.5154133791265485,0.005205011246009921,212.08464236217222,1.1767092939332162,1.6601237663144663,1.7448758833292046,2.4228712588685477,2.4532148423851123,2.4466789853757107,2.461168675219499,0.9687003436508602,0.9687003436508602,0.9994614371162429,0.9837082626231859,0.9794116346561963,0,0.8806956443778375,1.746867450424589,3.086668225642807,0.6553814369673698,0.451113637402998,0.015124374537935073,84.93535299249477,1.8681049429082164,1.6587257520805685,1.785481345612377,2.461522625251886,2.465191033431828,2.4831018278464922,2.5334223149164554,0.9816791264745911,0.9816791264745911,0.9904799742690308,0.9709505944546686,0.9889525767600615,0,0.8917439680166327,1.7677909582324367,3.1833939843457184,0.6470286165802378,0.4239486541906745,0.020475125235105626,64.97565020826879,2.000129615671912,2.0365854939125265,2.050971261154304,2.7232718477690896,2.734743049262515,2.703544239181504,2.788035715261475,0.9981072470754168,0.9981072470754168,0.9973921082483495,0.9798687566511528,0.9889525767600615,0,1.0225538624070545,2.0356469423459647,3.5961141471004194,0.6427442090318444,0.45371774481819865,0.0030825215283534118,294.6755405934346,0.7425019469976106
14,1.2510374367952022,1.4743740067645377,2.1496509583289916,2.142971734547685,2.100039323737465,2.085637774929379,0.9999528323796216,0.9999528323796216,0.9973921082483495,1.0,0.9889525767600615,0,0.7333487162875386,1.432647529755988,2.4427293766541,0.6407162946372229,0.5555008162940096,0.005178043864490647,233.9461777125557,1.1973921682628994,1.8609534957887843,1.9022394499920723,2.597384633214691,2.5981488671074464,2.632882882420109,2.577612125946826,0.9976875760352552,0.9976875760352552,0.999806132804711,0.9901592635041827,0.9926108898749404,0,0.948882469074564,1.90355317730527,3.3251692299204336,0.6553814369673698,0.4535666252433646,0.022321003208750974,60.093278733974415,2.062651410807763,1.8481153611477956,1.8870526279006445,2.570510893463133,2.535188425344785,2.577021938695806,2.6144260990695423,0.9961760847152858,0.9961760847152858,0.9994614371162429,0.9871377743721863,0.9926108898749404,0,0.9284335225904797,1.8875621065026618,3.2665034747365853,0.6470286165802378,0.4432434779276572,0.028139901136363395,48.710731047692015,2.1404530868684133,1.9969435412025387,1.9916645004390954,2.6784913988606656,2.6868296935666174,2.6150888186196406,2.6461747973841225,0.9998689762936455,0.9998689762936455,0.9885752377875372,0.9871377743721863,0.9991802351145684,0,1.0168694986036748,1.9819020362609328,3.4915322933898847,0.6459273019968597,0.4546357722532998,0.0027778582242442788,344.7386629814847,0.7556195640189964
15,1.895620476200383,1.8990130285179392,2.569028588207469,2.6019788219997455,2.595874253675015,2.5508646175797978,0.9995754543972446,0.9995754543972446,0.9994614371162429,0.9967916319816366,0.9977221075331744,0,0.9576882096865265,1.9114220660655734,3.292649843282574,0.6417212484386935,0.4442715357060473,0.005742620213674689,201.17251655826902,1.2812710414556356,1.9748549857942603,2.0006434707658407,2.6604765820949825,2.6768545485097976,2.662028843500911,2.702574485846247,0.999743186071085,0.999743186071085,0.9994614371162429,0.9901592635041827,0.9794116346561963,0,1.0084623162702058,2.0052316898202007,3.491059244624352,0.6541130300025522,0.48274173241200774,0.022072686288556437,60.475196753515995,2.006382538932596,2.070757970853611,2.0620615378483125,2.721545104408899,2.6977495836806393,2.7775040082967926,2.7551259811726774,0.9942852304009875,0.9942852304009875,0.986495413187514,0.99819587904281,0.9955330688994659,0,1.023213928509516,2.0733527071346494,3.5918117544224684,0.6470286165802378,0.48152458418178384,0.025032492924861247,54.1342513576091,2.0600644918899738,2.2382618789009268,2.148799221342536,2.830338049057448,2.8400061891960324,2.8417659425151616,2.747957491694065,0.9981072470754168,0.9981072470754168,0.9963567000600257,0.9991983542636398,0.9735190023846809,0,1.076604118157373,2.160637303742024,3.7784690623327157,0.6621628651923245,0.3932664951527458,0.002811396483068189,337.38468929546843,0.7115187685294809
16,1.9865666317733313,2.0370616124341865,2.709966930471902,2.7356198577360495,2.7348579522476535,2.7163204067508824,0.9999947592040604,0.9999947592040604,0.9922100889036374,0.9949848281859701,0.9955330688994659,0,1.0236544571723745,2.0567700989120214,3.581478926689882,0.6407162946372229,0.40134301824663565,0.006255526789126829,186.11611528494277,1.3586081308553752,1.7344974787520415,1.8333796545582814,2.5046752351104233,2.5409479805031516,2.489303398109773,2.574604604882871,0.9840880253537256,0.9840880253537256,0.9904799742690308,0.975617030221205,0.9668701645630142,0,0.9311732554727925,1.8174996812476372,3.2065786728791803,0.6427442090318444,0.5268823729803092,0.022652773804855295,65.05276448916206,2.0065973190625264,1.86833718393684,1.9619674583936515,2.641386280652325,2.6743762324953306,2.6750522833871977,2.6957717385234945,0.9458579500675507,0.9458579500675507,0.9236636472774185,0.954434002924965,0.9889525767600615,0,0.9897901234726008,1.93922391826107,3.4338343053025993,0.6427442090318444,0.4898841549193994,0.026389352585976085,57.003101677376485,2.070682566808714,2.210894510078575,2.1621449964052952,2.844625736107961,2.824546944123818,2.8112624882217467,2.726755284043462,0.9949577241400109,0.9949577241400109,0.9994614371162429,0.999799616411146,0.932553842883338,0,1.074160320526105,2.1596801589789862,3.7566600973218174,0.6553814369673698,0.36216353525577205,0.0034439100693534944,289.0862987087841,0.6808665233057127
17,1.7356847584468171,1.8059878741748625,2.4912244373863,2.516695721964548,2.4831018278464922,2.4452108897808884,0.9988205008667377,0.9988205008667377,0.9973921082483495,0.999799616411146,0.9999089303498085,0,0.9073890470132377,1.782808467731495,3.0450383062470054,0.6368654489845615,0.515566243854355,0.0045392898977773466,265.5602818922346,1.1505801116469407,2.089749430620575,2.0841618848489785,2.7615856488954504,2.762288104818211,2.6601821209077468,2.8144025911022177,0.9949577241400109,0.9949577241400109,0.9904799742690308,0.9798687566511528,0.9735190023846809,0,1.0377335996555714,2.016747959112064,3.644845156492814,0.634140699241479,0.44428047848144586,0.025997659942334054,57.38627787401296,2.0541591000762156,2.1344323799178677,2.114605812480232,2.788429844964994,2.819764534243603,2.7984691367618373,2.9062835429318037,0.95808008711828,0.95808008711828,0.9476464437732821,0.9798687566511528,0.9845543528607514,0,1.0517542838812366,2.088343224460494,3.751884100144035,0.6359424190837581,0.40264657476801474,0.02872920706130252,52.69227321154749,2.0862913941798076,2.1536493724357846,2.1663446073206516,2.8576368439244946,2.819764534243603,2.830764731453188,2.740840023925201,0.9942852304009875,0.9942852304009875,0.9994614371162429,1.0,0.9668701645630142,0,1.0753807263065094,2.146686067865058,3.677297134366427,0.6359424190837581,0.4412597820217888,0.0037172918220763234,265.1414868274411,0.7387067914323145
18,1.9197223350199308,1.8891142910805243,2.5616498423144347,2.5784661726490214,2.553530925620207,2.577612125946826,0.999743186071085,0.999743186071085,0.999806132804711,0.9991983542636398,0.9977221075331744,0,0.941536320731351,1.8830520334599754,3.25915974434405,0.6359424190837581,0.47887882591568537,0.00642346534607681,179.08629186466095,1.3710727948621733,2.191574339956693,2.0917151365980704,2.7645079843459874,2.7568972561833345,2.717123497307885,2.825919033163777,0.999743186071085,0.999743186071085,0.9922100889036374,0.9949848281859701,0.9955330688994659,0,1.0356978583226772,2.027685957111396,3.6368000959204627,0.6359424190837581,0.36107993849236625,0.027909017404670444,50.62738369961239,2.1326562556503634,2.2058720490348525,2.100599981291313,2.7893525670604506,2.768614379871088,2.8242216328642518,2.8612861770010682,0.9883919289868042,0.9883919289868042,0.9792000646958718,0.9949848281859701,0.9889525767600615,0,1.0341202144625077,2.0878351656198975,3.696971156881604,0.634140699241479,0.32750043619971536,0.028700561591555925,49.436033585151314,2.1429260214375434,2.24584357549376,2.2083070381684573,2.905982333069924,2.8726661924680164,2.8551291703273285,2.8979501613726595,0.9961760847152858,0.9961760847152858,0.9973921082483495,0.99819587904281,0.9889525767600615,0,1.0937999319810048,2.1943040939028795,3.8273709033855474,0.6397287735063016,0.37404438876499163,0.002934597848646647,332.3042132373439,0.8049660148101869
19,1.9698504386995688,2.0159674165980515,2.7006309831801816,2.6719040433499415,2.7112812216836564,2.7806282739836137,0.9967220230981184,0.9967220230981184,0.9963567000600257,0.9967916319816366,0.9991802351145684,0,1.0095322931390445,1.997336268895707,3.4866283066276695,0.6417212484386935,0.4975497590909331,0.008972407570234332,140.75142235764005,1.564380959941266,1.9343681250568363,1.7426046299193478,2.3350203687471995,2.3562225763978026,2.3353749158170367,2.359299501902282,0.9995754543972446,0.9995754543972446,0.995148095654003,0.975617030221205,0.9955330688994659,0,0.8744435063177914,1.6789720706990043,2.9892980175506008,0.6350343151508334,0.38594002282937245,0.02712511922069205,52.10736792855467,2.125442575030975,1.9667838157452249,1.822174808405415,2.430902140450482,2.4035432325878743,2.481557425995118,2.4478528992437267,0.9829050459851405,0.9829050459851405,0.9885752377875372,0.9927744539878083,0.9955330688994659,0,0.8995912802355903,1.8149975881490032,3.173827828773225,0.6359424190837581,0.3814002489245207,0.029086402034701263,48.52523877390419,2.1527412854355354,2.222466812916132,2.1258345812495465,2.7690206273829685,2.710499437652522,2.7368480026556634,2.8612861770010682,0.9928134181158119,0.9928134181158119,0.9973921082483495,0.9927744539878083,0.9735190023846809,0,1.043203116365787,2.132528066324218,3.7129812103679742,0.6566775569955479,0.359609600908428,0.002938557045032494,335.31718087440163,0.8170702185311994
20,2.1225520928799133,2.2077908425188486,2.9044275258119003,2.9424498335587352,2.8801020912587085,2.865294198398607,0.9998689762936455,0.9998689762936455,0.999806132804711,0.9991983542636398,0.9977221075331744,0,1.12276707124117,2.1858114261941437,3.855980584128116,0.6528712675635548,0.4556789905188356,0.01088694856869444,115.21273658994066,1.6816376701191593,1.5971972389138185,1.4635890749398344,2.04634977405555,2.1237588476876943,2.1234945567815378,2.142471249692545,0.9984848813404978,0.9984848813404978,0.9989442905708064,0.99819587904281,0.9889525767600615,0,0.7560512286685716,1.5054656109282243,2.6774163149018126,0.6350343151508334,0.47057151054805874,0.025676622034928397,57.05569104421918,2.084202966852098,1.707369797762598,1.5454314477070588,2.1516005142041825,2.1942139811800496,2.2449250128949645,2.2779538624483293,0.9718887677836453,0.9718887677836453,0.9818084075889248,0.9949848281859701,0.9999089303498085,0,0.7929960455227799,1.622467643149414,2.842953541114165,0.634140699241479,0.4744676162943617,0.026332983590966832,55.308610125731924,2.0961465990184984,2.083162569874551,1.9719046725938665,2.5298149962679273,2.502005006554544,2.5753255854476276,2.507816364011284,0.9942852304009875,0.9942852304009875,0.9994614371162429,0.9991983542636398,0.9794116346561963,0,0.9856883777461869,1.9618233413446213,3.47414381393165,0.669801887366105,0.3147974811145256,0.0028753874336447465,337.7292719204038,0.7248776676726674
21,2.1312127715052505,2.167831043863386,2.844625736107961,2.851759507648703,2.843980782844714,2.7992507860816156,0.9955879965657266,0.9955879965657266,0.9922100889036374,0.9871377743721863,0.9512740874376923,0,1.0991530292507397,2.181224235989778,3.7798486927536943,0.6448465883013539,0.41282008430327094,0.006766414332396354,178.7602104715411,1.4558563358329586,1.6011125620805993,1.595632931961096,2.216602613932725,2.2650681331079987,2.2571800682319796,2.2668549693802804,0.9902879670258544,0.9902879670258544,0.9973921082483495,0.9927744539878083,0.9512740874376923,0,0.8240904348330325,1.6246170443159316,2.849629516163209,0.6504636919294087,0.573835063514138,0.024825164836716363,58.66602555165072,2.04458775967491,1.7803976813975664,1.708984001402226,2.3696042296870603,2.428393189211298,2.385966701933097,2.442575842142883,0.9599606638341052,0.9599606638341052,0.9597980134804148,0.9901592635041827,0.9735190023846809,0,0.8744435063177914,1.729623888554555,3.0779296024760208,0.6397287735063016,0.5718677194275551,0.026296948129330883,55.52886468317449,2.073443794339538,2.15481689679907,2.082111770235715,2.6678070975112362,2.6371249618642048,2.7249666747689107,2.68565360835791,0.9961760847152858,0.9961760847152858,0.9989442905708064,0.9927744539878083,0.932553842883338,0,1.0450396657217178,2.103970394855949,3.678377144034118,0.6607438619182263,0.3459725822630249,0.0032070133416844037,296.44277111921167,0.6454788941505383
22,1.70670675452021,1.882010129588897,2.5315968926766876,2.548194389023919,2.6168540441442096,2.539202677831955,0.9935704757706079,0.9935704757706079,0.9842399889605549,0.9709505944546686,0.9926108898749404,0,0.9458555964177825,1.904112931145177,3.3141482259780966,0.6397287735063016,0.3717173513784342,0.0035784422799001923,320.56878383624246,1.0377527721170055,1.7827148108559272,1.9346966601394537,2.5998638945208725,2.646709699777192,2.6882475738060303,2.699167327524633,0.9942852304009875,0.9942852304009875,0.9937660034246587,0.9709505944546686,0.9423094893103272,0,0.9745790538464081,1.9775547602909764,3.4434925989164675,0.669801887366105,0.4631998429246355,0.01775015470848876,76.85351598723828,1.9104044839951317,1.9102850484108649,1.9867912469769864,2.6063773275100566,2.6331582767740995,2.6509993199254116,2.675636830114439,0.999114125222518,0.999114125222518,0.9989442905708064,0.99819587904281,0.9977221075331744,0,0.9993538246046726,2.016850803762041,3.5626878244493394,0.6516551399098105,0.46647675466393185,0.018989690692440584,73.77247745954962,1.9451080753827046,2.1871374608089753,2.1795518762978645,2.844625736107961,2.8478263659018657,2.804845353901113,2.944667785940119,0.9988205008667377,0.9988205008667377,0.9922100889036374,0.9991983542636398,0.9955330688994659,0,1.0902627772597364,2.126018102305538,3.841774654074749,0.6387581371401533,0.3579761721280276,0.0027676604879871124,340.30647696480986,0.5693206981961816
