,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.242683472504481,2.1952265746735464,2.8990046590686926,2.8848120907701245,2.968996117062955,3.016771079841463,0.9816791264745911,0.9816791264745911,0.9818084075889248,0.9949848281859701,0.9999089303498085,0,1.119553348340251,2.266678556656563,3.97208070202814,0.6955657191478879,0.1082478938462858,0.003105552812358289,282.498976771868,0.7515883727194733,2.213732710844319,2.131078306767486,2.7615856488954504,2.8169060282476392,2.837350924306045,2.8979501613726595,0.9961760847152858,0.9961760847152858,0.9982545693874831,0.99819587904281,0.9999089303498085,0,1.0773395926709601,2.169487448805409,3.8207715901869617,0.6980472385634081,0.1178246279623545,0.003108231651183786,296.36062987640906,0.5521230602482267,2.142911066386254,2.1943351387660583,2.8337099212309647,2.8666481201424534,2.861878352302257,2.902108171521323,0.95808008711828,0.95808008711828,0.9386190313356992,0.9412910282277052,0.9926108898749404,0,1.089508060135309,2.209037375690733,3.8239435703207314,0.674886078894157,0.1727867229235668,0.006183443788718921,74.72424948148645,1.2925378055392447,2.0859960530384534,1.867951444469058,2.513744010203633,2.55037859083876,2.568568802984748,2.6144260990695423,0.9893612242946233,0.9893612242946233,0.9904799742690308,0.9927744539878083,0.9926108898749404,0,0.9430344491929683,1.8856001142729029,3.314087889452008,0.6095807800272696,0.1574147174498151,0.0027968022618079123,353.7449772158101,0.2066930048422047
11,1.8374061565846114,1.7378355952975877,2.4217520645715327,2.4335678450013156,2.4466789853757107,2.4558210688929036,0.999743186071085,0.999743186071085,0.999806132804711,0.9967916319816366,0.9955330688994659,0,0.8777243579844362,1.752786925824155,3.087011111090918,0.7033058348759539,0.1702009416671711,0.004770032063613159,202.42848019249092,1.0188225465518053,2.1765032772048354,2.007483802620236,2.5962424286359136,2.653150945880049,2.658338802413457,2.6789646202071133,0.9981072470754168,0.9981072470754168,0.9963567000600257,0.99819587904281,0.9977221075331744,0,1.004417159013637,2.022059430269344,3.5758330493773975,0.6731447518301855,0.1689746873652789,0.001626013061456482,701.1978109496014,0.6012963881920805,1.90205956254334,1.8538159667532292,2.506586783177069,2.5576939124151328,2.5551906770385715,2.5508646175797978,0.9829050459851405,0.9829050459851405,0.9818084075889248,0.9901592635041827,0.9999089303498085,0,0.9355882951969287,1.8731873212310441,3.2829064949716518,0.6886374694189806,0.14700202249539218,0.006144379253034309,157.2113969914924,1.3727418475560282,1.9017522425485294,1.639604700880246,2.1943351387660583,2.219544878083915,2.234022421556749,2.2602542853489282,0.9137378125571259,0.9137378125571259,0.8460529890469144,0.783776947484701,0.8067955503968327,0,0.8255710400014222,1.66927932238411,2.950353804521015,0.6012919320412545,0.15400040913909477,0.0018608954157903759,547.7856831929128,0.20873804273588228
12,2.064400244521924,1.8316953316566524,2.4666905954103284,2.489582486555987,2.524117040413914,2.539202677831955,0.9935704757706079,0.9935704757706079,0.9937660034246587,0.999799616411146,0.9977221075331744,0,0.9194080067676954,1.8543226570858486,3.253627159164666,0.7120504641069075,0.1515722215813339,0.0034556065605405068,259.5404736598877,0.9719295231740469,2.198177804301306,2.0571666565653226,2.7123145998886677,2.719090555784839,2.759003994552872,2.8067979917169983,0.9998689762936455,0.9998689762936455,0.9989442905708064,0.9991983542636398,0.9977221075331744,0,1.0445798955743786,2.086451009056285,3.6930778928563743,0.6621628651923245,0.14998933862813205,0.0029987176714041572,349.1316356154553,0.556720523378444,2.0693255356496776,2.090108157372545,2.740485476855364,2.8064941973227064,2.848425234605138,2.837569650383752,0.9976875760352552,0.9976875760352552,0.9982545693874831,0.999799616411146,0.9977221075331744,0,1.0496607707041283,2.1188313838412314,3.750481516517361,0.7152318687955791,0.08774191154186699,0.005440258153981938,172.20842965635046,1.2510308437135054,2.0020626248336266,1.7262905299998372,2.2648657791537175,2.276087528357609,2.3038762487576654,2.340114261180933,0.9703164122129528,0.9703164122129528,0.976414308115487,0.9709505944546686,0.9668701645630142,0,0.8677843206684211,1.7480824442349918,3.0766404298705474,0.5989555944444337,0.1364232371481992,0.0025441287156986875,396.21733048330293,0.19947364122405706
13,2.1384482156639524,2.117077128830683,2.778792321998962,2.826466330509622,2.8091188646784953,2.8144025911022177,0.9391373958587689,0.9391373958587689,0.9288391461883214,0.9798687566511528,0.9926108898749404,0,1.0623553877065381,2.1218058733585936,3.729873918177476,0.6908663433753183,0.16020753750229227,0.004635214125616363,217.82040729228328,0.9080448787495408,2.188093767859603,2.1834475771091633,2.863584816850572,2.8919659281267434,2.8916629136597845,2.975575323403196,0.9840880253537256,0.9840880253537256,0.9885752377875372,0.99819587904281,0.9999089303498085,0,1.100693071536022,2.226825241752268,3.922052344507228,0.676677256150053,0.11740091221007408,0.0037316952432831494,258.76296234261156,0.6132068870228374,2.2444431442533617,2.180555766456211,2.887991613963954,2.878720701376723,2.8824035882469876,2.944667785940119,0.9998689762936455,0.9998689762936455,0.9994614371162429,0.99819587904281,0.9991802351145684,0,1.1022378719409693,2.186206606615326,3.8635393703222674,0.7090093949354391,0.11965430621537915,0.006973560884881363,152.05888799915476,1.287142458276918,1.9636480546271122,1.9641896815303692,2.5468725963102603,2.5829740690882113,2.588977674615955,2.61755599207847,0.95808008711828,0.95808008711828,0.9236636472774185,0.9097361225311662,0.932553842883338,0,0.9899960966989946,1.9951228267826644,3.5240998084154413,0.6107171673106001,0.15194194474547243,0.003736801782303286,267.1136340683971,0.23768170624291096
14,2.1946889944259795,2.201745419257817,2.873577405618716,2.9338568698359033,2.9589960337283716,2.914686953728183,0.9270196742342552,0.9270196742342552,0.9338238064061994,0.9709505944546686,0.9594579158386696,0,1.1192864681631116,2.2551439715357784,3.9696172128158196,0.6980472385634081,0.15999041553105786,0.0043308903622861486,231.77979995753947,0.9009656702818595,2.1835759867760687,2.1701890964608395,2.831059636581242,2.8981387872338242,2.9515610552408535,3.012109066735652,0.95808008711828,0.95808008711828,0.9818084075889248,0.9901592635041827,0.9926108898749404,0,1.0963418794996411,2.1997009521006494,3.9181421362830844,0.6931740107321576,0.12784803341954068,0.0024577638301774406,393.9916803912357,0.658431300602099,2.2882088420553433,2.17742195004004,2.8890109820440686,2.9022752977856046,2.8870225341032825,2.9936753650468138,0.9998689762936455,0.9998689762936455,0.9973921082483495,0.99819587904281,0.9977221075331744,0,1.103270396830354,2.1994466144209452,3.8955726969512687,0.6804200859478001,0.13824219266389653,0.004665966493682147,243.47511895589247,1.2101240923488503,2.1356428092367796,2.115781868125603,2.742025123040957,2.76770817228755,2.7921333183127515,2.829787509941697,0.9883919289868042,0.9883919289868042,0.9818084075889248,0.975617030221205,0.9845543528607514,0,1.064742027082867,2.1467931487739875,3.778861369487093,0.6155267591692869,0.12745176495615976,0.002568777002465279,389.698900191318,0.28694057838534104
15,2.1955053706033603,2.2299675927440563,2.9543317230252892,2.9554793338490692,2.910442808311381,2.8693183486983322,0.9635888353196423,0.9635888353196423,0.973450436878429,0.9901592635041827,0.9991802351145684,0,1.1198203710435266,2.2491950740186577,3.95160162378292,0.7296327130357921,0.17334378672570455,0.0040380278716854205,228.69069299579223,0.7456502796901621,2.254165526724283,2.1577174894801403,2.832263440747321,2.8686501228131265,2.93200052938636,2.9534014659088736,0.9617968742249252,0.9617968742249252,0.976414308115487,0.9837082626231859,0.9977221075331744,0,1.0968518234500138,2.2185320665213455,3.9124627959487244,0.7220664516921432,0.11061914994507696,0.003129902073042743,283.9480357307528,0.6249098956586046,2.2211408973502547,2.196501434611638,2.833951204861041,2.9022752977856046,2.905714667115435,2.9666466926588946,0.9976875760352552,0.9976875760352552,0.999806132804711,0.9991983542636398,0.9999089303498085,0,1.0991530292507397,2.2320357839348173,3.9004090604646064,0.6931740107321576,0.13088694785131363,0.005014980612206875,164.87781381259043,0.9952436990460788,2.1524174002341256,1.9736385707283017,2.627942029123063,2.6539590267321027,2.6657325514383956,2.7163204067508824,0.999114125222518,0.999114125222518,0.9994614371162429,1.0,0.9991802351145684,0,0.9920605092105537,2.0145821572087597,3.539642238469427,0.6298758475825366,0.11376288285373658,0.003207860411591072,311.74537937095187,0.2996167821510519
16,2.122078707232996,2.1389958145383297,2.85221544079867,2.8666481201424534,2.8939912034193758,2.829787509941697,0.9703164122129528,0.9703164122129528,0.9669852958320848,0.9798687566511528,0.9991802351145684,0,1.0855020296919604,2.1789881529674595,3.8744582073453477,0.6908663433753183,0.1828155967667108,0.002968536345903136,287.1514648231032,0.9382814182079174,2.22636318952903,2.172801850668783,2.8781068547314117,2.9012395649120726,2.850654889932408,2.902108171521323,0.9617968742249252,0.9617968742249252,0.9669852958320848,0.9871377743721863,0.9999089303498085,0,1.0847544591564853,2.2129868689721137,3.8824651122017793,0.6980472385634081,0.16480042242030662,0.00268163885111304,379.0083140956586,0.8171391427943756,2.2373606928105745,2.0967825204693153,2.7446700441332217,2.799924488099545,2.822050079350744,2.9189152898377047,0.9981072470754168,0.9981072470754168,0.999806132804711,0.999799616411146,0.9999089303498085,0,1.060217109322908,2.1376223460610073,3.7694882573222888,0.7152318687955791,0.1284696692393328,0.007628474061209092,122.87721236655979,1.443003469528366,2.1021851617262026,1.9106388503323906,2.5485037702106763,2.592811454512726,2.6133267036262415,2.659161992910934,0.9749027280668625,0.9749027280668625,0.986495413187514,0.9798687566511528,0.9794116346561963,0,0.9637112084929013,1.943977119054274,3.408740939324202,0.6149009660009582,0.11114368558009197,0.0022233823896772986,456.9139644322703,0.30488784097832666
17,2.0821254412120065,2.0955132651209327,2.739387179106301,2.8255061768112784,2.781662018445456,2.8144025911022177,0.9687003436508602,0.9687003436508602,0.9634823696759328,0.9837082626231859,0.9955330688994659,0,1.0510554717479177,2.1122281724193455,3.7329196981478687,0.6714507908170532,0.18466174017276024,0.004363012059997551,207.36067036830767,1.03473225426018,2.1486460764613224,2.1233415544938548,2.7835994732957947,2.86564861980937,2.8641382402696944,2.927425979505613,0.941423108186979,0.941423108186979,0.9518811002314401,0.9798687566511528,0.9977221075331744,0,1.0775849914488924,2.168002972821814,3.8189543457464423,0.674886078894157,0.17061822146149122,0.0028962594030142647,354.40209891666444,0.7137121525902521,2.133896760105221,2.0963207866506535,2.7703784008434287,2.8074362605106074,2.7610427312427204,2.837569650383752,0.9984848813404978,0.9984848813404978,0.9994614371162429,0.999799616411146,0.9999089303498085,0,1.057144539975331,2.1141969419207034,3.696589135149953,0.7060977577247086,0.12074750465875814,0.005724590309966337,151.79018582315993,1.3598163911427394,2.1047546619468793,1.9658089511889103,2.5499559396435796,2.574725053433418,2.5804233025192964,2.6957717385234945,0.9270196742342552,0.9270196742342552,0.9338238064061994,0.8912402011913028,0.8984197746860721,0,0.9860970414387364,2.001767555789135,3.5052275079387885,0.5945856762985258,0.20628114721200277,0.002693275056914389,373.07034140865755,0.24512073682465624
18,2.1366814049528857,2.1514785555480156,2.861598225683194,2.8527452149734622,2.8551291703273285,2.889685651522766,0.9670404612021621,0.9670404612021621,0.973450436878429,0.9871377743721863,0.9977221075331744,0,1.0768491561431643,2.1710954322422484,3.8442457529388285,0.7090093949354391,0.1553614653677654,0.003311154203033669,179.54121072616368,0.9574499929349704,2.0920952303713096,2.104199404625916,2.7455532413644015,2.7971220574938434,2.8395559968643584,2.7806282739836137,0.9541853497254817,0.9541853497254817,0.9597980134804148,0.9871377743721863,0.9926108898749404,0,1.050590139001441,2.132180890308427,3.7473989610836025,0.674886078894157,0.15684552946293592,0.002176632925335122,427.9212758985181,0.43478369306229997,2.196076777171877,2.160790066100085,2.888246358583851,2.8858309395592276,2.94909496274566,2.8533180073518913,0.9976875760352552,0.9976875760352552,0.9999784600582144,1.0,0.9977221075331744,0,1.1022378719409693,2.196194196460887,3.8745186950516075,0.73808730070613,0.08573606635496256,0.0043001086865686365,120.55190033858786,1.0575085112015894,2.197001971642558,1.9768081454895807,2.562201363607944,2.5897742464072757,2.6150888186196406,2.68565360835791,0.9928134181158119,0.9928134181158119,0.9922100889036374,0.9837082626231859,0.9735190023846809,0,0.9939257963479394,2.0113646290094236,3.54883264140654,0.612469535837223,0.14257751065549676,0.001958221677285206,507.63164357410903,0.18418175811846668
19,2.2405010588816436,2.1432200679987012,2.8475568569168197,2.8361189151076305,2.822050079350744,2.865294198398607,0.9687003436508602,0.9687003436508602,0.9703077001094313,0.9837082626231859,0.9977221075331744,0,1.0739165964169652,2.187355852515042,3.788319088486306,0.7257493593358755,0.14336727575878405,0.004050880039992871,246.5958936533674,1.0704661654654621,2.114407274522237,2.055281850862934,2.7586718286112686,2.762288104818211,2.781662018445456,2.8030172688770922,0.9852281360342515,0.9852281360342515,0.9842399889605549,0.999799616411146,0.9991802351145684,0,1.0393227042849147,2.1210134494982533,3.7387140003240384,0.676677256150053,0.12341628043512382,0.0034462066756267124,287.0659811594722,0.581121521943907,2.22970601526242,2.2022585029017057,2.9214014285685574,2.9500297290815047,2.8732292119709464,2.902108171521323,0.9999528323796216,0.9999528323796216,0.9994614371162429,0.999799616411146,0.9991802351145684,0,1.1187531347792103,2.253964111826196,3.9705342285009184,0.7476405811156974,0.0886617882224359,0.006519395817998648,156.04328224474546,1.3026923567395936,2.2146448053893,2.0130961432902965,2.6218725048611575,2.653150945880049,2.7054728800879095,2.730257914594664,0.948007374322094,0.948007374322094,0.9127341558073343,0.9007196798623593,0.8566727035015875,0,1.011464040551567,2.0456988194727397,3.6073226438110284,0.6052691950027147,0.17480430894965948,0.003097669812383091,322.52972700399806,0.1830188292296142
20,2.22230163188468,2.1317954954188343,2.8011925196507317,2.8527452149734622,2.850654889932408,2.9534014659088736,0.9734175081574921,0.9734175081574921,0.9597980134804148,0.975617030221205,0.9955330688994659,0,1.0845055171548281,2.1687768279318247,3.8365921133598597,0.7006249314123877,0.13217623164758024,0.004494899373790792,226.72994605010763,1.0224748748813062,2.19752340824359,2.168575091516759,2.809870890054912,2.8756888647946024,2.9515610552408535,2.927425979505613,0.9501116576232054,0.9501116576232054,0.9518811002314401,0.9709505944546686,0.9955330688994659,0,1.0996658498085148,2.2397392673331082,3.9026166775797333,0.6666308036884614,0.1364322877180409,0.0025125587773158183,407.24636732204897,0.5530762136211856,2.2448689986047445,2.202515143477989,2.870318849031916,2.939218812977289,2.9271696021166944,2.8693183486983322,0.9852281360342515,0.9852281360342515,0.9904799742690308,0.9967916319816366,0.9955330688994659,0,1.1009502070521031,2.247781709068164,3.9426642071356293,0.7427107205231269,0.08459488573434211,0.008743840079144465,116.8856041643346,1.4236553228406452,2.209560122493583,1.9434734040193655,2.5382176558790306,2.559163420394493,2.5906973654954815,2.6270048812764024,0.9942852304009875,0.9942852304009875,0.9937660034246587,0.9949848281859701,0.9926108898749404,0,0.976981941931205,1.9704738113556255,3.4734970650621313,0.5875771568387981,0.2628047144473819,0.0027917447057526933,359.1674362641412,0.15110588532773028
21,2.1925454420803305,2.1703133586542274,2.8434069669138315,2.897107327627162,2.9223619005485912,2.9231615807191553,0.9749027280668625,0.9749027280668625,0.9559312637896478,0.9871377743721863,0.9955330688994659,0,1.0927867604083887,2.191596422416775,3.8701361190970576,0.6931740107321576,0.1704215347356458,0.003723765689388607,299.1038876764651,0.8645226214726836,2.130346729925302,2.138754966752965,2.7995591042834795,2.867648620476037,2.8155635701211374,2.8144025911022177,0.9541853497254817,0.9541853497254817,0.9518811002314401,0.9798687566511528,0.9991802351145684,0,1.067380555633289,2.1516388173403396,3.7832875646796027,0.6666308036884614,0.19605865552832544,0.0027771799051920423,346.22076281283796,0.613932596417191,2.183164201783777,2.139477684201912,2.784288099513757,2.8616605786314144,2.8027154276432884,2.8693183486983322,0.9949577241400109,0.9949577241400109,0.9973921082483495,0.999799616411146,0.9999089303498085,0,1.0917756377180048,2.207616260905974,3.891028135166958,0.7090093949354391,0.10000700276179088,0.008013762518406319,155.1749793870955,1.2878647628173918,2.0673670052357767,1.9810156533643462,2.558896789277062,2.560635091005949,2.618622391200952,2.608195549318906,0.999743186071085,0.999743186071085,0.9982545693874831,1.0,0.9977221075331744,0,0.9960065317685656,2.0052737592635617,3.528949385484972,0.5921368288846867,0.3415569715277406,0.0024550753128957507,422.37274770542746,0.25112569789142564
22,2.078638531351763,2.0430617395281585,2.702321958007124,2.7649944664159536,2.7488721956224653,2.751535313041949,0.9816791264745911,0.9816791264745911,0.9792000646958718,0.9837082626231859,0.9845543528607514,0,1.020359914174345,2.044365494964673,3.6086534525446154,0.6908663433753183,0.16666222398556585,0.00348403948695871,316.88408112884196,0.8422021066664754,1.943595394599552,2.1365899430542648,2.852952994612068,2.8351494530830825,2.8551291703273285,2.8814888843185873,0.9829050459851405,0.9829050459851405,0.9885752377875372,0.9967916319816366,0.9999089303498085,0,1.0710011362615686,2.1489909589339318,3.796842748878581,0.6593575322369494,0.1565205990989495,0.0034595100132048745,290.272171190576,0.744180463051287,2.183264445818705,2.1131963689769986,2.791663104132728,2.7896870790063253,2.8778058789983585,2.8414835497048885,0.9998689762936455,0.9998689762936455,0.9989442905708064,0.9967916319816366,0.9955330688994659,0,1.0807861843586173,2.1763605445396546,3.803902258581077,0.6804200859478001,0.13726433817811293,0.008178093533026846,163.00729825032118,1.4048427946265567,1.9065450711011787,1.8391633606751303,2.4489646280964172,2.453876436851851,2.4662431910220755,2.4911028830375437,0.9972258437081756,0.9972258437081756,0.9982545693874831,0.9871377743721863,0.9926108898749404,0,0.9213796888351402,1.8581750957726109,3.2930641019616367,0.5913468144747122,0.23064848768110024,0.0029650717222857027,347.45156968197267,0.3174955498669044
