,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.07014420488580358,0.10578092148929598,10.035200431771065,0.2972395076397033,0.06995693551379131,0.10683729072770903,2.5186002063841584,0.3042990151848649,0.06387888673143519,0.10505468558714244,1.9627257256571282,0.3365728922916871,0.04840454927768696,0.08554404810352102,10.572292579090215,0.2305153577635963
11,0.12384242786249995,0.17516907268084472,10.243121429154286,0.37530153805066185,0.06684505868542155,0.10981631960035929,1.8805783277468566,0.24197063817561032,0.1088271400967727,0.19354938454233087,1.3531060401250392,0.41620722544811983,0.11556381604311922,0.18878490341771803,10.534324124743605,0.33844714120658165
12,0.07306488499455856,0.12123468975503496,10.215016935111176,0.31138130264560926,0.08384316239164218,0.11946102997381512,2.358473682892101,0.31798611462230425,0.08082333654214696,0.12747710875063656,1.7809380496215224,0.41272049864284666,0.053980120035757584,0.09525511374708093,10.683048912599464,0.2291075851486037
13,0.13078056836068955,0.1817692942632963,10.156157544311268,0.36614064237667066,0.09881945128834796,0.1422847617691404,2.5578059017217636,0.4099484497003655,0.07157366570265947,0.11525550376893245,1.8827926755303643,0.2556517185461764,0.1282323341319363,0.16537689657938706,10.690892202298214,0.3203621496588218
14,0.08485931224777647,0.1540672023732283,10.224289161808839,0.33426258010175813,0.10126851994548186,0.16731171467704736,1.9964381045221484,0.3002755386878703,0.0763203865958871,0.12281878316380643,1.3481778514571676,0.26136359062073244,0.06217295364101088,0.11147793645677234,10.544997797200658,0.22233985940496356
15,0.06310852547851514,0.10540412415640191,10.213997152643199,0.2593718284920916,0.16126040112474713,0.22881404201872357,1.7936254869771995,0.5312771306842932,0.1263596057684318,0.20788939921423255,1.145626019225265,0.36607081514777146,0.04516520925801046,0.07513062980693333,10.483052382735474,0.15286225731918854
16,0.18436593919771052,0.2408144781105555,10.044476620688283,0.5174321742242101,0.15708969639552384,0.229418697175089,2.474812614630281,0.5329637498790879,0.1262168524151556,0.20452933473430784,1.8513600290280343,0.5712795683003395,0.0841077614935816,0.13802386412487624,10.571830469649766,0.2865804185305353
17,0.06065274783135616,0.12403541396423262,9.684369337102785,0.30790466601029204,0.054850594690685275,0.0927942347347088,3.7675806078387537,0.21120979001091852,0.06205115468964316,0.11293688880015562,3.009419668380828,0.27490458522496747,0.040006284160067664,0.08335451626797818,10.877467819728754,0.19293653198573107
18,0.1198034604198562,0.18769115589179883,9.626726270913814,0.42338801957516786,0.04468252744851449,0.09472073197627956,3.829951203458781,0.27413089046528627,0.0679229726607833,0.11110856181271063,3.0354673119561926,0.31729402714279276,0.10091571604644084,0.14851361485843492,10.854306743081134,0.28826842584383383
19,0.060850743927214936,0.10145948542252048,9.681110847848043,0.3097232773608537,0.29100532877573826,0.3726837971497449,3.453692426743569,0.7823799953829735,0.27954103452622475,0.3733609695244007,2.83402685408699,0.7573570030045278,0.061550824843276584,0.09604235333986912,10.81154371378466,0.2370127863112854
20,0.09813014318842521,0.14070807755795156,8.629127744118435,0.3212886973504878,0.4928035290530486,0.598278438651775,5.7565734309299375,1.28247319168684,0.43594416625218324,0.5976033983661766,4.646721134022684,0.9484161267853721,0.047017441230484354,0.07135355024420191,11.706815979445624,0.16738403289924364
21,0.13660808907235106,0.20357867732553955,7.456205414714954,0.3990333595038085,0.23504459985685958,0.29184359252116693,7.409483577405251,0.6019804790643681,0.0733179112122799,0.15384405876931329,6.384930827462852,0.4083586303019747,0.047258433809777046,0.08105739804801777,12.398158582599873,0.20135726169358198
22,0.10890070661190192,0.14612304951155358,7.374560613120762,0.22223573577358668,0.3229796318648508,0.45225419169254466,7.15076489226252,0.6171165007345799,0.10497597878241129,0.15798085953073238,6.584137922116577,0.29466975721762567,0.09905292041604478,0.14015325822617908,12.28612266203418,0.25789320486504147
23,0.10105444330264601,0.15361013726432202,7.421320937554023,0.2799509201157116,0.3156906344945077,0.4251418025441556,7.150818220168228,0.5376526802164164,0.120449637240634,0.17192033480995855,6.372021608342787,0.3417658922078658,0.08945263846378403,0.13022898074733089,12.213669721699437,0.2254982933567364
24,0.08234377585445699,0.13814145617041257,7.017963496575632,0.2867723595115802,0.23632522961174302,0.29753821904339595,7.614395677134177,0.647367766816786,0.059916524914428435,0.10347154926702934,6.680108041157863,0.27588747568652594,0.09039362619545857,0.11532714257517601,12.405094092922033,0.2787814086236799
25,0.07233113932004835,0.13651551070464865,6.605086352308002,0.27049868745761574,0.07117494771963533,0.11846184764290943,7.984132966907586,0.2912241576518031,0.11920342416751546,0.16609143675020172,6.983787991105635,0.3093370029413318,0.026874282322880527,0.047373353434296564,12.566188537613312,0.11379095544614896
26,0.22014792809000344,0.27320270282055525,6.430160503927708,0.4387152889002667,0.9349069136504702,1.4378690953039281,7.589100840183026,2.5982016395489205,0.6978614762941023,1.0809201450616037,6.580083050568057,1.907820308020705,0.06358679848532615,0.09076733183234403,12.588022143999876,0.24375583009521226
27,0.17681910785346522,0.35913119334923893,8.303177229510213,0.5664709107873143,0.9247131269188031,1.284584145576947,5.524688083449398,2.3269750837042533,0.7072502396935275,0.9332599456781091,4.701264267699976,1.6330631157233775,0.043459554714112995,0.08665424886729521,11.707622472376297,0.1790799042937729
28,0.12183914784338865,0.1771788485645647,10.086888916305389,0.3148906127930887,0.19106814167639252,0.2835806571306716,2.539944042961405,0.518124998436196,0.22289971207766301,0.3289292934874764,1.9395817117568102,0.6507476053416321,0.10988355008141806,0.16857720227736564,10.648542997034514,0.3295774449665575
29,0.08282941319908704,0.14195423197214405,10.199013134917363,0.3236681166557871,0.07206704529111002,0.11472355522992835,1.970528135267088,0.2838587880282563,0.05932091886331816,0.11421981103633097,1.5693828666494745,0.3230451269755057,0.08888438290585732,0.1348270891752994,10.533678978776832,0.2359049942203143
30,0.10355895506859848,0.187106970551645,10.051553375581888,0.351606965266657,0.07166301290031492,0.12929988956328678,2.3641644372745163,0.29151214521849345,0.051565026140348386,0.1033586474369704,1.76264064962252,0.25553640119813903,0.10258382650259845,0.1628902214473439,10.518808262065859,0.2742008738392304
31,0.11549705416745153,0.16537427034578644,9.932813321465112,0.3556918291501783,0.09378488311085445,0.16492290816387994,2.649941774779753,0.38038843446595116,0.07215483453563781,0.12301972729046876,1.8890659443570026,0.4299885916105984,0.09511555025670265,0.1309919931574337,10.495132474462965,0.2978795351617819
32,0.06270422579935737,0.09858384452214669,10.085173960314366,0.25240600792700363,0.07280852122788996,0.12338662100566078,2.110540916107349,0.24721133967060355,0.06926859492681618,0.13759669166662342,1.4273469218592814,0.2840038635885216,0.053769154231224726,0.08408137070076227,10.441458458599035,0.1673068107659032
33,0.13018200067078273,0.19036948643259816,10.295510624640038,0.36533596828933246,0.09971377819838878,0.16583724308107278,1.4569801237065518,0.3343129293099944,0.06299787551042833,0.1039694644860944,0.917699952013191,0.37247523464039556,0.1144302951929976,0.1759573489665478,10.4725427126137,0.30471238515757587
34,0.07601792941236096,0.1506216119950914,10.261861117280445,0.3461357680935259,0.10113156085816513,0.17651653608960033,2.351546075256479,0.3601634141272458,0.10060866129917677,0.1507552096078853,1.6807894146999696,0.424957795539232,0.044470943957592185,0.09985232753578341,10.711076216415071,0.27103903105518
35,0.1107832411543403,0.16697947183927003,9.877876916732722,0.39464019995465105,0.10532016221580194,0.18718053825527553,3.5646765035830312,0.4139544030105905,0.12503490892725055,0.20374227217735114,2.7499229685279145,0.5464604344480429,0.16206250245453474,0.1992564583956679,10.922253560408288,0.27444865670275165
36,0.12309947100270408,0.19420797241158116,9.845268481551582,0.38742283015444084,0.1806066047986572,0.2584097467358705,3.7444684470085687,0.5296094853897049,0.08960403275426543,0.17822985706361372,3.1671577490273246,0.4322815815854424,0.06839112640718281,0.10874202583331631,11.081665150826897,0.23824137223339978
37,0.08636133394059757,0.1484918177865961,9.717505594340237,0.2661208622640848,0.18566490927318197,0.27185318505810774,3.5238313494338454,0.6414340693521308,0.10159249959980937,0.18040779858477524,3.451363562589088,0.459946996356233,0.09419064796468854,0.1562244078762301,10.986316929153901,0.27392093168223963
