,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.767185597826087,-0.8407,-0.7955000000000001,-0.6924250000000001,0.01058392370572207,0.0742726459120983,30,25,0.0837000349603272,0.49885948729042584,-1.0956158490335732,0.5955794373641304,15,13,0.11141304347826086,0.17119565217391305,0.13043478260869565,0.07065217391304347,0.04619565217391304,0.03804347826086957,0.051630434782608696,0.04619565217391304,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.043478260869565216,0.07880434782608696,0.03260869565217391,0.005434782608695652,0.016304347826086956,0.14886032608695654,0.0854,0.1528,0.19177500000000003,0.008956948228882834,0.06325847117202268,30,51,0.0801255187319719,0.4976085941224244,0.057276216470957486,0.028579495434782606,17,14,0.08423913043478261,0.08152173913043478,0.06521739130434782,0.04076086956521739,0.08695652173913043,0.11141304347826086,0.08423913043478261,0.13858695652173914,0.15217391304347827,0.03804347826086957,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.03260869565217391,0.02717391304347826,-0.1842347826086956,-0.268525,-0.1791,-0.09135,0.010956675749318802,0.08615111058601134,33,32,0.10156457806947757,-0.5225972678274069,-0.04527896222548122,0.04425781864130435,15,11,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.043478260869565216,0.19021739130434784,0.06521739130434782,0.10054347826086957,0.051630434782608696,0.07880434782608696,0.08967391304347826,0.07608695652173914,0.10326086956521739,0.15217391304347827,0.8157178347145191,0.764558689704129,0.8346098424339925,0.8549765327432801,0.007186672521832795,0.04819830416854079,24,45,0.05496513048173143,-0.3564248841133265,-1.1333428033108288,0.6684167514402174,14,14,0.04891304347826087,0.07065217391304347,0.051630434782608696,0.051630434782608696,0.08695652173913043,0.029891304347826088,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.10326086956521739,0.16032608695652173,0.09239130434782608,0.06521739130434782,0.10054347826086957,0.019021739130434784,0.02717391304347826
11,-0.7529839673913044,-0.8335,-0.7738,-0.67645,0.010799727520435967,0.07923532017958411,31,24,0.08998547188610033,0.5021916056547814,-1.1242231685060482,0.575082240298913,14,13,0.057065217391304345,0.14130434782608695,0.16847826086956522,0.08152173913043478,0.043478260869565216,0.04891304347826087,0.057065217391304345,0.021739130434782608,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.02717391304347826,0.04891304347826087,0.05434782608695652,0.23209782608695653,0.156,0.25934999999999997,0.32530000000000003,0.00841198910081744,0.087870415879017,139,47,0.10219328099271846,-0.6184633626533618,-0.8488505804334454,0.06431286755434783,12,14,0.057065217391304345,0.03804347826086957,0.024456521739130436,0.019021739130434784,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.06793478260869565,0.035326086956521736,0.06521739130434782,0.051630434782608696,0.0625,0.07608695652173914,0.10326086956521739,0.18206521739130435,0.07608695652173914,-0.26075815217391307,-0.367125,-0.25115,-0.175325,0.01218392370572207,0.10741742970226842,33,38,0.13022182282576064,-0.11496158920415708,-0.9435005815843023,0.0849525370652174,14,11,0.09782608695652174,0.06793478260869565,0.02717391304347826,0.04619565217391304,0.02717391304347826,0.02717391304347826,0.07336956521739131,0.10869565217391304,0.06521739130434782,0.10869565217391304,0.09782608695652174,0.04891304347826087,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.08967391304347826,0.8496590143682402,0.8295968000655205,0.8520581875567647,0.8871608433222068,0.005952987255302372,0.03797140210746728,39,33,0.04926666440168922,-0.9957945618207498,0.4996827367361023,0.7243476449184784,21,18,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.06793478260869565,0.12228260869565218,0.15760869565217392,0.0625,0.0625,0.16032608695652173,0.10326086956521739,0.11413043478260869
12,-0.7163532608695651,-0.82005,-0.7407,-0.6416,0.011298637602179834,0.09312812500000002,35,31,0.12011631088882409,1.5948553620458903,4.009100265023305,0.5275899225,14,11,0.31521739130434784,0.11956521739130435,0.10597826086956522,0.10597826086956522,0.11413043478260869,0.125,0.06793478260869565,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.3174065217391304,0.2743,0.31595,0.341075,0.007055858310626705,0.04837293241965973,36,55,0.06939621482026208,1.3558716012491818,2.8286776931620383,0.10556273467391301,17,12,0.09239130434782608,0.07608695652173914,0.10326086956521739,0.12771739130434784,0.19293478260869565,0.22010869565217392,0.06521739130434782,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.008152173913043478,-0.35531331521739123,-0.4471,-0.3464,-0.234875,0.012025068119891008,0.10785878573960304,34,32,0.1327931450066172,-0.8831244451697631,1.0175872578271536,0.14388157133152174,14,13,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.20380434782608695,0.08423913043478261,0.10054347826086957,0.06521739130434782,0.11684782608695653,0.0625,0.1358695652173913,0.14673913043478262,0.8806406821844908,0.8463967922882094,0.8856130668553409,0.9051969349160561,0.0047020214397690075,0.03085655859358743,24,46,0.0388100165816681,0.4800850561559262,0.17027957336735122,0.7770342285054348,23,17,0.0625,0.07065217391304347,0.1331521739130435,0.06521739130434782,0.043478260869565216,0.07336956521739131,0.19021739130434784,0.10326086956521739,0.13043478260869565,0.03260869565217391,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.016304347826086956
13,-0.425303804347826,-0.724225,-0.30305,-0.16342500000000001,0.012259400544959128,0.28157524810964085,172,196,0.2975077791030535,-0.0825142160600777,-1.6081826844130174,0.26939420461956526,1,10,0.14945652173913043,0.09782608695652174,0.08967391304347826,0.07608695652173914,0.043478260869565216,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.029891304347826088,0.18478260869565216,0.14402173913043478,0.08152173913043478,0.019021739130434784,0.02717391304347826,0.01358695652173913,-0.12587364130434786,-0.688,0.2273,0.3265,0.030479564032697547,0.5436108799031192,120,188,0.5622228622946073,-0.07944716166831121,-1.6897923224142721,0.3319387204619565,5,13,0.18206521739130435,0.17391304347826086,0.07608695652173914,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.2907608695652174,0.13043478260869565,0.043478260869565216,0.024456521739130436,0.0,0.035326086956521736,0.06751983695652179,-0.3998,-0.20005,0.6431,0.02551907356948229,0.5085765610231568,188,120,0.5272519640046043,0.06883146981606629,-1.728970324812845,0.2825535619293478,5,14,0.04619565217391304,0.01358695652173913,0.04076086956521739,0.14673913043478262,0.11141304347826086,0.13043478260869565,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.16032608695652173,0.07608695652173914,0.21739130434782608,0.9383253458505822,0.887700798073058,0.9596343626611127,0.9935269625458436,0.0031792055075453014,0.05270555866726038,156,137,0.05858355012505375,-0.5251684850913079,-1.1612302172071103,0.8838864870108697,5,15,0.029891304347826088,0.016304347826086956,0.059782608695652176,0.035326086956521736,0.024456521739130436,0.03804347826086957,0.10326086956521739,0.02717391304347826,0.051630434782608696,0.03260869565217391,0.035326086956521736,0.024456521739130436,0.03804347826086957,0.059782608695652176,0.11413043478260869,0.30978260869565216
14,-0.15712554347826085,-0.21415,-0.1676,-0.1095,0.01076348773841962,0.06070143253780719,35,32,0.07800973322583214,0.7250675829350701,1.1743655861275157,0.03077395489130435,23,11,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.04619565217391304,0.17391304347826086,0.16576086956521738,0.16032608695652173,0.12771739130434784,0.12228260869565218,0.08695652173913043,0.03804347826086957,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.008152173913043478,-0.6763116847826087,-0.83785,-0.7383,-0.6604,0.03214904632152588,0.16042737624054818,43,36,0.3380651275037371,3.865198901572136,14.46491413365092,0.5716855254076086,21,13,0.45108695652173914,0.32065217391304346,0.16032608695652173,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.035326086956521736,0.5455290760869566,0.523175,0.5847,0.66755,0.024435422343324253,0.1273374675094518,26,63,0.2604087425634827,-3.7364189252881688,14.131110344615442,0.36541468605978267,13,14,0.010869565217391304,0.0,0.021739130434782608,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.4266304347826087,0.25815217391304346,0.26358695652173914,0.9836560285536194,0.9721561407309018,0.9908390807756642,0.9982296379090335,0.0018653780850496026,0.014320530813890793,23,46,0.01717509385176356,-1.0517703981511177,0.16507311746663644,0.9678741663586957,15,12,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.07608695652173914,0.035326086956521736,0.051630434782608696,0.04076086956521739,0.07880434782608696,0.08423913043478261,0.12771739130434784,0.3641304347826087
15,-0.17902500000000002,-0.229025,-0.1824,-0.135125,0.008710354223433244,0.055206657608695656,39,30,0.06642524545453823,0.2068068697700616,-0.8476012375634259,0.03646226385869565,19,10,0.0625,0.06521739130434782,0.04076086956521739,0.06793478260869565,0.09782608695652174,0.08152173913043478,0.07336956521739131,0.08695652173913043,0.09510869565217392,0.07336956521739131,0.04076086956521739,0.04076086956521739,0.057065217391304345,0.035326086956521736,0.04619565217391304,0.035326086956521736,-0.7623839673913043,-0.84115,-0.7893,-0.6887750000000001,0.010704632152588557,0.07568064449432894,30,28,0.08663462280148428,0.5445786027412408,-0.9444854120047808,0.5887348716032609,15,11,0.08423913043478261,0.1766304347826087,0.09782608695652174,0.11413043478260869,0.04891304347826087,0.03260869565217391,0.059782608695652176,0.059782608695652176,0.035326086956521736,0.0625,0.03804347826086957,0.0625,0.05434782608695652,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.5683510869565217,0.5190250000000001,0.5482,0.6278750000000001,0.009171662125340598,0.05692381261814744,31,23,0.06350970696872493,0.21218522822219893,-1.2956449807033272,0.327056440923913,15,12,0.0625,0.029891304347826088,0.059782608695652176,0.08967391304347826,0.1331521739130435,0.11141304347826086,0.07065217391304347,0.029891304347826088,0.02717391304347826,0.01358695652173913,0.04619565217391304,0.09510869565217392,0.07065217391304347,0.08695652173913043,0.04891304347826087,0.024456521739130436,0.9755646472147813,0.9632549415328877,0.9835757435284882,0.995449167886213,0.0023638172637500177,0.018992420296083144,31,35,0.022960738023170238,-1.0062256570301247,0.22473439826823638,0.9522535763858694,17,10,0.02717391304347826,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.043478260869565216,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.08423913043478261,0.06793478260869565,0.051630434782608696,0.057065217391304345,0.11413043478260869,0.11956521739130435,0.26902173913043476
16,-0.2168649456521739,-0.277375,-0.2241,-0.161875,0.008350681198910083,0.055028863421550084,35,37,0.06444514556967845,0.4963354743427719,-0.7310553189655011,0.05118358144021739,22,11,0.08695652173913043,0.16576086956521738,0.08967391304347826,0.07608695652173914,0.06521739130434782,0.10054347826086957,0.043478260869565216,0.06793478260869565,0.043478260869565216,0.08967391304347826,0.07336956521739131,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.019021739130434784,-0.735466847826087,-0.815125,-0.76145,-0.6543,0.011413351498637604,0.08451772507088846,33,25,0.09640497765235338,0.4922001224798353,-1.112515151819869,0.5502054039673913,14,11,0.04076086956521739,0.07065217391304347,0.12228260869565218,0.1766304347826087,0.05434782608695652,0.057065217391304345,0.059782608695652176,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.051630434782608696,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.07880434782608696,0.5700467391304348,0.52215,0.55425,0.627,0.008549318801089919,0.051913055293005675,30,23,0.05840813011285135,0.13180178131277387,-1.2974997096314735,0.3283647944565217,14,14,0.02717391304347826,0.016304347826086956,0.07065217391304347,0.07065217391304347,0.09239130434782608,0.059782608695652176,0.13858695652173914,0.08695652173913043,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.1331521739130435,0.059782608695652176,0.07065217391304347,0.08695652173913043,0.9638082781867395,0.9413845491963899,0.9725270433257884,0.9887973705428169,0.0030462884396839783,0.02514734559634996,24,35,0.02876426190331964,-0.5754223764678721,-1.105294547210596,0.9297537798641303,14,10,0.06793478260869565,0.07608695652173914,0.03804347826086957,0.029891304347826088,0.01358695652173913,0.03804347826086957,0.04891304347826087,0.035326086956521736,0.024456521739130436,0.04076086956521739,0.07065217391304347,0.057065217391304345,0.0625,0.13043478260869565,0.16032608695652173,0.10597826086956522
17,-0.23776983695652176,-0.2868,-0.2481,-0.195125,0.008156675749318802,0.04675430942816636,27,25,0.05366878077996741,0.4852826231919729,-1.0873817685508111,0.05941483339673913,26,13,0.07065217391304347,0.16032608695652173,0.13043478260869565,0.05434782608695652,0.07608695652173914,0.051630434782608696,0.04891304347826087,0.0625,0.07336956521739131,0.024456521739130436,0.021739130434782608,0.051630434782608696,0.043478260869565216,0.07065217391304347,0.03804347826086957,0.021739130434782608,-0.7146657608695651,-0.8051,-0.74325,-0.6215,0.011638147138964576,0.08670226252362952,30,22,0.09635620352689665,0.3739620319589863,-1.372450373603503,0.5200316677173913,14,11,0.12228260869565218,0.17391304347826086,0.08423913043478261,0.04891304347826087,0.06521739130434782,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.051630434782608696,0.05434782608695652,0.07880434782608696,0.051630434782608696,0.5780997282608695,0.538075,0.5599,0.62925,0.008406267029972752,0.05015458559782609,30,22,0.055790277173536885,0.06482790039019325,-1.3316145904129153,0.3373118508423913,14,21,0.07336956521739131,0.057065217391304345,0.043478260869565216,0.02717391304347826,0.12228260869565218,0.11141304347826086,0.10054347826086957,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.09510869565217392,0.08152173913043478,0.07065217391304347,0.09510869565217392,0.04076086956521739,0.9570274231618442,0.9262337455485945,0.9672152216470435,0.9858916877277417,0.003234963738326026,0.026660003354234244,23,31,0.029272226986035148,-0.35619675465529266,-1.4463527758182284,0.9167583519565218,14,13,0.024456521739130436,0.07880434782608696,0.07608695652173914,0.0625,0.04891304347826087,0.024456521739130436,0.04076086956521739,0.043478260869565216,0.024456521739130436,0.021739130434782608,0.035326086956521736,0.06793478260869565,0.0625,0.05434782608695652,0.125,0.20923913043478262
18,-0.2335584239130435,-0.28165,-0.24215,-0.18780000000000002,0.007965395095367846,0.04595330074432893,31,31,0.05307503235488859,0.3936193143297319,-1.0981523740411212,0.057366496440217386,24,13,0.09510869565217392,0.11684782608695653,0.10597826086956522,0.08967391304347826,0.057065217391304345,0.05434782608695652,0.08695652173913043,0.059782608695652176,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.07880434782608696,0.04076086956521739,0.010869565217391304,0.008152173913043478,-0.7226739130434782,-0.8043750000000001,-0.75315,-0.638875,0.01133542234332425,0.08251413043478262,31,25,0.09265593216369296,0.4880249334821029,-1.2275952445705458,0.5308427063586957,14,11,0.09239130434782608,0.18478260869565216,0.1331521739130435,0.04619565217391304,0.05434782608695652,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.057065217391304345,0.07065217391304347,0.029891304347826088,0.5753157608695653,0.5368,0.55835,0.627475,0.008584468664850136,0.04990892013232515,30,23,0.05648502707978183,0.12757931065256614,-1.235527115669106,0.3341787829891304,14,19,0.08695652173913043,0.05434782608695652,0.024456521739130436,0.043478260869565216,0.11684782608695653,0.1331521739130435,0.08967391304347826,0.04076086956521739,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.11413043478260869,0.07880434782608696,0.04619565217391304,0.08695652173913043,0.02717391304347826,0.960014846554602,0.9328925907746421,0.968810183912787,0.9860006890852927,0.003103741095405997,0.02469427227469292,24,32,0.02755866801548243,-0.49976156116993614,-1.249036881029929,0.9223879857880435,14,14,0.024456521739130436,0.03804347826086957,0.0625,0.057065217391304345,0.051630434782608696,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.021739130434782608,0.035326086956521736,0.0625,0.07065217391304347,0.06521739130434782,0.1793478260869565,0.17119565217391305
19,-0.23793614130434784,-0.286425,-0.24830000000000002,-0.196,0.007559400544959129,0.0462624512641777,37,32,0.05387704422936616,0.5243965409249712,-0.9077874249524127,0.059516343233695645,18,8,0.02717391304347826,0.08967391304347826,0.15760869565217392,0.11413043478260869,0.08695652173913043,0.0625,0.07065217391304347,0.057065217391304345,0.057065217391304345,0.057065217391304345,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.010869565217391304,-0.7198290760869566,-0.80305,-0.7457,-0.6346499999999999,0.011394277929155315,0.08224819825141776,31,24,0.0919381298767456,0.4188737034310008,-1.2879702588959279,0.5266065185054347,14,11,0.08967391304347826,0.14130434782608695,0.16304347826086957,0.03804347826086957,0.057065217391304345,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.057065217391304345,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.035326086956521736,0.04891304347826087,0.06793478260869565,0.051630434782608696,0.5760951086956522,0.5362,0.5621499999999999,0.6269,0.0085275204359673,0.049735311318525516,30,23,0.056183958119628646,0.08626714159664453,-1.239805506335851,0.3350422114130435,14,17,0.07608695652173914,0.06521739130434782,0.029891304347826088,0.03260869565217391,0.10597826086956522,0.14945652173913043,0.07065217391304347,0.035326086956521736,0.024456521739130436,0.021739130434782608,0.05434782608695652,0.10326086956521739,0.0625,0.057065217391304345,0.08423913043478261,0.02717391304347826,0.9593876412638519,0.9325394147166114,0.9683178747712258,0.9853032640317395,0.003074206753877033,0.024439726751126142,23,32,0.027210787242502987,-0.4305219044801129,-1.3117475333046034,0.921165073152174,14,13,0.021739130434782608,0.029891304347826088,0.08695652173913043,0.051630434782608696,0.05434782608695652,0.051630434782608696,0.029891304347826088,0.035326086956521736,0.051630434782608696,0.024456521739130436,0.035326086956521736,0.057065217391304345,0.07336956521739131,0.07336956521739131,0.16032608695652173,0.16304347826086957
20,-0.24867934782608694,-0.2927,-0.26,-0.2057,0.007908719346049045,0.045597483459357276,34,27,0.053140624123013125,0.5494419795682999,-0.9215834215176542,0.0646653439673913,24,12,0.0625,0.13858695652173914,0.11413043478260869,0.09239130434782608,0.07880434782608696,0.06793478260869565,0.0625,0.059782608695652176,0.029891304347826088,0.05434782608695652,0.04619565217391304,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.03260869565217391,0.02717391304347826,-0.7166907608695653,-0.801025,-0.74575,-0.6309,0.011485558583106265,0.08346360467863893,30,25,0.09355702441191886,0.46015916694587033,-1.2665197235205503,0.5223985635326087,14,12,0.09510869565217392,0.18478260869565216,0.11141304347826086,0.04619565217391304,0.06521739130434782,0.04891304347826087,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.03260869565217391,0.051630434782608696,0.03804347826086957,0.03260869565217391,0.06793478260869565,0.07065217391304347,0.5722760869565218,0.53585,0.5567,0.6203,0.008380926430517709,0.046902729206049154,30,23,0.053168580067810924,0.1466763683063706,-1.2018825190455065,0.33032681760869564,15,22,0.06521739130434782,0.06521739130434782,0.03804347826086957,0.03260869565217391,0.08967391304347826,0.16847826086956522,0.07336956521739131,0.043478260869565216,0.021739130434782608,0.02717391304347826,0.051630434782608696,0.07336956521739131,0.059782608695652176,0.06521739130434782,0.07880434782608696,0.04619565217391304,0.9573666779743395,0.9282199666217905,0.9677943249585155,0.9845028400159704,0.003180989706050425,0.026021397958526805,25,31,0.02897876831531912,-0.45392348015683154,-1.3156054084758966,0.9173907251086956,14,12,0.05434782608695652,0.05434782608695652,0.06793478260869565,0.057065217391304345,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.019021739130434784,0.051630434782608696,0.07336956521739131,0.0625,0.06521739130434782,0.16576086956521738,0.15489130434782608
21,-0.25560244565217394,-0.299425,-0.2689,-0.2137,0.007688283378746593,0.04326348653119092,33,27,0.05049936578914375,0.5752039597653814,-0.9189645063248104,0.06788279616847825,24,16,0.09510869565217392,0.1331521739130435,0.10597826086956522,0.10597826086956522,0.07065217391304347,0.0625,0.0625,0.04891304347826087,0.043478260869565216,0.029891304347826088,0.04076086956521739,0.05434782608695652,0.03804347826086957,0.04619565217391304,0.035326086956521736,0.02717391304347826,-0.7140141304347827,-0.801,-0.73995,-0.6286,0.011486648501362398,0.08357960184310018,30,23,0.0938303783911504,0.4545195130603802,-1.2734698615360347,0.5186203183695651,14,14,0.10597826086956522,0.20380434782608695,0.08423913043478261,0.057065217391304345,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.04891304347826087,0.029891304347826088,0.043478260869565216,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.06521739130434782,0.07880434782608696,0.570570652173913,0.5337000000000001,0.5544,0.62005,0.00829700272479564,0.047563084829867666,30,25,0.053418560094953396,0.16779070455954778,-1.261102712617347,0.3284044116847827,14,23,0.057065217391304345,0.06521739130434782,0.04619565217391304,0.043478260869565216,0.10326086956521739,0.15760869565217392,0.07608695652173914,0.035326086956521736,0.010869565217391304,0.021739130434782608,0.04619565217391304,0.08695652173913043,0.059782608695652176,0.06793478260869565,0.07880434782608696,0.043478260869565216,0.9560607712061082,0.9268857746002684,0.9644493398793716,0.9835590563957559,0.0032661841023954334,0.02604747779062829,24,32,0.02924599089802906,-0.4666306094991263,-1.2758787317663052,0.9149075262228259,14,11,0.035326086956521736,0.07065217391304347,0.043478260869565216,0.059782608695652176,0.04891304347826087,0.03260869565217391,0.02717391304347826,0.04891304347826087,0.016304347826086956,0.043478260869565216,0.051630434782608696,0.0625,0.06521739130434782,0.059782608695652176,0.17119565217391305,0.16304347826086957
22,-0.2488595108695652,-0.292825,-0.258,-0.21275,0.007754223433242506,0.04343760485586011,31,26,0.050424599508873805,0.4945231610979906,-0.9525568397931439,0.06447369638586957,27,14,0.06521739130434782,0.11141304347826086,0.1331521739130435,0.10597826086956522,0.04619565217391304,0.06793478260869565,0.059782608695652176,0.0625,0.07608695652173914,0.03260869565217391,0.043478260869565216,0.04619565217391304,0.051630434782608696,0.035326086956521736,0.03260869565217391,0.029891304347826088,-0.7161429347826088,-0.8035249999999999,-0.74135,-0.633025,0.011617438692098093,0.08365596939981094,30,23,0.09379752305107787,0.4216844022480642,-1.2773974179953358,0.5216586783695653,14,11,0.08967391304347826,0.18206521739130435,0.10597826086956522,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.04619565217391304,0.04891304347826087,0.03804347826086957,0.04891304347826087,0.04076086956521739,0.03804347826086957,0.051630434782608696,0.05434782608695652,0.07065217391304347,0.5740464673913044,0.53325,0.5568,0.626,0.008367847411444144,0.05025198487712666,30,22,0.05592826090587351,0.12612293603559296,-1.3248067535765253,0.3326573170923913,14,17,0.0625,0.059782608695652176,0.043478260869565216,0.04891304347826087,0.11141304347826086,0.1331521739130435,0.07336956521739131,0.03260869565217391,0.016304347826086956,0.024456521739130436,0.03804347826086957,0.07608695652173914,0.08967391304347826,0.06793478260869565,0.06793478260869565,0.05434782608695652,0.9581274770518295,0.9298245856074144,0.9663458465735832,0.9842270870819596,0.0031748338488646393,0.024889619233064802,24,31,0.027954061710637246,-0.47317038006106543,-1.2296119112425348,0.9187896918478261,15,11,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.08695652173913043,0.06793478260869565,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.08423913043478261,0.0625,0.16032608695652173,0.17119565217391305
23,-0.24049565217391303,-0.2889,-0.25039999999999996,-0.1975,0.008059673024523161,0.04515919187145557,32,20,0.052199810850572424,0.5020045395627191,-1.0514245242040683,0.0605629789673913,27,15,0.10054347826086957,0.16304347826086957,0.10326086956521739,0.0625,0.04891304347826087,0.07065217391304347,0.051630434782608696,0.08967391304347826,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.04076086956521739,0.021739130434782608,-0.7254263586956522,-0.8099,-0.7536,-0.6414,0.01153160762942779,0.08413172997400756,30,24,0.094260638805629,0.5053700676539239,-1.2379375259849348,0.5351284699184783,14,11,0.14130434782608695,0.1875,0.09510869565217392,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.02717391304347826,0.035326086956521736,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.04619565217391304,0.0625,0.05434782608695652,0.5723252717391304,0.52825,0.5565,0.626625,0.008647956403269756,0.05147409469517957,31,23,0.05777311308069571,0.2076548205981798,-1.3317797293038882,0.33089394926630433,14,14,0.10597826086956522,0.04619565217391304,0.04619565217391304,0.06521739130434782,0.12228260869565218,0.09239130434782608,0.08152173913043478,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.07608695652173914,0.07065217391304347,0.051630434782608696,0.08695652173913043,0.06521739130434782,0.9622203039495482,0.9356500253834229,0.9718177782672315,0.987030337245986,0.0029872092747270326,0.02402938890775481,23,31,0.026785907104539698,-0.5139684659814894,-1.2974204766366686,0.926585398152174,14,11,0.02717391304347826,0.059782608695652176,0.09782608695652174,0.04619565217391304,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.019021739130434784,0.024456521739130436,0.07336956521739131,0.0625,0.051630434782608696,0.14945652173913043,0.23097826086956522
