,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.012472826086956526,-0.51,0.27,0.58,0.16779291553133516,0.6059056001890358,18,39,0.7283689523746311,-0.8998365640279481,-0.41639543314782834,0.5306769021739131,23,20,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.01358695652173913,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.03804347826086957,0.059782608695652176,0.125,0.1331521739130435,0.15760869565217392,0.14673913043478262,0.057065217391304345,-0.0014945652173913044,-0.26,0.06,0.24,0.11566757493188011,0.2841732632325142,19,21,0.3424999126829881,-0.24346000796200165,-0.31786857273991,0.11730842391304348,38,21,0.019021739130434784,0.03260869565217391,0.059782608695652176,0.03804347826086957,0.10869565217391304,0.11141304347826086,0.08967391304347826,0.11413043478260869,0.19293478260869565,0.11413043478260869,0.07065217391304347,0.02717391304347826,0.01358695652173913,0.005434782608695652,0.0,0.002717391304347826,-0.006548913043478263,-0.2525,0.09,0.28,0.11618528610354223,0.30694574078449904,19,17,0.3681125371388735,-0.6882382919070353,-0.44877816372390944,0.13554972826086956,46,27,0.016304347826086956,0.029891304347826088,0.019021739130434784,0.04076086956521739,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.051630434782608696,0.08423913043478261,0.07608695652173914,0.06521739130434782,0.1331521739130435,0.15489130434782608,0.11956521739130435,0.05434782608695652,0.01358695652173913,0.7937922884763866,0.5142218005744075,0.7471941664214745,0.9810198774744576,0.13074274916303097,0.30367240561338266,22,16,0.3916999580077168,0.7340584903863828,0.07159061404007216,0.7835350543478262,54,22,0.06521739130434782,0.07065217391304347,0.08695652173913043,0.09782608695652174,0.10326086956521739,0.15489130434782608,0.11956521739130435,0.06793478260869565,0.04619565217391304,0.04076086956521739,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.008152173913043478,0.024456521739130436
11,-0.0314945652173913,-0.7124999999999999,0.23,0.5725,0.17168937329700273,0.6419875354442344,18,27,0.7532102995878679,-0.7781472131385087,-0.6879257023328091,0.5683176630434782,25,17,0.024456521739130436,0.029891304347826088,0.043478260869565216,0.02717391304347826,0.04891304347826087,0.057065217391304345,0.04619565217391304,0.021739130434782608,0.01358695652173913,0.03260869565217391,0.051630434782608696,0.14130434782608695,0.11141304347826086,0.16032608695652173,0.13043478260869565,0.059782608695652176,-0.018831521739130438,-0.29,0.0,0.2725,0.1235967302452316,0.30434959829867675,19,20,0.37125154645537894,-0.14897278240977918,-0.4395349075804753,0.13818233695652174,45,19,0.005434782608695652,0.035326086956521736,0.04076086956521739,0.07336956521739131,0.059782608695652176,0.10597826086956522,0.11956521739130435,0.1331521739130435,0.11141304347826086,0.15489130434782608,0.08152173913043478,0.043478260869565216,0.024456521739130436,0.008152173913043478,0.0,0.002717391304347826,-0.0328804347826087,-0.31,0.09,0.26,0.11239782016348773,0.3112157372400756,19,17,0.36441267047100734,-0.6412575973497722,-0.7061375981572953,0.13387771739130436,37,28,0.016304347826086956,0.021739130434782608,0.043478260869565216,0.03804347826086957,0.04891304347826087,0.05434782608695652,0.0625,0.05434782608695652,0.04076086956521739,0.07065217391304347,0.08423913043478261,0.13043478260869565,0.16847826086956522,0.10597826086956522,0.04891304347826087,0.010869565217391304,0.8236232210389095,0.5291234221773939,0.772193516510778,1.0825191975205082,0.1328205906667579,0.3173236459268832,19,15,0.4025201947192165,0.6205474544768909,-0.1553148591482234,0.8403777173913044,55,21,0.029891304347826088,0.0625,0.10054347826086957,0.07608695652173914,0.09782608695652174,0.1331521739130435,0.14945652173913043,0.057065217391304345,0.06521739130434782,0.059782608695652176,0.04076086956521739,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.01358695652173913,0.02717391304347826
12,-0.014755434782608687,-0.6125,0.26,0.5725,0.17204359673024525,0.6442694057183366,19,28,0.7626986163080993,-0.8139484890397389,-0.6356621296174536,0.5819269021739131,27,17,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.06793478260869565,0.024456521739130436,0.04076086956521739,0.019021739130434784,0.016304347826086956,0.03804347826086957,0.08967391304347826,0.12771739130434784,0.12228260869565218,0.1793478260869565,0.10054347826086957,0.03260869565217391,-0.021249999999999998,-0.28250000000000003,0.0,0.28,0.13305177111716623,0.31033967391304346,16,22,0.3830172866174921,-0.3882693476784936,-0.3023357833049918,0.1471538043478261,51,21,0.019021739130434784,0.008152173913043478,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.06793478260869565,0.07608695652173914,0.10597826086956522,0.11684782608695653,0.09510869565217392,0.08423913043478261,0.16576086956521738,0.08695652173913043,0.021739130434782608,0.016304347826086956,0.021739130434782608,-0.017907608695652177,-0.28250000000000003,0.10500000000000001,0.26,0.11651226158038148,0.31823635396975425,19,18,0.37783525589108496,-0.7768008588391866,-0.47476766283819316,0.14308016304347826,41,23,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.04891304347826087,0.035326086956521736,0.04619565217391304,0.057065217391304345,0.04076086956521739,0.06793478260869565,0.07065217391304347,0.10597826086956522,0.21467391304347827,0.125,0.06793478260869565,0.019021739130434784,0.833786694519532,0.5237592493203043,0.782014349242162,1.049994835630868,0.12811813974048747,0.328253639944609,24,16,0.4206668724863061,0.6704928944908316,-0.12130540091447584,0.8721608695652173,49,20,0.02717391304347826,0.06521739130434782,0.08152173913043478,0.09239130434782608,0.09239130434782608,0.11413043478260869,0.1766304347826087,0.07608695652173914,0.051630434782608696,0.03804347826086957,0.04891304347826087,0.03260869565217391,0.019021739130434784,0.03260869565217391,0.024456521739130436,0.02717391304347826
13,0.012608695652173924,-0.5,0.28500000000000003,0.57,0.1689100817438692,0.6134971644612477,19,27,0.7409997939992927,-0.9396806273012047,-0.34750013248849765,0.5492396739130435,28,20,0.019021739130434784,0.043478260869565216,0.021739130434782608,0.029891304347826088,0.0625,0.03260869565217391,0.02717391304347826,0.024456521739130436,0.021739130434782608,0.035326086956521736,0.08423913043478261,0.14130434782608695,0.13858695652173914,0.19293478260869565,0.08695652173913043,0.03804347826086957,-0.007010869565217389,-0.22,0.005,0.27,0.13444141689373298,0.31296225189035914,20,21,0.39365867455927556,-0.4099653516607357,-0.05637167385106867,0.1550163043478261,47,24,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.04076086956521739,0.03260869565217391,0.043478260869565216,0.09239130434782608,0.1358695652173913,0.11956521739130435,0.11141304347826086,0.125,0.10869565217391304,0.06521739130434782,0.019021739130434784,0.02717391304347826,0.010869565217391304,-0.005679347826086961,-0.2025,0.11,0.27,0.11168937329700271,0.30269701086956524,19,18,0.3770906582951741,-1.0734388002513822,0.3538866235790956,0.1422296195652174,39,19,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.03260869565217391,0.04076086956521739,0.02717391304347826,0.03804347826086957,0.057065217391304345,0.06521739130434782,0.07336956521739131,0.11413043478260869,0.14673913043478262,0.21739130434782608,0.08423913043478261,0.03804347826086957,0.8110214671628772,0.4910862239254594,0.7489325737341113,1.0318319797816717,0.1302738605248548,0.33882759923648254,24,17,0.4344304059651686,0.7418993230570811,-0.00016205685547143744,0.846485597826087,44,21,0.04619565217391304,0.07880434782608696,0.07608695652173914,0.11684782608695653,0.10869565217391304,0.1766304347826087,0.08695652173913043,0.06793478260869565,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.021739130434782608,0.03260869565217391,0.019021739130434784,0.016304347826086956
14,0.023885869565217398,-0.3325,0.27,0.5725,0.1559400544959128,0.5845451323251417,18,27,0.7160070879661193,-1.0194421118557542,-0.13756371768916642,0.5132366847826088,26,21,0.016304347826086956,0.029891304347826088,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.07065217391304347,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.1331521739130435,0.14402173913043478,0.17391304347826086,0.15217391304347827,0.051630434782608696,-0.001494565217391299,-0.22,0.005,0.26,0.12888283378746596,0.2988421550094518,17,23,0.38423723844162444,-0.33630446331576114,0.014663296445996732,0.1476404891304348,50,24,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.03260869565217391,0.021739130434782608,0.11956521739130435,0.11956521739130435,0.16304347826086957,0.11684782608695653,0.10869565217391304,0.08152173913043478,0.06521739130434782,0.043478260869565216,0.019021739130434784,0.008152173913043478,-0.0020652173913043473,-0.16499999999999998,0.1,0.27,0.1052316076294278,0.2848322306238185,18,25,0.3646403470588706,-1.017697302782412,0.8019221746351319,0.13296684782608698,38,19,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.035326086956521736,0.04619565217391304,0.057065217391304345,0.05434782608695652,0.09782608695652174,0.15489130434782608,0.22282608695652173,0.20923913043478262,0.051630434782608696,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.7825177448989705,0.4782224441918498,0.7057968658526372,1.0132047925479777,0.12834848563797066,0.33184371697119064,25,17,0.42603990500581046,0.8089066368031441,0.1919115792208661,0.7938440217391304,51,19,0.024456521739130436,0.08152173913043478,0.10597826086956522,0.11141304347826086,0.11684782608695653,0.18206521739130435,0.09239130434782608,0.05434782608695652,0.04619565217391304,0.0625,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.010869565217391304
15,0.0353804347826087,-0.3325,0.27,0.59,0.1550681198910082,0.5923635396975425,19,27,0.7287115392549299,-1.0310316773424715,-0.10867338326572629,0.5322722826086956,25,18,0.019021739130434784,0.021739130434782608,0.03804347826086957,0.021739130434782608,0.029891304347826088,0.06793478260869565,0.010869565217391304,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.051630434782608696,0.1358695652173913,0.14402173913043478,0.16576086956521738,0.15217391304347827,0.059782608695652176,0.00035326086956522195,-0.2025,0.03,0.2225,0.12779291553133518,0.2826185905009452,19,27,0.3687178654977174,-0.3559636247057947,0.04248867836759462,0.13595298913043477,58,22,0.016304347826086956,0.016304347826086956,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.08695652173913043,0.10326086956521739,0.20108695652173914,0.13043478260869565,0.08423913043478261,0.07608695652173914,0.07336956521739131,0.03804347826086957,0.010869565217391304,0.008152173913043478,0.0008152173913043492,-0.215,0.1,0.27,0.10907356948228883,0.28744919659735346,18,18,0.365764370259105,-0.8337589030898462,0.5027571245362501,0.1337842391304348,44,20,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.059782608695652176,0.07608695652173914,0.059782608695652176,0.09239130434782608,0.16576086956521738,0.20380434782608695,0.17119565217391305,0.07065217391304347,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.7944226273632763,0.4968090405799705,0.7309227274143828,0.9773687956106014,0.12920948497456017,0.31762965133185445,25,16,0.41340319302443035,0.8380169609870761,0.3097105578460351,0.8020095108695652,58,21,0.01358695652173913,0.06793478260869565,0.11684782608695653,0.11141304347826086,0.09510869565217392,0.1983695652173913,0.11684782608695653,0.057065217391304345,0.04076086956521739,0.057065217391304345,0.03260869565217391,0.02717391304347826,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.005434782608695652
16,0.045163043478260875,-0.42,0.26,0.62,0.16316076294277929,0.611414224952741,19,27,0.745433908906255,-0.9412661702964089,-0.32503311812001057,0.5577114130434783,30,18,0.016304347826086956,0.021739130434782608,0.04619565217391304,0.019021739130434784,0.043478260869565216,0.059782608695652176,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.06793478260869565,0.14402173913043478,0.12228260869565218,0.16847826086956522,0.15217391304347827,0.04076086956521739,-0.0030706521739130408,-0.1825,0.04,0.21,0.12465940054495912,0.2609711720226843,19,29,0.34061816472217843,-0.4465530061765924,0.21412011238992035,0.11603016304347827,47,23,0.019021739130434784,0.008152173913043478,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.07880434782608696,0.05434782608695652,0.12771739130434784,0.1956521739130435,0.14945652173913043,0.09510869565217392,0.07336956521739131,0.059782608695652176,0.024456521739130436,0.002717391304347826,0.008152173913043478,0.00035326086956522613,-0.26,0.11,0.28,0.11618528610354223,0.3089778768903592,18,16,0.38394779308579663,-0.8969287117988147,0.1989463412113448,0.14741603260869565,42,23,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.035326086956521736,0.04619565217391304,0.07880434782608696,0.043478260869565216,0.06521739130434782,0.12228260869565218,0.14673913043478262,0.1956521739130435,0.13043478260869565,0.051630434782608696,0.005434782608695652,0.002717391304347826,0.8054377300888899,0.4973178872407002,0.7636740859566817,0.9793034609705683,0.13649609602788046,0.3172734521424491,14,16,0.41524411090936497,0.6745830686194855,0.11561078034467664,0.8211576086956522,58,20,0.03260869565217391,0.07336956521739131,0.08423913043478261,0.09239130434782608,0.07880434782608696,0.1875,0.14945652173913043,0.06793478260869565,0.029891304347826088,0.057065217391304345,0.04076086956521739,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.016304347826086956
17,-0.00516304347826087,-0.5650000000000001,0.22,0.6125,0.16692098092643054,0.6328668478260869,23,27,0.7556187901485245,-0.7937771624743097,-0.5886277839835943,0.5709864130434783,29,18,0.02717391304347826,0.043478260869565216,0.04076086956521739,0.021739130434782608,0.04076086956521739,0.057065217391304345,0.021739130434782608,0.035326086956521736,0.02717391304347826,0.059782608695652176,0.06793478260869565,0.1331521739130435,0.11413043478260869,0.125,0.15217391304347827,0.03260869565217391,-0.01847826086956522,-0.1925,0.02,0.18,0.12482288828337876,0.24265241020793954,18,28,0.3133147978804839,-0.3590770698297265,0.3604878484960863,0.09850760869565217,54,26,0.016304347826086956,0.002717391304347826,0.029891304347826088,0.029891304347826088,0.043478260869565216,0.07880434782608696,0.08695652173913043,0.12771739130434784,0.18478260869565216,0.17119565217391305,0.10326086956521739,0.051630434782608696,0.04076086956521739,0.02717391304347826,0.0,0.005434782608695652,-0.02266304347826086,-0.2325,0.07500000000000001,0.26,0.11607629427792916,0.3107384215500945,18,23,0.3877617987208887,-0.8474065690727659,0.20826247539332332,0.1508728260869565,41,20,0.010869565217391304,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.059782608695652176,0.0625,0.08695652173913043,0.10054347826086957,0.11684782608695653,0.20108695652173914,0.16847826086956522,0.04076086956521739,0.03804347826086957,0.002717391304347826,0.002717391304347826,0.7984672206913822,0.4872626634449978,0.752561901917234,1.0198586017730085,0.14007338134254357,0.33559430217503106,22,15,0.4275709827706581,0.6326924933676603,-0.15369581610698946,0.8203668478260869,52,20,0.03804347826086957,0.0625,0.08152173913043478,0.09510869565217392,0.11141304347826086,0.10054347826086957,0.15760869565217392,0.08152173913043478,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.02717391304347826
18,-0.04059782608695652,-0.6,0.225,0.59,0.16038147138964579,0.6350886105860114,23,26,0.7550739030887698,-0.7854961229996775,-0.5706459696691337,0.5717847826086957,25,19,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.016304347826086956,0.021739130434782608,0.07065217391304347,0.03260869565217391,0.021739130434782608,0.057065217391304345,0.035326086956521736,0.06521739130434782,0.12228260869565218,0.12771739130434784,0.09782608695652174,0.1793478260869565,0.043478260869565216,-0.027500000000000004,-0.23,-0.005,0.2,0.134850136239782,0.2670788043478261,21,20,0.3344020458383435,-0.15515297110632703,-0.027614918200060234,0.11258097826086956,54,29,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.04619565217391304,0.06793478260869565,0.07336956521739131,0.12771739130434784,0.11956521739130435,0.14673913043478262,0.1358695652173913,0.09239130434782608,0.0625,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.008152173913043478,-0.03880434782608695,-0.27,0.025,0.21,0.10896457765667575,0.2848245510396975,18,24,0.36439524764029996,-0.654043727486088,0.594000046424529,0.1342896739130435,38,16,0.03260869565217391,0.03260869565217391,0.019021739130434784,0.016304347826086956,0.06793478260869565,0.10869565217391304,0.09510869565217392,0.16032608695652173,0.20380434782608695,0.17119565217391305,0.051630434782608696,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.7985652584706848,0.49517670522778,0.7459542382261721,1.026632580643656,0.13709751449377908,0.3338163843382073,22,15,0.42538096189916286,0.7155600859342052,-0.03174560482328115,0.8186554347826087,49,21,0.029891304347826088,0.07065217391304347,0.08152173913043478,0.10326086956521739,0.11413043478260869,0.14673913043478262,0.125,0.0625,0.059782608695652176,0.04891304347826087,0.035326086956521736,0.029891304347826088,0.02717391304347826,0.019021739130434784,0.035326086956521736,0.010869565217391304
19,-0.20027173913043475,-0.72,0.24,0.59,0.20220708446866487,0.9037372991493384,20,30,1.3560698616354931,-2.5767109395396526,8.858301460721929,1.8790342391304349,26,20,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.0,0.002717391304347826,0.008152173913043478,0.04891304347826087,0.12228260869565218,0.09510869565217392,0.33152173913043476,0.3233695652173913,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.15198369293478262,-0.2625,0.0,0.27,0.1806811934604905,0.6025986496337429,21,15,1.3727428466416502,4.17644776547363,20.043393003283075,1.9075219659239158,43,27,0.019021739130434784,0.019021739130434784,0.14945652173913043,0.5570652173913043,0.22010869565217392,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.008152173913043478,0.008152173913043478,-0.04540760869565218,-0.2625,0.07,0.2325,0.1314441416893733,0.3875996869092627,18,32,0.646593369923528,-2.77033955800121,13.52103432253954,0.42014483695652177,34,19,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.0,0.008152173913043478,0.0,0.002717391304347826,0.04891304347826087,0.12771739130434784,0.2554347826086957,0.41847826086956524,0.08423913043478261,0.021739130434782608,0.008152173913043478,0.005434782608695652,1.1864931460743011,0.5179768334587947,0.7561414857262987,1.193848338918091,0.17145044968522158,0.827452585705109,51,29,1.6730018100198156,4.2228511508481,18.347316004753417,4.206701042010872,24,21,0.46467391304347827,0.35597826086956524,0.10597826086956522,0.016304347826086956,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.005434782608695652
