,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.028478260869565227,-0.765,0.335,0.88,0.2149591280653951,0.9945025992438563,21,37,1.2023741774384913,-0.851689006221671,-0.3845994001558366,1.4465146739130432,27,18,0.03260869565217391,0.002717391304347826,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.05434782608695652,0.07880434782608696,0.08967391304347826,0.09782608695652174,0.17119565217391305,0.10054347826086957,0.12228260869565218,0.012961956521739123,-0.5425,0.09,0.47,0.22073569482288827,0.563328361294896,20,36,0.6752315856096097,-0.09304130921343039,-0.8146875342342677,0.45610570652173915,37,27,0.02717391304347826,0.03260869565217391,0.0625,0.03260869565217391,0.09782608695652174,0.07065217391304347,0.059782608695652176,0.06793478260869565,0.11956521739130435,0.10054347826086957,0.09782608695652174,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.04891304347826087,0.016304347826086956,-0.04853260869565217,-0.3425,0.03,0.25,0.09059945504087194,0.31007236531190924,28,36,0.3604096688096139,-0.4573620968951503,-1.0149572084611145,0.13225054347826087,33,25,0.021739130434782608,0.03260869565217391,0.07336956521739131,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.05434782608695652,0.035326086956521736,0.05434782608695652,0.08423913043478261,0.07065217391304347,0.07065217391304347,0.12771739130434784,0.13858695652173914,0.05434782608695652,0.043478260869565216,1.2533317466563094,0.7591442550661897,1.0316491606181595,1.6797618807676122,0.20416894219769904,0.5610505326933094,22,16,0.6811978102845667,0.7694024910137536,-0.026235626631143205,2.0348709239130436,36,24,0.02717391304347826,0.051630434782608696,0.08423913043478261,0.14673913043478262,0.1793478260869565,0.059782608695652176,0.059782608695652176,0.08967391304347826,0.11684782608695653,0.051630434782608696,0.016304347826086956,0.019021739130434784,0.035326086956521736,0.029891304347826088,0.01358695652173913,0.019021739130434784
11,-0.09103260869565218,-0.8425,0.235,0.81,0.20457765667574934,0.9829979914933837,20,38,1.1901929506623026,-0.8066168575574463,-0.4465690360385044,1.4248461956521739,23,19,0.021739130434782608,0.016304347826086956,0.043478260869565216,0.024456521739130436,0.04891304347826087,0.035326086956521736,0.035326086956521736,0.02717391304347826,0.04076086956521739,0.04891304347826087,0.08152173913043478,0.11413043478260869,0.08967391304347826,0.16576086956521738,0.07880434782608696,0.12771739130434784,0.005407608695652177,-0.49,0.10500000000000001,0.4425,0.21136239782016347,0.5268689449432892,20,36,0.6303599275041025,-0.12170559025245523,-0.6682008218820679,0.3973828804347826,33,25,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.059782608695652176,0.08967391304347826,0.07336956521739131,0.07336956521739131,0.07880434782608696,0.06521739130434782,0.11684782608695653,0.13858695652173914,0.08967391304347826,0.051630434782608696,0.035326086956521736,0.04891304347826087,0.024456521739130436,-0.050951086956521736,-0.3225,0.01,0.25,0.08618528610354224,0.29963876417769375,28,37,0.3532241525651102,-0.5478827119424762,-0.7636015252357287,0.12736331521739128,31,21,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.059782608695652176,0.06793478260869565,0.05434782608695652,0.04619565217391304,0.051630434782608696,0.07880434782608696,0.10326086956521739,0.06793478260869565,0.1358695652173913,0.14945652173913043,0.08967391304347826,0.051630434782608696,1.2123217011468677,0.7013545116192718,0.9972712515146414,1.6071242200473514,0.1964247190828775,0.5638241023245572,22,16,0.6927254031957489,0.8447519694299291,0.068856832460793,1.949592391304348,36,20,0.029891304347826088,0.07336956521739131,0.11413043478260869,0.14673913043478262,0.16032608695652173,0.05434782608695652,0.07880434782608696,0.09510869565217392,0.07608695652173914,0.03804347826086957,0.02717391304347826,0.008152173913043478,0.03804347826086957,0.019021739130434784,0.024456521739130436,0.016304347826086956
12,-0.0339945652173913,-0.8150000000000001,0.32,0.86,0.18847411444141693,0.9761668537334593,22,37,1.1854789758339774,-0.8831938106448859,-0.3765070263110215,1.4065160326086956,23,16,0.019021739130434784,0.01358695652173913,0.043478260869565216,0.024456521739130436,0.04619565217391304,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.04891304347826087,0.13043478260869565,0.09239130434782608,0.1331521739130435,0.13858695652173914,0.15217391304347827,0.022173913043478263,-0.43,0.11,0.39499999999999996,0.20762942779291554,0.48442580340264646,20,19,0.5898582661132074,-0.2873998162988801,-0.4732941054974362,0.34842445652173915,37,26,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.03804347826086957,0.07608695652173914,0.07336956521739131,0.07065217391304347,0.08423913043478261,0.09239130434782608,0.11413043478260869,0.16576086956521738,0.07880434782608696,0.057065217391304345,0.057065217391304345,0.029891304347826088,0.008152173913043478,-0.01929347826086957,-0.2725,0.08,0.26,0.0804632152588556,0.2981028473534972,20,34,0.3521796119707978,-0.6888801301825438,-0.5697758752077582,0.12440271739130435,31,21,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.04076086956521739,0.04076086956521739,0.04891304347826087,0.057065217391304345,0.03804347826086957,0.06521739130434782,0.07065217391304347,0.09510869565217392,0.051630434782608696,0.14130434782608695,0.1983695652173913,0.10326086956521739,0.035326086956521736,1.1998757484473432,0.7321842705794652,1.013942512143798,1.5666843970627908,0.1782047835778006,0.5226672086451619,21,15,0.6630545941396281,0.96802592916258,0.39876748044244037,1.879343206521739,36,17,0.016304347826086956,0.08695652173913043,0.12771739130434784,0.12228260869565218,0.16304347826086957,0.09239130434782608,0.09239130434782608,0.09782608695652174,0.04891304347826087,0.019021739130434784,0.035326086956521736,0.005434782608695652,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.010869565217391304
13,0.07456521739130437,-0.4325,0.41000000000000003,0.89,0.1942779291553134,0.9124350189035916,22,35,1.1373122521058894,-1.0648492008752632,0.06000159547917239,1.2990391304347826,30,15,0.019021739130434784,0.008152173913043478,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.024456521739130436,0.03260869565217391,0.035326086956521736,0.01358695652173913,0.03260869565217391,0.057065217391304345,0.11684782608695653,0.10869565217391304,0.15760869565217392,0.15489130434782608,0.13858695652173914,0.058152173913043476,-0.36,0.15,0.42,0.1990190735694823,0.46284971644612477,31,26,0.5764908448834245,-0.4442576069592916,-0.2057663896715911,0.33572336956521737,36,26,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.04619565217391304,0.07065217391304347,0.07880434782608696,0.07065217391304347,0.09782608695652174,0.14402173913043478,0.17391304347826086,0.0625,0.07608695652173914,0.051630434782608696,0.03260869565217391,0.005434782608695652,0.005326086956521736,-0.24,0.125,0.27,0.08217983651226159,0.2913309310018904,34,35,0.3459146699472112,-0.7251407801687876,-0.5025141908121378,0.11968532608695653,25,28,0.019021739130434784,0.029891304347826088,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.06793478260869565,0.06521739130434782,0.04891304347826087,0.07608695652173914,0.10326086956521739,0.16304347826086957,0.18206521739130435,0.0625,0.024456521739130436,0.008152173913043478,1.163240364921157,0.7091366091123961,0.9854946415529382,1.484056469572646,0.1797160575909555,0.49436390360519417,21,16,0.6334979711925289,1.0501637081663602,0.7593085911799515,1.7544478260869565,36,21,0.019021739130434784,0.08695652173913043,0.12228260869565218,0.14402173913043478,0.16576086956521738,0.07608695652173914,0.11141304347826086,0.10054347826086957,0.04076086956521739,0.021739130434782608,0.02717391304347826,0.002717391304347826,0.021739130434782608,0.035326086956521736,0.01358695652173913,0.010869565217391304
14,0.062255434782608705,-0.39,0.395,0.9,0.20566757493188012,0.9178802870982987,22,35,1.1505646392536568,-1.090115313180541,0.17841729193763634,1.3276747282608696,31,16,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.02717391304347826,0.07608695652173914,0.10869565217391304,0.10869565217391304,0.14673913043478262,0.16032608695652173,0.13858695652173914,0.03589673913043478,-0.4025,0.16,0.42,0.2071934604904632,0.48454513232514174,19,35,0.5932947432606083,-0.4130011913441571,-0.3888500415331766,0.3532872282608696,35,30,0.010869565217391304,0.029891304347826088,0.02717391304347826,0.04619565217391304,0.04076086956521739,0.06793478260869565,0.09239130434782608,0.04891304347826087,0.08423913043478261,0.15217391304347827,0.1793478260869565,0.06521739130434782,0.07065217391304347,0.043478260869565216,0.029891304347826088,0.010869565217391304,-0.01654891304347826,-0.2625,0.1,0.26,0.08871934604904633,0.2957332525992439,27,39,0.3538757347586755,-0.6440251708780943,-0.5006027882094872,0.12550190217391305,27,29,0.029891304347826088,0.016304347826086956,0.04619565217391304,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.07608695652173914,0.07065217391304347,0.07336956521739131,0.11684782608695653,0.17391304347826086,0.12771739130434784,0.051630434782608696,0.024456521739130436,0.010869565217391304,1.1724779169468937,0.6886398770965315,0.979996679714161,1.4864133710631957,0.19129954619157755,0.5098570472894248,21,16,0.6570840075420533,1.1199458265667472,0.9083541807134439,1.8064638586956523,41,23,0.04619565217391304,0.10597826086956522,0.13043478260869565,0.18206521739130435,0.10326086956521739,0.10869565217391304,0.09239130434782608,0.08423913043478261,0.02717391304347826,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.008152173913043478
15,-0.05328804347826086,-0.7725,0.31,0.8625,0.2098092643051771,0.9804672731568997,21,37,1.1895636776221403,-0.8941907084153705,-0.3411738352813032,1.4179013586956521,23,18,0.010869565217391304,0.02717391304347826,0.019021739130434784,0.035326086956521736,0.04891304347826087,0.035326086956521736,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.07608695652173914,0.09782608695652174,0.10597826086956522,0.15217391304347827,0.13858695652173914,0.12228260869565218,-0.01766304347826087,-0.5125,0.125,0.4,0.21212534059945504,0.5066044423440453,19,37,0.603939040567152,-0.33309574144591136,-0.7157910315793079,0.36505434782608687,37,32,0.005434782608695652,0.024456521739130436,0.04076086956521739,0.04619565217391304,0.07608695652173914,0.06793478260869565,0.059782608695652176,0.057065217391304345,0.051630434782608696,0.15489130434782608,0.15217391304347827,0.11141304347826086,0.04619565217391304,0.07336956521739131,0.019021739130434784,0.01358695652173913,-0.042853260869565216,-0.305,0.04,0.25,0.09245231607629428,0.30852049858223063,29,35,0.3643461388603017,-0.5276120692442605,-0.7666722312069401,0.13458451086956522,31,22,0.024456521739130436,0.029891304347826088,0.051630434782608696,0.059782608695652176,0.057065217391304345,0.02717391304347826,0.04891304347826087,0.09510869565217392,0.059782608695652176,0.08695652173913043,0.06793478260869565,0.1956521739130435,0.11956521739130435,0.04076086956521739,0.024456521739130436,0.010869565217391304,1.209521469388491,0.7335529974037323,1.0020475440065897,1.5141908238154578,0.1957821538329423,0.5332824481814364,23,16,0.6742388541752914,0.9565992860195581,0.3882077472229244,1.9175402173913043,44,20,0.035326086956521736,0.08967391304347826,0.11956521739130435,0.1766304347826087,0.11956521739130435,0.08152173913043478,0.13043478260869565,0.0625,0.03804347826086957,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.005434782608695652
16,-0.07796195652173911,-0.905,0.31,0.8425,0.2022343324250681,0.9816361944706994,21,37,1.179347612890684,-0.8368478966268847,-0.4883751305652577,1.3969388586956522,24,20,0.021739130434782608,0.01358695652173913,0.04619565217391304,0.02717391304347826,0.04619565217391304,0.029891304347826088,0.04891304347826087,0.02717391304347826,0.03260869565217391,0.035326086956521736,0.09239130434782608,0.07608695652173914,0.10326086956521739,0.16847826086956522,0.125,0.10597826086956522,-0.016847826086956518,-0.5125,0.095,0.35,0.1964850136239782,0.48393962665406426,22,37,0.5817831086743172,-0.207778767322048,-0.6741359974955499,0.3387554347826087,35,30,0.005434782608695652,0.002717391304347826,0.05434782608695652,0.0625,0.08423913043478261,0.08423913043478261,0.051630434782608696,0.07336956521739131,0.11684782608695653,0.20380434782608695,0.09239130434782608,0.057065217391304345,0.059782608695652176,0.035326086956521736,0.01358695652173913,0.002717391304347826,-0.04220108695652174,-0.3175,0.04,0.26,0.09177111716621253,0.3173740252835539,29,34,0.3685256949317177,-0.5153511879695979,-0.8689523656810332,0.13759211956521739,29,23,0.024456521739130436,0.021739130434782608,0.057065217391304345,0.04891304347826087,0.06793478260869565,0.029891304347826088,0.057065217391304345,0.08152173913043478,0.06521739130434782,0.07608695652173914,0.04076086956521739,0.19293478260869565,0.15217391304347827,0.051630434782608696,0.02717391304347826,0.005434782608695652,1.1965090760803958,0.7474790691904984,0.9769072219517929,1.5163524395806296,0.1902324347074744,0.5329571013188708,23,17,0.6645693672602703,0.8989039460589231,0.19900369662836415,1.8732864130434783,34,21,0.03260869565217391,0.0625,0.11141304347826086,0.14130434782608695,0.1793478260869565,0.051630434782608696,0.10326086956521739,0.10054347826086957,0.04619565217391304,0.035326086956521736,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.019021739130434784
17,-0.04516304347826084,-0.8524999999999999,0.35,0.8625,0.20245231607629424,1.002977315689981,22,37,1.2149295361314787,-0.8779382700074506,-0.4268178497043835,1.4780934782608697,27,19,0.01358695652173913,0.016304347826086956,0.03804347826086957,0.035326086956521736,0.04619565217391304,0.04619565217391304,0.029891304347826088,0.029891304347826088,0.016304347826086956,0.04891304347826087,0.09510869565217392,0.08695652173913043,0.08423913043478261,0.22282608695652173,0.12228260869565218,0.06793478260869565,0.018451086956521746,-0.4125,0.10500000000000001,0.4,0.20177111716621252,0.48451426630434785,22,35,0.5931612461311527,-0.2441059421179469,-0.3817940158598496,0.35218070652173916,37,29,0.008152173913043478,0.008152173913043478,0.03804347826086957,0.035326086956521736,0.07336956521739131,0.07336956521739131,0.07880434782608696,0.07880434782608696,0.10869565217391304,0.15489130434782608,0.15489130434782608,0.05434782608695652,0.07336956521739131,0.02717391304347826,0.021739130434782608,0.010869565217391304,-0.02366847826086957,-0.28,0.11,0.28,0.09021798365122616,0.3165691457939509,28,38,0.36769607145426736,-0.6198382382705792,-0.82208126409486,0.13576059782608693,25,27,0.019021739130434784,0.024456521739130436,0.04891304347826087,0.057065217391304345,0.051630434782608696,0.035326086956521736,0.035326086956521736,0.07608695652173914,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.13043478260869565,0.1875,0.11956521739130435,0.04076086956521739,0.019021739130434784,1.2216040021140193,0.7474790691904984,0.9742176348229383,1.604009912014483,0.19396938306747707,0.5559610677817964,22,17,0.6882720716604062,0.9153601588604536,0.15311392654960132,1.9660347826086957,30,25,0.029891304347826088,0.08152173913043478,0.10869565217391304,0.21739130434782608,0.125,0.07608695652173914,0.07065217391304347,0.07880434782608696,0.059782608695652176,0.029891304347826088,0.016304347826086956,0.021739130434782608,0.04619565217391304,0.019021739130434784,0.016304347826086956,0.002717391304347826
18,0.057771739130434804,-0.39749999999999996,0.415,0.87,0.19986376021798363,0.9143250827032136,22,34,1.1413385696215086,-1.0342802528786146,0.03888271473117921,1.305991304347826,35,21,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.035326086956521736,0.10869565217391304,0.08695652173913043,0.11141304347826086,0.21739130434782608,0.11956521739130435,0.07880434782608696,0.059565217391304354,-0.36,0.165,0.4225,0.20365122615803813,0.4742036862003781,20,34,0.5902577054051646,-0.4431732218176979,-0.18424278325028354,0.35195217391304345,38,26,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.07336956521739131,0.07880434782608696,0.057065217391304345,0.10326086956521739,0.16032608695652173,0.17391304347826086,0.07065217391304347,0.07336956521739131,0.04619565217391304,0.016304347826086956,0.01358695652173913,0.006956521739130432,-0.2125,0.13,0.28,0.08735694822888283,0.2888397920604915,29,37,0.3448195467904499,-0.7463205919774908,-0.5393528571783599,0.11894891304347827,28,26,0.03260869565217391,0.03260869565217391,0.05434782608695652,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.04619565217391304,0.057065217391304345,0.07065217391304347,0.07336956521739131,0.07880434782608696,0.18478260869565216,0.1793478260869565,0.057065217391304345,0.016304347826086956,0.01358695652173913,1.1588324030000803,0.6942437550019522,0.944510075431205,1.532196065337547,0.19012399180492465,0.5263911497691276,22,16,0.6587866521578952,1.0030404116693923,0.5171354621692115,1.776892391304348,32,26,0.016304347826086956,0.06521739130434782,0.1358695652173913,0.17119565217391305,0.1793478260869565,0.06793478260869565,0.08967391304347826,0.08152173913043478,0.05434782608695652,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.005434782608695652
19,0.06350543478260871,-0.4925,0.43,0.91,0.21286103542234333,0.9282459534499055,22,35,1.1606713972359994,-1.0760876756742164,0.22746444999047144,1.3511910326086956,29,21,0.005434782608695652,0.002717391304347826,0.02717391304347826,0.008152173913043478,0.05434782608695652,0.04619565217391304,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.11141304347826086,0.1358695652173913,0.18206521739130435,0.21467391304347827,0.057065217391304345,0.005434782608695652,0.020951086956521744,-0.5,0.15,0.41,0.22294277929155312,0.5086479501417769,21,35,0.6198109966115135,-0.22408237512228316,-0.4620278801097393,0.38460461956521735,39,25,0.021739130434782608,0.035326086956521736,0.05434782608695652,0.051630434782608696,0.10869565217391304,0.059782608695652176,0.05434782608695652,0.13858695652173914,0.20380434782608695,0.08423913043478261,0.08423913043478261,0.05434782608695652,0.029891304347826088,0.01358695652173913,0.0,0.005434782608695652,-0.028315217391304343,-0.25,0.015,0.25,0.1027792915531335,0.2907682537807183,33,37,0.35115398051182695,-0.3249337935300449,-0.09904445485032154,0.1241108695652174,34,24,0.005434782608695652,0.029891304347826088,0.029891304347826088,0.08152173913043478,0.07065217391304347,0.125,0.12228260869565218,0.11413043478260869,0.20380434782608695,0.17119565217391305,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.0,0.0,0.002717391304347826,1.1997697126755291,0.7298799093472799,1.0077185270341413,1.5149147175891837,0.19556559864426748,0.5048435651347937,22,16,0.6484282213827594,1.101293872064692,1.1414691018622842,1.8599065217391302,46,24,0.01358695652173913,0.059782608695652176,0.16576086956521738,0.20108695652173914,0.1331521739130435,0.1358695652173913,0.10054347826086957,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.0,0.005434782608695652
