,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.9701476657069483,2.1771716684719706,2.8620945036090126,2.728626822245079,2.7388420212625277,2.692387640539254,0.999114125222518,0.999114125222518,0.9999784600582144,0.999799616411146,0.9991802351145684,0,1.0393227042849147,2.011369267301552,3.400420796128294,0.5989555944444337,0.8305762147079422,0.03510750859028504,32.52064964394365,2.222152580202554,1.3086623362908592,1.5735643112550137,2.243246236927955,2.176004069800627,2.1021490291613145,1.895063076378704,0.9928134181158119,0.9928134181158119,0.9904799742690308,0.99819587904281,0.9926108898749404,0,0.7501506984161295,1.4616118610761393,2.276865290835556,0.5913468144747122,0.8345356812410535,0.048290488864503066,28.540412993647447,2.2815868208723944,1.633409660793285,1.9827654350881336,2.687621987298296,2.584481228378783,2.489303398109773,2.349660873064513,0.9988205008667377,0.9988205008667377,0.9989442905708064,1.0,0.9955330688994659,0,0.9676358754251287,1.8288372362577956,3.048126072862173,0.5925366379313828,0.7126911366831791,0.03569018094457466,38.734587036365255,2.204748192931363,1.71418985433898,2.0837059404662934,2.7588956674482414,2.71995374099165,2.7074052478389636,2.672320077488445,0.999743186071085,0.999743186071085,0.9963567000600257,0.9991983542636398,0.9926108898749404,0,1.00803496581684,1.9906859741653702,3.3935113586254353,0.5811343631143687,0.7797482783802107,0.021614348941876877,69.54450655784169,1.9511716396791652
11,1.9679487375557516,2.164242597273113,2.876091232985761,2.7631894117742233,2.6825711158012253,2.6365439043231613,0.9967220230981184,0.9967220230981184,0.9994614371162429,0.9991983542636398,0.9991802351145684,0,1.0332209336445501,2.0039703398300355,3.4596016992806558,0.6037411614604236,0.8094963850969912,0.03264704947497361,33.57419777142888,2.2028822275955,1.4972763865306828,1.6847577478938578,2.3411932278542804,2.3496416373013815,2.1915632137849577,2.1327718526038315,0.9893612242946233,0.9893612242946233,0.9922100889036374,0.9967916319816366,0.9845543528607514,0,0.8263129899817581,1.5859894879087153,2.588967569335844,0.5945856762985258,0.8306859177117504,0.0467895366274013,29.837528806019822,2.258362771445986,1.7086561507812814,1.9927044339770756,2.6863719871355354,2.5658030611643916,2.4015147183215815,2.4452108897808884,0.9981072470754168,0.9981072470754168,0.9963567000600257,0.999799616411146,0.9926108898749404,0,0.9590419138590013,1.8108665280236091,3.0848899710490363,0.5913468144747122,0.7178557532061619,0.03378689175853522,38.64261365958165,2.2055312708381813,1.8791570895214025,2.0984002698399298,2.7881992974135406,2.7435459230084698,2.740840023925201,2.6461747973841225,0.999743186071085,0.999743186071085,0.9982545693874831,0.9967916319816366,0.9955330688994659,0,1.0243159787683194,2.028308535981062,3.449209671248491,0.5861473556056409,0.7677979983833777,0.020047209475386105,71.00112300205001,1.9421692916050965
12,1.9948387785930415,2.1566136689228563,2.8512328811519474,2.799924488099545,2.742842026595874,2.6526473118897402,0.9961760847152858,0.9961760847152858,0.9937660034246587,0.9967916319816366,0.9999089303498085,0,1.0552630702105599,2.0289368742129863,3.4493989630889095,0.6068441341163333,0.9062739481543101,0.03538260195801993,30.57387500938331,2.2170898385922735,1.7279856315903057,1.7603432729946762,2.3889003873537673,2.3786817905225455,2.2695871752790335,2.366589935164961,0.9976875760352552,0.9976875760352552,0.9818084075889248,0.9967916319816366,0.9845543528607514,0,0.8559853037706975,1.6225093578495517,2.86206138758606,0.5875771568387981,0.8673864928587517,0.047933270330706414,28.111163254554857,2.255457450937409,1.8332228423087442,2.023020988644712,2.7297738212604363,2.6395125475587062,2.556853187812185,2.4399477197366135,0.9993657715152253,0.9993657715152253,0.9963567000600257,0.99819587904281,0.9955330688994659,0,0.9877350445416868,1.9082870680821846,3.16418632473924,0.5890503051161898,0.7347850528117504,0.03478458615906423,38.10630966019366,2.205897190823398,1.83872727010509,2.0992101270022587,2.797695605025365,2.7338670089086348,2.7074052478389636,2.5479363578007095,0.9984848813404978,0.9984848813404978,0.9973921082483495,0.999799616411146,0.9845543528607514,0,1.0227737876360237,2.0123591132379426,3.3625250983097543,0.5851020607268775,0.834233054831233,0.020176233986793836,69.65062474418005,1.9497430279315737
13,2.0713528277042577,2.1811837099619313,2.8783590933504812,2.7631894117742233,2.74484804532274,2.5334223149164554,0.9961760847152858,0.9961760847152858,0.9994614371162429,0.9901592635041827,0.9991802351145684,0,1.043661621670728,2.037751352764379,3.3576590364752525,0.6073800020194723,0.9080027218547861,0.036128228181843657,30.241911913331556,2.2163622754493315,1.7334901764768842,1.736787841826762,2.3463665451345013,2.3425114823167905,2.2771060076930607,2.3353749158170367,0.9961760847152858,0.9961760847152858,0.973450436878429,0.9927744539878083,0.9889525767600615,0,0.8390975637372772,1.6346007353535863,2.8512677626685923,0.58242074169846,0.8679230405899435,0.049222308461442196,27.90417889898183,2.2562140304248604,1.8513377432533413,2.0422960845823597,2.742465457702409,2.6677972613972885,2.5855471395191656,2.401332883608834,0.9981072470754168,0.9981072470754168,0.9982545693874831,0.9991983542636398,0.9955330688994659,0,1.0042051598584578,1.9053307497493326,3.183771451503977,0.5894256527692835,0.739231661102389,0.03603643204897337,37.454170157935636,2.2068119028960145,1.8566922723750003,2.0904522927358498,2.776739167405239,2.71995374099165,2.697780534464754,2.542105437489916,0.999743186071085,0.999743186071085,0.999806132804711,0.999799616411146,0.9794116346561963,0,1.0153500704754184,1.9856574524458028,3.3302473744159036,0.581773217671508,0.8462480042848733,0.02173199248364861,67.54439381047438,1.9441261722351937
14,2.080034076547594,2.1674592275363653,2.8618463338596314,2.791540647655648,2.767183999264803,2.577612125946826,0.9981072470754168,0.9981072470754168,0.999806132804711,0.9927744539878083,0.9991802351145684,0,1.0533886537698,2.0720898136775148,3.3626641935083654,0.6112947880351088,0.9116981763732561,0.03421740242818195,30.523047267096114,2.203552304481283,1.6583229412198157,1.7177183686110964,2.338984258544299,2.3121884593564013,2.2859500324895135,2.1621569247635755,0.9967220230981184,0.9967220230981184,0.9634823696759328,0.9901592635041827,0.9889525767600615,0,0.8392499330817444,1.6039693752426007,2.6209293284282786,0.58242074169846,0.8583161251284124,0.047772364994850436,28.505620391902895,2.2619268490029807,1.8623111069848914,2.036844102917288,2.727818786424633,2.6669779250138856,2.5551906770385715,2.4478528992437267,0.9976875760352552,0.9976875760352552,0.9885752377875372,0.99819587904281,0.9955330688994659,0,0.9968412565033361,1.8860118525738798,3.1397648462522603,0.5868569858885644,0.7291591639434735,0.036452178820532775,36.82317709895731,2.2098693091654025,1.934108590771668,2.0897641403976484,2.790969382287356,2.6977495836806393,2.5702537233496674,2.5538014772531077,0.9995754543972446,0.9995754543972446,0.9973921082483495,0.9901592635041827,0.9794116346561963,0,1.0131874373461072,1.9592974017451104,3.3348925643893303,0.5801918742696248,0.8512279737859504,0.021973707556713663,65.72464973127329,1.959150521038171
15,2.0173163918196093,2.166592193358064,2.8470677397635127,2.8361189151076305,2.7112812216836564,2.6690142893539455,0.9988205008667377,0.9988205008667377,0.9973921082483495,0.99819587904281,0.9999089303498085,0,1.068343483229896,2.028021090124257,3.4146328649945916,0.6136712084971333,0.909730027396326,0.03407834420605579,30.810004300270155,2.2043616599882947,1.8614644089634598,1.7900587885460377,2.431708787263601,2.3628471113134273,2.358302420460741,2.040625676142163,0.9955879965657266,0.9955879965657266,0.9634823696759328,0.999799616411146,0.9977221075331744,0,0.8673005276940532,1.6702307526294817,2.4568131356662755,0.5861473556056409,0.8660435456698028,0.045937489705742705,28.951214820843575,2.257032317073256,1.833356831465603,1.9927044339770756,2.6649499527104568,2.676027760533804,2.645529844120876,2.4191677512448684,0.9998689762936455,0.9998689762936455,0.995148095654003,0.9901592635041827,0.9926108898749404,0,0.988556062788559,1.9000191200882304,3.1128621114002195,0.5857964047588823,0.7384076107970148,0.03459107306598349,37.89707601686153,2.2077678665735783,1.9929460479328933,2.1083957040578745,2.798394010361634,2.6826612840294377,2.6863518386411314,2.639743907053832,0.999743186071085,0.999743186071085,0.9999784600582144,0.999799616411146,0.9991802351145684,0,0.9993538246046726,1.9916390354836946,3.4258046863010403,0.58242074169846,0.8552634436833247,0.02091834065317713,66.71900999722331,1.9660831085228774
16,1.9989280110043928,2.156245999331117,2.864082081903086,2.819764534243603,2.715172277176623,2.665719393457093,0.9976875760352552,0.9976875760352552,0.9982545693874831,0.9798687566511528,0.9977221075331744,0,1.067621113732709,2.038281633875255,3.3717070411779284,0.6136712084971333,0.8935810014811618,0.03488645015396813,30.806597471131262,2.2184907546398005,1.7957781728062023,1.6970684365683444,2.35395304489031,2.3289858424229033,2.2745934435571775,1.9874854967478652,0.9972258437081756,0.9972258437081756,0.9818084075889248,0.9871377743721863,0.9999089303498085,0,0.8360598873222587,1.6309598796319822,2.4691811181355607,0.5886778214162008,0.8449228760936895,0.046952296738474855,29.060227301986465,2.2621978448534548,1.801746289292386,1.9843119068639437,2.6471752977177063,2.6221345430920513,2.517696472610991,2.4347121056826686,0.9998689762936455,0.9998689762936455,0.999806132804711,0.9901592635041827,0.9955330688994659,0,0.9631251564625326,1.8929922843857405,3.082748300949531,0.5898039053351705,0.7301307647045276,0.03396929433437521,37.841282520262716,2.203900379266307,1.8996968570813335,2.0832502038741514,2.784058504747509,2.668617269643319,2.742842026595874,2.639743907053832,0.999114125222518,0.999114125222518,0.9994614371162429,0.99819587904281,0.9845543528607514,0,0.9941334806707594,1.9938461262149945,3.4784339973084535,0.5830771553060163,0.8307230508849274,0.02149354190902207,66.05223365529994,1.9761223209713954
17,2.0423614634788834,2.1484344131667874,2.8351584970516277,2.7943274585628273,2.7529126051594703,2.639743907053832,0.9981072470754168,0.9981072470754168,0.9994614371162429,0.9871377743721863,0.9999089303498085,0,1.058796653822106,2.043277760325775,3.3671214295694187,0.6057888329114858,0.9100849626670898,0.03625117442374506,30.606966048716654,2.231352193768662,1.6143693261305407,1.6305818644361052,2.28431332675809,2.283873997063879,2.268339514480878,2.0530261893406183,0.9984848813404978,0.9984848813404978,0.9842399889605549,0.9837082626231859,0.9735190023846809,0,0.803951539984769,1.5703828087316691,2.5633905442225617,0.5875771568387981,0.8401994944186586,0.046966196537032864,29.699223091342375,2.2734842665674955,1.771822769320673,1.9934330314592161,2.6807662421537417,2.5576939124151328,2.541989165180036,2.3739339094207197,0.999743186071085,0.999743186071085,0.9994614371162429,0.9991983542636398,0.9735190023846809,0,0.9609821568835403,1.8657430771699417,3.02274011242465,0.5909565151281965,0.72834544100141,0.034765820434799026,37.54391140177362,2.20969504779366,1.8610247974281184,2.0567228531629422,2.7508688684987885,2.620569597545748,2.6346798280968104,2.4558210688929036,0.9984848813404978,0.9984848813404978,0.9989442905708064,0.9949848281859701,0.9889525767600615,0,0.9871201643658152,1.9289874933030187,3.2549268157093967,0.5808181202588025,0.8310583769235813,0.0225483627785671,62.79919254133248,1.9953265598827856
18,2.0528803814743948,2.1500162106615357,2.8385466900315786,2.76770817228755,2.7054728800879095,2.699167327524633,0.999114125222518,0.999114125222518,0.9982545693874831,0.9927744539878083,0.9991802351145684,0,1.0604542447316687,2.0192296866732278,3.4119407834596065,0.6027472814099382,0.9107296214316348,0.03824171046553664,31.054099548958167,2.244087132581792,1.7052178327771743,1.7080442989055116,2.3658195003188025,2.320841527481217,2.306463572322617,2.2257681092777593,0.9993657715152253,0.9993657715152253,0.9885752377875372,0.9949848281859701,0.9889525767600615,0,0.8297402124599991,1.612884892241789,2.680939481758327,0.5837426868400301,0.8465114466474313,0.04708139163729158,30.35012008152565,2.2759286979067226,1.7832240649727547,1.9619674583936515,2.643179288404324,2.61588940179527,2.318190091062936,2.359299501902282,0.9998689762936455,0.9998689762936455,0.9999784600582144,0.9967916319816366,0.9991802351145684,0,0.9654734973742376,1.7823413097525505,3.0067882060512563,0.5898039053351705,0.7213407146202262,0.034033606715523974,40.0993983337035,2.1892629380149695,1.7347547008764526,2.043827981150674,2.7174559993890863,2.6612612904175026,2.6010780815500425,2.463853240590168,0.9999947592040604,0.9999947592040604,0.9973921082483495,0.999799616411146,0.9977221075331744,0,0.9889670780192664,1.9633932691573888,3.252837563613855,0.578661504614105,0.8462081377310806,0.022443875401798315,63.273130911049144,1.9903438732791252
19,1.9293784233743592,2.1363496739517154,2.8257800466838487,2.790613433866456,2.6882475738060303,2.6429541826840803,0.9972258437081756,0.9972258437081756,0.9937660034246587,0.9967916319816366,0.9926108898749404,0,1.047575986585766,1.9553753527454876,3.3053099319467387,0.6027472814099382,0.9019090746763854,0.03821282177176347,31.594384680048062,2.248885794598992,1.5757932285620302,1.6960625170344568,2.342520955422643,2.2563392178915125,2.1985157330998395,2.2869225324310896,0.9998689762936455,0.9998689762936455,0.9842399889605549,0.9901592635041827,0.9955330688994659,0,0.7931349923070561,1.5505716971940187,2.6830023237530565,0.5861473556056409,0.8488305201367908,0.048292839029603934,29.519216616568887,2.27966486718606,1.7426421034809552,1.9413955325944696,2.6212870818763436,2.5635849456523703,2.481557425995118,2.3143215066192044,0.9984848813404978,0.9984848813404978,0.9937660034246587,1.0,0.9999089303498085,0,0.9473667422601506,1.8162531108720161,3.0169357684841787,0.5954295958410281,0.7129394292844031,0.03455587376145754,39.447632666683596,2.1931810649573156,1.7295907399115023,2.0107626674754155,2.673957178396574,2.5989136855003685,2.556853187812185,2.53630831980559,0.9999947592040604,0.9999947592040604,0.9994614371162429,0.9949848281859701,0.9926108898749404,0,0.9668484736875956,1.9020554400703953,3.29048363349354,0.5827478232307316,0.8559151550884447,0.02355309982207102,60.5292854683837,2.0148239781752224
