,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.8375085598154695,2.1171044119169835,2.813578562460865,2.7699786839802942,2.6821059804946925,2.7191000372887952,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,1.0489525401054387,2.0367676027020667,3.4925945907623186,0.6315501746464395,0.8616789906993896,0.03587128864348788,31.815053128446973,2.1940372247925173,1.7423321536438463,1.9921439046753204,2.675245092025001,2.591614393925542,2.630020920428408,2.447856691180174,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9910760598382222,0.9991421039919088,0,0.9686378201932329,1.9335788266750351,3.1191807557581677,0.617248466147668,0.7931069065311528,0.0355698605504028,28.670493938084125,2.199448363268942,1.6524361780777554,1.6776557445883977,2.3718339757215006,2.3392431623758703,2.2022500548059454,2.145095511901273,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9974163820804769,0.9884374283487116,0,0.8328476513041843,1.5389558373956813,2.698056409991598,0.6087156868524872,0.7348997125634094,0.03847935877132326,31.74663227073248,2.263756861127841,1.8825204270826594,1.8946746101562164,2.5733514560979707,2.5278692088073664,2.53847722341956,2.510555285395738,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9986822133734737,0.9953251070631713,0,0.931318917853147,1.8853184228406556,3.3054132314062423,0.5941299601504407,0.726433952551229,0.021716250328853756,62.56636178626245,1.990707694960499
11,1.7209848898669757,2.119937798475302,2.8350364715946075,2.751198789328698,2.768937355683818,2.7788192719904172,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0405530145227304,2.0446731797321265,3.546004318463587,0.6235578805533493,0.8600357646633681,0.036016049134455955,32.935728726488954,2.1959529378741363,1.8427062491734296,2.022006737495996,2.66774960774085,2.6411978941143697,2.628142985604208,2.5964977151964628,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,0.9784196097937519,1.9146367937679147,3.2822116643198496,0.6206620874147979,0.8187117462948066,0.03645067011597847,28.278045960877893,2.1916968834984507,1.5271595202343011,1.6902596127774632,2.392681427342489,2.350395694326345,2.227065223925669,2.0516423428441604,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.9881108365218301,0.9838333347337009,0,0.8278460466093708,1.5563645968171465,2.568484309675233,0.6134212193826387,0.7342912826665019,0.03782443648550823,34.67752424127469,2.2471928209019647,1.6893282261140519,1.9184935647096597,2.6147722191150007,2.5829289859903937,2.678153406178869,2.5901079170976917,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.9532145194318024,1.9260190681456018,3.3782419230246576,0.5932925734821484,0.7217041399818835,0.023514127778503535,59.96854338500301,2.0140894698957523
12,1.7134527349120188,2.1097505363933675,2.776743770658439,2.77377735901351,2.7081856932777444,2.759771077019723,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,1.0367597293777981,2.016775106441793,3.4813193421631112,0.6199617702356041,0.8569798311813704,0.033947711107270885,33.53738186136026,2.1851036859263013,1.5683465723855656,1.9826354591853586,2.6329452562583398,2.642031574862947,2.5716101582719935,2.558757387213616,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9910760598382222,0.9884374283487116,0,0.9849777744712371,1.8918587556167759,3.2010161150271634,0.6266166971991666,0.8209250349108757,0.03977384581617053,28.46639869869487,2.2225914509653393,1.5522488766236486,1.7700213933898565,2.4512420649380724,2.366727715634819,2.3919517188975226,2.176186098971304,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9999473039445343,0.972279462096882,0,0.8586348675555016,1.6624053227755815,2.7094715736054065,0.6092812299004798,0.7269896998967538,0.03874914938820644,34.45286484420366,2.2530182240447925,1.7281815489654961,1.903776374612292,2.6101290291842827,2.5657812548296155,2.5197850904074075,2.5164550075229264,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9910760598382222,0.9999046950184836,0,0.9421468738758366,1.8823208007204677,3.2584752254782763,0.5932925734821484,0.741760414087543,0.023259921551796237,61.97279324229927,2.0085676073017447
13,1.8566828435140332,2.122902960025137,2.8375617254618017,2.796877519961903,2.684088141698684,2.6835090921860925,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,1.0438959114066302,1.9837196613029437,3.4475667273083976,0.6282126732044282,0.832897239008568,0.03292736278825612,33.1496035558386,2.162168007456793,1.5907337275121152,1.994644041854567,2.654818849933997,2.632072986337369,2.489932127257726,2.3888583504182184,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.993614428200075,0.9884374283487116,0,0.9750681100227229,1.890895208058155,3.104362444973329,0.6332972888817786,0.8181279298316576,0.039106156206695615,28.462859509514164,2.2165267860848963,1.3310408641193632,1.696864018226665,2.3666103785649706,2.3041305964818455,2.2346314643089853,2.169890170514489,0.995391175214077,0.995391175214077,0.9934838501304855,0.9910760598382222,0.972279462096882,0,0.8046001772641219,1.5460160311109448,2.7063401803204115,0.6128094219468764,0.7555538186383133,0.04856088922746344,32.04661648133894,2.263026409507949,1.5322359963012149,1.8706403713104227,2.5619624709161433,2.5766593729767986,2.548822143261953,2.6094011200323703,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9999473039445343,0.9976161146077624,0,0.9388349583963124,1.8479537949951172,3.2562744431332367,0.6004205115934935,0.7089805062273997,0.023693844238492457,62.906620673135926,1.9749438664926473
14,1.8900463477926497,2.156113559310656,2.850028494226932,2.7891180241909916,2.710220281975532,2.6424074165005407,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9881108365218301,0.9976161146077624,0,1.0407910530894735,2.0470671729701686,3.541677322408368,0.6250658648643725,0.8610849680169144,0.03397020508202662,33.162014489653096,2.1736323446025723,1.789445061910514,2.0145402738798133,2.6681764109910335,2.5821431313330545,2.6058786151068083,2.510555285395738,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,0.9676083777871689,1.8747465245127333,3.233365286479562,0.6220906144932189,0.8066530622900793,0.036040886006894444,27.560595739002675,2.190179286336389,1.3824643441236732,1.6879343100418664,2.379001323438409,2.313694327475917,2.222052682102125,2.18252191742039,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.9957274520849255,0.9884374283487116,0,0.8071303210765755,1.5459261219452922,2.6705190306141007,0.6179140052660057,0.7303924809969264,0.04639845772432441,32.799295961044656,2.261539071865517,1.5465649353762834,1.8556584602799944,2.519314888517635,2.5704288232261625,2.545361932197057,2.513500795625495,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.9999473039445343,0.9922666387194963,0,0.9363170371348349,1.874926268872096,3.2629359908713793,0.6054461322700208,0.7018505402106302,0.021582843100501382,66.24150324646428,1.9688292917599517
15,1.8426635697020357,2.1182121725078322,2.779364379662678,2.8017579591268116,2.6940583140185335,2.625768097496576,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,1.0446151635086018,1.9972996530107099,3.4470703992909213,0.6235578805533493,0.8680518076734172,0.03587877930202965,31.926374708494382,2.204832185205587,1.711970315047719,1.9631470622014924,2.6269873547106504,2.4963763095756297,2.3904713337270884,2.4450980687410944,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.9162461864600759,1.7821542905958339,3.1340063484160017,0.6159418085245738,0.8183655715039642,0.038271347232964055,28.28382840503579,2.2308050038523457,1.7030329624043947,1.7502221755662142,2.4464426042339413,2.436218313427831,2.3204927549153775,2.21263171889176,0.9857140400759956,0.9857140400759956,0.9988965686752769,0.9881108365218301,0.9922666387194963,0,0.860955826630208,1.6466139347379913,2.7417086296793607,0.6110156156623099,0.7549824555885302,0.038127462447870235,32.63101601327459,2.2567153200034595,1.8407976315239272,1.8772964514478248,2.56542334727963,2.5167703157393175,2.440519685532433,2.415245105591413,0.9845674895360979,0.9845674895360979,0.9689560246470104,0.9910760598382222,0.9976161146077624,0,0.9407804861427956,1.8335474141121977,3.217961443233427,0.6059768966564228,0.7070740289659047,0.02112439193009788,60.283456412854676,1.971439908763178
16,1.9147229004096058,2.156113559310656,2.83806754236687,2.7978517041597466,2.768937355683818,2.726372796617875,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,1.0499215326567781,2.0780478405241634,3.4563850491084422,0.6306967590346645,0.8575678418524455,0.03518394007243258,31.046806495801313,2.2020246224100197,1.7184730939481632,1.8536714226767812,2.4991048242288336,2.373718528980108,2.472117890982599,2.386257568718161,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.993614428200075,0.9953251070631713,0,0.8735763855937672,1.7953401720276787,3.033728524281908,0.6290283570556653,0.8109247265300339,0.03885918451251969,28.46269776643781,2.2209950043478424,1.6496489943925414,1.6756759379627075,2.3455207896195702,2.3276044398780877,2.2576798597452763,2.1491854971527977,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.9881108365218301,0.9838333347337009,0,0.8213564623071139,1.5670850806879706,2.5919402885005534,0.609852980557409,0.7194498548260978,0.03905004379319566,33.111098595278875,2.2579305897160276,1.727141051518593,1.866036046629445,2.5454017041190293,2.554255963980561,2.5436363062295873,2.490176123059086,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.999525689293649,0.9976161146077624,0,0.9322762223768664,1.8724066918156608,3.2537717846865037,0.6104310656137578,0.7024876858420492,0.022233689197440256,62.7538052011143,1.985993617504759
17,1.8236996067867708,2.123398009540198,2.834784296583815,2.7775905190199244,2.7581961138524056,2.5774495202257683,0.995391175214077,0.995391175214077,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,1.0393645185982703,2.0263318404838797,3.439027363104467,0.6282126732044282,0.8537795513883786,0.0343305294705306,30.369110329305396,2.1979738437439758,1.6807763302899215,1.862215237701952,2.5209715847087963,2.4409818474438647,2.238436161352649,2.4206070487327986,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9986822133734737,0.9838333347337009,0,0.8903861475408049,1.6857612389580314,3.064337261157423,0.6298562717606202,0.8251889070164029,0.038710132765475254,28.15295118878038,2.2034041897417165,1.6903890893208895,1.6033552763830814,2.2850871419994645,2.2318514392982327,2.053365316583974,1.9816586364978455,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.9957274520849255,0.9838333347337009,0,0.7736595062927537,1.411231896912399,2.423210816821091,0.6104310656137578,0.739091692051102,0.038232602177887244,32.37348788835344,2.2617048081467677,1.757852585885455,1.8330887894307961,2.514727303629906,2.5167703157393175,2.5030902118352376,2.4872984232314708,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9957274520849255,0.9884374283487116,0,0.923537398107211,1.820816734026422,3.2375908364106274,0.6038859291844412,0.6900115669582211,0.022469936576800017,63.69591844213399,1.9654649034941793
18,1.762143277021325,2.1177196829632807,2.7656233437450934,2.7318522623825006,2.616948838861055,2.6061596261081994,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,1.0290258043843765,1.9911956772327193,3.408292942759877,0.6235578805533493,0.8687834327855191,0.03478577796000461,31.035198712442448,2.189852460049506,1.6466392477668768,1.9407257673590097,2.594937851580925,2.526382219685788,2.580514936614953,2.436867569604579,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.9986822133734737,0.9976161146077624,0,0.9195981543211711,1.8860003565110997,3.1106202097574243,0.6220906144932189,0.8165699792621273,0.03828782223822558,28.503695634195594,2.1896539178636263,1.7745854583875844,1.7390337218457879,2.410172678341348,2.369899300913113,2.2694063784855953,2.18252191742039,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.993614428200075,0.9953251070631713,0,0.8356831976560923,1.605595117539301,2.689938008488301,0.6092812299004798,0.7477250408362303,0.03794401380957872,32.00683907077062,2.2496300937259677,1.7341060549251366,1.8836074583645912,2.569669638161081,2.567328045547914,2.58589611551947,2.5164550075229264,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9986822133734737,0.9884374283487116,0,0.9413656237168908,1.890424233631641,3.2910894099716024,0.6004205115934935,0.7130337010513258,0.02149078056323123,65.12131413623145,1.9547359548842262
19,1.8188143454680872,2.106337147732368,2.7715230658722816,2.6907383396745055,2.692056311347861,2.6424074165005407,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.0157161612467376,2.0073665294979035,3.408760057011008,0.6140401973648573,0.8669938805498675,0.03564147777478307,31.9123111518446,2.1916390251305056,1.702387554967323,1.9286304989529945,2.6200471349776304,2.5481630281471803,2.536763426941825,2.4019646979235185,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.993614428200075,0.9976161146077624,0,0.9363170371348349,1.8595033555048444,3.069766320428145,0.6228192848059325,0.8314798510647197,0.03952037151889025,29.363380015076036,2.2173186982887163,1.4948807948839296,1.695168486755917,2.3535916079130406,2.3071094488484327,2.2071640696083743,2.091458028497516,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.993614428200075,0.9991421039919088,0,0.8104237461577182,1.5146332217318677,2.5658973589163967,0.6081562282813404,0.7742925121484597,0.04222216596096466,30.40946428355146,2.2725382709413937,1.7176618118542248,1.8678560576687377,2.5386283950629536,2.558082987403863,2.564542991048901,2.5076184257224283,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,0.9452841390705309,1.8915528557384462,3.3026370376787795,0.5967300129261381,0.7142215538695944,0.023464974890200066,62.44666226325047,1.9814456753600656
20,1.7588498497137035,2.0912393309066655,2.7727071986334986,2.7502689891687315,2.680127740482587,2.4730328460726483,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,1.0278643636763065,2.0079590212841945,3.2937523264542046,0.6165911286599082,0.8707552788682061,0.03718438191928847,30.93399834802112,2.2053135163083017,1.624394085595059,1.9934475441863986,2.635214468165552,2.696006130609365,2.616948838861055,2.4589679166052445,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9847169824089859,0.9991421039919088,0,1.0007696992527053,1.897265046170843,3.164516296449987,0.6290283570556653,0.8362824676246723,0.040547127133987754,29.832484679882693,2.2249200759703323,1.5169436003182215,1.6931537381193622,2.3395101373246274,2.2946574646562348,2.1780357966853505,2.176186098971304,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9808924497828209,0.9922666387194963,0,0.8098233257913608,1.524411697442456,2.651530616754417,0.6128094219468764,0.7417059751471342,0.040818810218701845,31.44324929467702,2.269592245862064,1.7031685156121257,1.8629782324933786,2.520603192735575,2.5451304253681357,2.5575254183902545,2.534365934089456,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.9367035852793292,1.8775776296926758,3.264358740663316,0.5971768018972808,0.747124285840994,0.025116835471260996,60.645772563465385,1.992825916498232
21,1.1948313507259034,1.9480745558005013,2.621064739624311,2.5939962926300755,2.5985659682605218,2.391465913825299,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,0.935930787598439,1.8510220096711625,3.0386634020678533,0.6044007482093254,0.8291144962986178,0.050000184027883914,32.22294976487796,2.2586706425528167,1.4540886759812144,2.061129021489112,2.708242732370623,2.663954881236986,2.6150952702117323,2.540408248545419,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9986822133734737,0.9953251070631713,0,0.9892549605195664,1.923492587038046,3.2360983655306477,0.6044007482093254,0.8006986729412939,0.04035258372863127,33.2546736617951,2.239990595148263,1.463533546049393,1.7809485531238394,2.4664778167154937,2.417387898256999,2.3081553811555366,2.157415996289313,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.8646249558371757,1.6178035410492124,2.743164299546541,0.6009013627320454,0.7738174218138336,0.045266380970296324,30.632193342550387,2.273657268516337,1.0910531343007575,1.7719359357899984,2.4301600192659607,2.4287783061631356,2.4467599553925177,2.42329884039851,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,0.8693340387451257,1.7545512638234726,3.0008332292626374,0.589690429325709,0.7647830560922089,0.027141089212633702,57.53847062910711,2.0146160486871705
