,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.9971142879037977,2.143198394480582,2.780826505830012,2.874585151965524,2.8760362522820397,2.915584341489344,0.9765159555743603,0.9765159555743603,0.9941725363076218,0.9984816077977788,0.9990102708804813,0,1.0880154645471662,2.159744851642117,3.8151189103188594,0.6193878041296553,0.18019348521537723,0.004178600792405315,315.30613092227804,1.0717470007990022,2.0544136159015967,2.035210894445136,2.683207114228188,2.728036443785875,2.783987081262453,2.792205320328839,0.9931536200741917,0.9931536200741917,0.9987322461876549,0.999939284770655,0.9998900524545518,0,1.0387018179704577,2.075095976728594,3.59759356063483,0.620118503506682,0.16849486840461955,0.005229159079947331,211.00217741398123,1.02800479580789,1.7108244146677223,1.6697140543976705,2.360613335795885,2.339713613065487,2.339108004613412,2.3778512648034287,0.9872516848785045,0.9872516848785045,0.9837734807730737,0.9676394043196039,0.9751190649408661,0,0.8345236539465946,1.6665779928934334,2.939859869099184,0.620118503506682,0.40183812362344423,0.008791362375771043,163.30447371166937,1.5669662479593767,1.959114966403949,1.7407730223744424,2.419622593355468,2.397079612067994,2.447873846619607,2.4355303763901066,0.9999937230918057,0.9999937230918057,0.9968680743467182,0.995076532106423,0.9998900524545518,0,0.8739288832783212,1.7375262096734914,3.040949250628433,0.5892866387867478,0.36323503085343173,0.003065201153826035,342.91198027096857,0.4009501584490809
11,2.0316546194268765,2.080051938796011,2.701478176873262,2.739548868161581,2.7397538262856274,2.778901354702476,0.9947146704165882,0.9947146704165882,0.9993532796714474,0.9984816077977788,0.9998900524545518,0,1.0460850530286083,2.090141083483008,3.7187232430224464,0.6324360324620655,0.1345976553633214,0.0048093992782720614,254.7256921806248,1.1183455227721546,2.218927324356943,2.0367689316338504,2.694430576598038,2.735347181307881,2.725433772510879,2.770129368629639,0.9931536200741917,0.9931536200741917,0.9979039239346912,0.9994535015927484,0.9990102708804813,0,1.0282260117275686,2.0763792012092495,3.6697460641345323,0.6288746577570943,0.1300803795699068,0.005852848603618724,193.81816137972123,1.2181019914904587,2.1566093461473677,1.9039687054147478,2.4698333545097837,2.474758399511626,2.4863049254760887,2.486823670777657,0.9904316644573916,0.9904316644573916,0.9906425051112426,0.9823817086382353,0.9599377175669783,0,0.9480842226795908,1.893864846558039,3.3597229870815704,0.6280186951117342,0.3309083440379513,0.005088662145787705,279.99200950239987,1.1815919677443893,2.1628046844461974,2.0261704092637003,2.6696584404151156,2.691260082794329,2.7230669075006126,2.583450506466729,0.9994915114306261,0.9994915114306261,0.9968680743467182,0.9994535015927484,0.9910760598382222,0,1.0130415987567578,2.0271729976455153,3.5616422703444326,0.5935203974116242,0.41730502610619413,0.0027635198422817885,405.2185486070603,0.45040415325799393
12,2.0174461033011934,2.088363179499001,2.7327788337324406,2.761902113942329,2.8068597429284443,2.8663132924825607,0.9922970795304057,0.9922970795304057,0.9885633053127398,0.995076532106423,0.9998900524545518,0,1.050790318862301,2.1154395906386356,3.7374579627749296,0.6179553346837244,0.12820781683480648,0.003225419422918833,373.5205155154607,0.9464836107183053,2.086028004507399,2.131131016323875,2.757582216074964,2.8390784635086144,2.8094337469236175,2.8519932387078124,0.9996924100840051,0.9996924100840051,0.9993532796714474,0.999939284770655,0.9998900524545518,0,1.0700670826321714,2.1872229880189016,3.8110677015386134,0.6231435343669969,0.12605055904491444,0.006439730649822393,180.60521190615077,1.3379080289452596,2.0271836450079075,1.8641530197613925,2.5440492189870714,2.550234275876656,2.5498489164471514,2.5980493058878817,0.9985872364932769,0.9985872364932769,0.992512066459464,0.99264103947274,0.9946059813005232,0,0.9281081971737333,1.8690780807036784,3.2636836332875494,0.6138733992140037,0.4034456082585359,0.007171785819503056,164.40204673716514,1.0204709120931617,2.182482497775392,2.019507134994544,2.6319634242455194,2.602995729823207,2.6413888764863453,2.643169741168351,0.9977328515956954,0.9977328515956954,0.9956243984430455,0.9984816077977788,0.9866554896538049,0,1.0066361819208782,2.033867776464878,3.5537838888009396,0.5896941520005686,0.46391004965998295,0.003567872229413,304.2793543484062,0.4701732270273725
13,2.1022749608566995,1.9785931906788126,2.676779403593633,2.6528884299367395,2.6198363181006115,2.719054438693224,0.9999435071707974,0.9999435071707974,0.9968680743467182,0.995076532106423,0.9990102708804813,0,1.0013183298174384,1.9893827499806376,3.5339431519502296,0.6106952073317189,0.18064146776723766,0.005154329355596871,210.43798398268711,0.9385488872130281,2.111362812225337,2.188734716645815,2.9012792216837715,2.8697774503974207,2.848860666903075,2.925736712953362,0.9989389439038072,0.9989389439038072,0.9999741348979407,0.9984816077977788,0.9946059813005232,0,1.0892152251708116,2.221355812331119,3.881290054265063,0.6216100519616453,0.2008214597399525,0.0053931597242004746,223.3285556203768,1.2520213249991687,2.0037983573838547,1.7757849572463742,2.450977977997328,2.46591234263059,2.5146890447935237,2.49011856667451,0.9981852150877535,0.9981852150877535,0.9749990314386964,0.9408403089808224,0.9751190649408661,0,0.8946572401174943,1.7987783871086762,3.1292704439570347,0.6125791973073156,0.4476991510526527,0.009246779721567441,154.057519373029,1.4527468422785048,2.2254063068450836,2.127567474672405,2.7934849027019353,2.794727818284547,2.8250184779403154,2.731580698512404,0.9999435071707974,0.9999435071707974,0.9987322461876549,0.9984816077977788,0.9946059813005232,0,1.0631783399120196,2.0990443672453596,3.6488586768557014,0.5828306678172753,0.4529180389890108,0.003966846105493769,280.8952876363065,0.5911872254225206
14,2.158441270735228,2.024885557487303,2.685441752029605,2.7166550482957286,2.7113158909650936,2.727387820252368,0.9972301143765976,0.9972301143765976,0.9987322461876549,0.995076532106423,0.9910760598382222,0,1.026103992627329,2.0623683877925925,3.6507094800642124,0.6151998008480444,0.1714378337692886,0.004545069079646554,236.63873562374798,0.9830354388310127,2.082995664964973,2.150159988948317,2.792654452827219,2.8507745032718055,2.8678057531455243,2.935993213120551,0.9992403618737384,0.9992403618737384,0.9997672029507737,0.9984816077977788,0.997249632970471,0,1.1007588727685649,2.216075309552541,3.9329917718397445,0.6247211722227344,0.14180433510631957,0.005119487595450977,223.04836694243613,1.2160668867929687,1.959651713472298,1.7659248106317385,2.4388613552633758,2.4453093951636413,2.482580526385106,2.401732996806816,0.9999435071707974,0.9999435071707974,0.9997672029507737,0.999939284770655,0.9910760598382222,0,0.8770624618857723,1.7562716235957203,3.0884512240789888,0.6106952073317189,0.359730820351843,0.008582278060964866,165.6325391154067,1.424334963365884,2.089479465587058,2.0273281890289723,2.6899260644769334,2.6356631236548598,2.6113436980549576,2.583450506466729,0.9931536200741917,0.9931536200741917,0.9956243984430455,0.9862958176866949,0.9813387358307915,0,0.9945631607682689,1.9576872659920435,3.429761721288974,0.5755797854294593,0.5533448709191943,0.0031666632214669456,370.9701894428433,0.5591426099218041
15,2.216168433413017,2.178800860121524,2.8926796600880937,2.905168575337604,2.9125059320634312,2.983495547105554,0.9922970795304057,0.9922970795304057,0.9885633053127398,0.99264103947274,0.997249632970471,0,1.0904178715714363,2.1779912666459857,3.920770743592421,0.6165599088761707,0.20977552961811283,0.003592576421374799,339.79614739624526,0.9567777814154255,2.1440118619879565,2.137577568267506,2.775372442678121,2.846079658967598,2.8983212970714747,2.9308518136201323,0.9894226574379894,0.9894226574379894,0.992512066459464,0.9862958176866949,0.997249632970471,0,1.0877159736726834,2.185768913173722,3.8516087672941275,0.6125791973073156,0.13791232023278127,0.008222329323602916,128.75762126070123,1.335677257273526,2.057845757770997,2.070330015072825,2.7954253052511646,2.6704156556456993,2.7020134983027804,2.698519836251516,0.9996924100840051,0.9996924100840051,0.9999741348979407,0.9984816077977788,0.9990102708804813,0,1.0177048449938053,2.057080565335778,3.5681754963828523,0.603769920527142,0.428006823792001,0.005479950540272846,248.70354398184872,1.056189871715218,2.069961578659708,1.9144915063896277,2.5847902931733513,2.5101093883905565,2.4919176623810464,2.3867402122206745,0.9996924100840051,0.9996924100840051,0.9979039239346912,0.9862958176866949,0.9910760598382222,0,0.927890663996493,1.8129498790130487,3.130586798656973,0.5771338442341738,0.6810901173764295,0.0033950746253429078,344.02992063468656,0.478234761735476
16,2.1195258291560046,2.116389431152498,2.7411536536836065,2.859043894754312,2.8569360809086204,2.87113257891851,0.9749415664922377,0.9749415664922377,0.9716468389522366,0.99264103947274,0.9946059813005232,0,1.075588789431987,2.1432807130912166,3.8219996805692507,0.6100818380061942,0.17705873235081995,0.003273691331905396,357.5810565737538,0.8757287220048675,2.1451541306211324,2.1314166490021953,2.7887881127443657,2.876997698370908,2.9327086393809507,2.8906453931420915,0.9883626894846844,0.9883626894846844,0.9906425051112426,0.99264103947274,0.9990102708804813,0,1.0814677519287936,2.1778615256211244,3.8546658223408437,0.618666826324461,0.10808477666822758,0.006303428761635732,176.79976222626456,1.2874106101936318,2.2383621186249827,2.136572037765487,2.772927785749624,2.7683816182533154,2.846183289132359,2.783316372911593,0.9972301143765976,0.9972301143765976,0.9941725363076218,0.9823817086382353,0.9509560484549725,0,1.0796967937609707,2.184269335944105,3.8429212202366463,0.6100818380061942,0.45605755624388544,0.006496308540549419,196.47403680023848,1.1011507120743016,2.1537343005029927,2.02321771439108,2.6538794991336685,2.6432822081312994,2.6611915037825256,2.7107899288433304,0.9985872364932769,0.9985872364932769,0.9993532796714474,0.995076532106423,0.997249632970471,0,1.0068908292398533,2.0175165931333905,3.5221302879319634,0.5821244037951048,0.549859874003187,0.0030115829089047345,382.8454588189543,0.4576399256451532
17,1.9433920285278448,2.0945390036982636,2.724990632372096,2.8206447618197763,2.7715025246002076,2.8857313783396625,0.9809281905623881,0.9809281905623881,0.9749990314386964,0.9676394043196039,0.9866554896538049,0,1.044160387468132,2.0946412236268546,3.721795363885557,0.6082834726308781,0.2636404184225656,0.004103263465166312,259.04880449882506,0.7396428308101104,2.0945346833463048,2.102416869054952,2.7424685782649156,2.8126856521522074,2.8843350550967353,2.9206476434458906,0.9822956501396167,0.9822956501396167,0.9862738559753305,0.995076532106423,0.9990102708804813,0,1.07881366135593,2.14726038409225,3.819410400386606,0.623926688380598,0.15002693350738694,0.006576284088765294,170.16046603758153,1.3021769588249907,2.0467660057793733,1.9667717136668659,2.597002113860116,2.6645390471567145,2.6501416675959404,2.740019567158269,0.9954192904269324,0.9954192904269324,0.9993532796714474,0.999939284770655,0.9946059813005232,0,0.9898636455878914,2.023645170819103,3.5209454173277788,0.6054169712377773,0.3517716154422515,0.006741555907766389,200.914773908876,1.307700513940952,2.072660937473189,1.9888206225665068,2.6165317408815993,2.6385134818792166,2.6611915037825256,2.7107899288433304,0.986089564053093,0.986089564053093,0.9642953539833811,0.977969743723391,0.9599377175669783,0,1.0028319535768009,2.0207035458403007,3.5702282026081935,0.5810839792014906,0.444807859281044,0.0035262110149434957,307.30104698573973,0.4152854380167821
18,2.1956821819264434,2.1970889841156724,2.804904049205708,2.846079658967598,2.9211143066000314,2.915584341489344,0.986089564053093,0.986089564053093,0.992512066459464,0.977969743723391,0.9910760598382222,0,1.1057002347895966,2.2030123306130904,3.9263760386432693,0.6125791973073156,0.2085082414029832,0.0026501009123792454,419.31539553929485,0.6613370089301741,2.1889713366784678,2.245368296485823,2.956117869359657,2.954828683015576,2.9473931910638718,3.04479607296935,0.986089564053093,0.986089564053093,0.9837734807730737,0.9862958176866949,0.9946059813005232,0,1.1354309474002962,2.3105955446873767,4.014814963279203,0.6271757158072029,0.09795836808403371,0.008341633701656945,130.97522654301233,1.4073183655208275,2.12827572963193,2.2048985330327873,2.8466601867177603,2.9431478234028208,2.977425478162747,3.005354340918053,0.9972301143765976,0.9972301143765976,0.9999741348979407,0.9984816077977788,0.9990102708804813,0,1.1217848762562923,2.26417280970598,3.955597530084986,0.6076974529273494,0.31593086909116747,0.005997309276027455,226.87088346390206,1.2663210933516238,2.1494281429411854,2.1372901706509277,2.837647187777623,2.8519516664448203,2.9240003114891664,2.9206476434458906,0.9765159555743603,0.9765159555743603,0.9516327320014226,0.9328330312384983,0.9410313090323237,0,1.0767590649808634,2.1669600721657467,3.812853323237263,0.5807420972208118,0.4283103617968804,0.002253201941927157,504.940969431684,0.39322403021040025
19,2.0250850090087185,2.00643837067739,2.6762866713836146,2.6066755867816074,2.5699299125042008,2.6316973400061143,0.9972301143765976,0.9972301143765976,0.9997672029507737,0.999939284770655,0.9998900524545518,0,0.9923315676762733,2.019371951262797,3.504829248666624,0.618666826324461,0.2036303842793093,0.0041746747299683485,242.46756324912457,0.6216499911957818,2.20503129177873,2.176855770857119,2.7934849027019353,2.8626089609188083,2.8542370239394557,2.915584341489344,0.9996924100840051,0.9996924100840051,0.9999741348979407,0.999939284770655,0.9990102708804813,0,1.1157319192502628,2.2405453143025955,3.936347703988346,0.6333628270813907,0.1318950444193687,0.006919521237614724,156.50057091056078,1.364739992492242,2.052981890350252,2.176706305196576,2.7270615624417744,2.890371757896165,2.81460171708206,2.85674384146641,0.9994915114306261,0.9994915114306261,0.9993532796714474,0.99264103947274,0.9946059813005232,0,1.0877159736726834,2.170174872220927,3.8570595939722896,0.618666826324461,0.3909342744686083,0.0059897862740773125,226.6977544253636,1.2248789300728347,2.029280949595522,1.7587159708416265,2.3620514090259235,2.339713613065487,2.3042943623092715,2.3289206413318486,0.9985872364932769,0.9985872364932769,0.9993532796714474,0.999939284770655,0.997249632970471,0,0.8665644090573387,1.7293357296707612,3.012168959357407,0.5824762483630577,0.469634323407171,0.0037378664127430254,272.68572349712895,0.38070892248970006
20,2.0038759088048423,1.9381096131061764,2.6716177846618345,2.624342248030378,2.6589717470442125,2.601732551304178,0.9981852150877535,0.9981852150877535,0.9987322461876549,0.9984816077977788,0.9946059813005232,0,0.9913429366077641,1.9632926946180493,3.4756451886693114,0.6352633158999286,0.24592434634615906,0.003898746867211203,285.17362965827135,0.6863342669938556,2.2269279030902798,2.216961778608107,2.8489993690709325,2.8854877433037394,2.903971029613594,2.925736712953362,0.9922970795304057,0.9922970795304057,0.9956243984430455,0.9970229471810963,0.9946059813005232,0,1.117000150748217,2.230871980261734,3.9442909902325907,0.6255272910910046,0.11798671096173083,0.008143379748841665,134.29937055508628,1.378026279448265,2.187414673033626,2.0622999933375605,2.6423851197079333,2.7384967902107773,2.7616259011042956,2.702593161639152,0.9972301143765976,0.9972301143765976,0.9810614369153754,0.9823817086382353,0.9751190649408661,0,1.0250463507734224,2.080011659592037,3.602490343953656,0.6172531019961085,0.4817040969372197,0.004723317171699925,276.618628265844,0.972892076203598,2.0052462838394867,1.9668928743867087,2.637160695571127,2.5947652306866917,2.5780765970720187,2.6166027137836294,0.9999937230918057,0.9999937230918057,0.9941725363076218,0.995076532106423,0.9990102708804813,0,0.979629370160194,1.9379171191747404,3.4048244858063965,0.5850132688139059,0.5519792571189654,0.003455153273047027,316.09843233824625,0.4015947511107718
21,2.065649074608248,2.1220335832885384,2.765360182066742,2.8507745032718055,2.840849943156996,2.85674384146641,0.9989389439038072,0.9989389439038072,0.9999741348979407,0.999939284770655,0.9998900524545518,0,1.0767590649808634,2.1624548969205506,3.792693720084391,0.6165599088761707,0.22432452584463433,0.003958967807821256,284.308985764488,0.9066366558700352,2.20300339221244,2.188734716645815,2.864636212239123,2.8977427986407545,2.9125059320634312,2.925736712953362,0.9836116360305414,0.9836116360305414,0.992512066459464,0.9994535015927484,0.9998900524545518,0,1.0904178715714363,2.224610842737103,3.8890366180576863,0.6231435343669969,0.152292693996957,0.009427797227511416,118.90237271400977,1.4412456509390097,1.643184873368871,1.913801851189879,2.542108935959471,2.619662782308419,2.5699299125042008,2.6166027137836294,0.9972301143765976,0.9972301143765976,0.9956243984430455,0.9862958176866949,0.9813387358307915,0,0.9489908412416812,1.8574231026715569,3.361892485431041,0.6125791973073156,0.47385494979619325,0.005214355897270627,249.42573997396678,1.1452613351649175,1.969918492870946,2.097296104976089,2.7605253620121584,2.8183642591210507,2.835544890927303,2.8285729644997137,0.9954192904269324,0.9954192904269324,0.9968680743467182,0.9984816077977788,0.9990102708804813,0,1.0611868721299806,2.146460824043906,3.757727882598422,0.5804026248404012,0.5158206282767659,0.003291895544097787,342.5363577180096,0.5491777304759407
22,2.2226640267098685,2.2386675694358895,2.957748393118911,2.9679694765766347,2.998997963416875,2.9411611832789935,0.9992403618737384,0.9992403618737384,0.9979039239346912,0.9994535015927484,0.9998900524545518,0,1.122426313162737,2.270608671572243,3.9958818358665087,0.6125791973073156,0.13534635508557075,0.006185522697611693,177.16479094422385,1.0913520347938104,2.1188583294117893,2.205975207750347,2.8697040424326237,2.9176687381018356,2.9211143066000314,2.875975203394298,0.9931536200741917,0.9931536200741917,0.9987322461876549,0.9994535015927484,0.9998900524545518,0,1.0992246586160577,2.2047314810502794,3.871072083517734,0.6247211722227344,0.19379315556270427,0.006994954853859946,169.20268156938346,1.4074016493083576,1.7323246568280044,1.9422386816753785,2.6572570656739045,2.6753393485074843,2.674614524114666,2.727387820252368,0.9992403618737384,0.9992403618737384,0.9968680743467182,0.9970229471810963,0.9813387358307915,0,0.985940133547439,1.9790812825909638,3.4580671105561036,0.6125791973073156,0.3234018087719915,0.004653978998126868,278.46507085682316,1.1464333813006191,1.8764775330946357,2.0227050910298603,2.674809929791101,2.704384955703914,2.7421605663161923,2.727387820252368,0.9985872364932769,0.9985872364932769,0.9906425051112426,0.9862958176866949,0.9410313090323237,0,1.036264770091335,2.044683285280569,3.5449887911979503,0.5814283025785667,0.4219878949874203,0.004045123861300597,280.91365819188434,0.6819896856671387
