,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.058132607029101335,0.09520672171806074,5.672253990868102,0.2096613865499632,0.034356444785437104,0.056701957436763206,13.045655833010287,0.11120903109353134,0.02848752261212422,0.05063692357540356,11.465761137719399,0.1197545048184235,0.022797266230373286,0.038969504566158636,18.295135250900145,0.09023997193909247
11,0.04971893207485016,0.09808390759611485,5.935012201183154,0.1929034205425741,0.030070064600088812,0.05137256985767758,13.010705888261494,0.10883408945631784,0.03036115136653586,0.05752619729784471,11.475218615573574,0.11447922406038577,0.02077521235793101,0.038275436754064134,18.35832986556421,0.08164497950484437
12,0.09723228599998439,0.14695252606181275,5.86553320953992,0.31580237230699415,0.048141268034064176,0.07817923548276098,13.057696087756055,0.15231259438743844,0.048129695458730574,0.07793431180551569,11.503086239960124,0.15645977687104545,0.03444235119997391,0.054329288572894485,18.39272942294118,0.09924327526576213
13,0.10301548182188622,0.1637252124998262,6.252280846467197,0.3198287789850227,0.05387787777656524,0.08537822231280036,12.726437677240558,0.18726644737256798,0.05548689411547683,0.08334634710644064,11.220879337654546,0.14824367839808614,0.038980888667278356,0.056244440989317065,18.115672891613315,0.11650274481338531
14,0.07510281569225911,0.12812026999899984,6.546270171609888,0.23566831240480973,0.038362255561167784,0.06025711290829355,12.475183373010243,0.12258070517121704,0.044903530603278646,0.0850746854872809,11.021263501435465,0.14406520778637283,0.02836214388156285,0.04792113158728098,17.914362285359598,0.0879519727523324
15,0.09535976812700299,0.13733882556017085,5.270222319408812,0.2574359289687205,0.05014694415266174,0.08486192417723296,13.031060788306682,0.15894246109000265,0.05466601756276651,0.09557242841440444,11.710091426943169,0.15255966737574914,0.031272361394491174,0.04918884558881634,18.328860130605122,0.08765813262878883
16,0.11764487425365554,0.19393178100848574,5.036086141111374,0.36323715095327885,0.04963800241553896,0.07093156791520594,12.98741261870385,0.1389279362213481,0.04062136118614582,0.06657634715122124,12.017977941398641,0.1246315385411283,0.03004850708490149,0.04655756342147865,18.427482144217723,0.09133970650634445
17,0.08433512938956697,0.1185930532666567,6.156406278071943,0.2535946122449328,0.05917460331393373,0.08857070833724232,12.177908354542973,0.16171577843201002,0.04024754715683932,0.06795663698668189,11.663166382033,0.13250949998155356,0.03188028881253303,0.0491997737817135,17.97834605643697,0.096556434961832
18,0.0745799178000551,0.12465189871738586,7.015208157987007,0.19798937499781935,0.04663928583148373,0.06918699541960027,11.657188141776851,0.1278052896977335,0.057425701869221385,0.08449901626517795,11.22494650087266,0.14618128378650283,0.029430167237093456,0.050528590173117185,17.668056008098485,0.09695432556922218
19,0.678309866777158,1.0286192443772701,6.6993776486281895,1.7745074097293758,0.8723654371240906,1.2789330831684826,10.045708299852404,2.2476797506234605,0.2763596976847286,0.45134193026307423,9.791060996815467,0.8031958483931098,0.28455200506741696,0.4396890936584523,16.097286941295614,0.719163745098673
