,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.5677065217391304,-0.688075,-0.6738500000000001,-0.65825,0.012454644808743169,0.1883144612476371,164,20,0.3132686927710945,2.691298695827588,5.565178420628573,0.4204279686956522,1,8,0.8315217391304348,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.02717391304347826,-0.08913315217391303,-0.09282499999999999,-0.061700000000000005,-0.02515,0.01186120218579235,0.10132836129489602,19,60,0.17805041035952215,-1.8682925457335975,4.103748132349141,0.03964666744565218,10,10,0.04891304347826087,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.358695652173913,0.358695652173913,0.08152173913043478,0.043478260869565216,0.021739130434782608,0.016304347826086956,0.016304347826086956,-0.44849836956521744,-0.59265,-0.55575,-0.511075,0.016745901639344262,0.22699531545368618,165,19,0.3799124698211452,2.496327223884373,4.712437113889118,0.3454842722282609,1,7,0.09782608695652174,0.20108695652173914,0.5706521739130435,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.04891304347826087,0.8966296588868916,0.8715346552862516,0.8824679376245913,0.9014478197087838,0.004162246022879247,0.02970719959100788,66,38,0.040176649610706945,1.3476139409869878,0.8281156980127244,0.8055589083695651,10,9,0.010869565217391304,0.04891304347826087,0.11956521739130435,0.16847826086956522,0.19021739130434784,0.14130434782608695,0.11956521739130435,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.043478260869565216,0.021739130434782608,0.059782608695652176
11,-0.6706434782608696,-0.68405,-0.67015,-0.6582,0.004857377049180331,0.01515359168241966,20,25,0.018172481610988115,-0.13201773179700657,-0.7602947351495448,0.45009291402173907,19,9,0.02717391304347826,0.05434782608695652,0.043478260869565216,0.04891304347826087,0.043478260869565216,0.06521739130434782,0.11956521739130435,0.08152173913043478,0.07065217391304347,0.10869565217391304,0.10326086956521739,0.06521739130434782,0.05434782608695652,0.07065217391304347,0.021739130434782608,0.021739130434782608,-0.07481358695652175,-0.102075,-0.07675,-0.0434,0.007058469945355192,0.0345594399810964,68,57,0.04187969156279225,-0.2153504533029985,-0.58383469728162,0.007350981358695652,8,10,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.059782608695652176,0.07608695652173914,0.13043478260869565,0.09239130434782608,0.08152173913043478,0.059782608695652176,0.09782608695652174,0.06521739130434782,0.08152173913043478,0.03804347826086957,0.08152173913043478,-0.542095652173913,-0.577,-0.54085,-0.50665,0.00810327868852459,0.03708577504725897,19,21,0.04397744459686489,0.0980093033204008,-0.9167185719004367,0.29580171173913056,15,8,0.08152173913043478,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.07065217391304347,0.09239130434782608,0.059782608695652176,0.11956521739130435,0.03804347826086957,0.06521739130434782,0.10869565217391304,0.059782608695652176,0.05434782608695652,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.8675620034784695,0.8519881559291481,0.8669625243839544,0.8882384222386719,0.004060904203181736,0.020158992231100136,52,52,0.02412005887201375,-0.34513305115978943,-0.6588674907012351,0.7532456071195652,11,8,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.09782608695652174,0.09782608695652174,0.11413043478260869,0.07065217391304347,0.043478260869565216,0.08695652173913043,0.07065217391304347,0.09782608695652174,0.11413043478260869,0.03260869565217391
12,-0.6659489130434783,-0.6801750000000001,-0.66225,-0.65235,0.004932786885245906,0.015084109168241966,15,23,0.017669277528629828,-0.34408277939574616,-0.8779627795504661,0.4438001581521739,17,11,0.03804347826086957,0.02717391304347826,0.043478260869565216,0.05434782608695652,0.06521739130434782,0.07065217391304347,0.043478260869565216,0.06521739130434782,0.05434782608695652,0.09239130434782608,0.11413043478260869,0.11413043478260869,0.09239130434782608,0.08152173913043478,0.021739130434782608,0.021739130434782608,-0.09982554347826086,-0.12905,-0.10225000000000001,-0.07047500000000001,0.007613114754098362,0.032465737240075614,26,38,0.04000460910575969,0.10226264300255611,-0.7281686930216988,0.011565507880434785,17,9,0.010869565217391304,0.02717391304347826,0.05434782608695652,0.043478260869565216,0.07608695652173914,0.05434782608695652,0.09239130434782608,0.125,0.13043478260869565,0.08152173913043478,0.04891304347826087,0.05434782608695652,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.03260869565217391,-0.5247869565217391,-0.5546,-0.52395,-0.49095,0.008321311475409834,0.03603898865784499,16,19,0.043055534708073356,-0.024570231186677366,-0.8131446805954874,0.27725512880434783,15,7,0.04891304347826087,0.03260869565217391,0.03260869565217391,0.05434782608695652,0.059782608695652176,0.10326086956521739,0.09239130434782608,0.059782608695652176,0.09782608695652174,0.08152173913043478,0.07065217391304347,0.08695652173913043,0.03804347826086957,0.03804347826086957,0.07065217391304347,0.03260869565217391,0.8557028301068683,0.8450416896768318,0.85462453713143,0.8651491491315687,0.004164209031600521,0.015287558915054978,25,21,0.019835861061539752,0.05861392990185024,-0.2080826226074599,0.7326207948369566,16,9,0.010869565217391304,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.05434782608695652,0.05434782608695652,0.09239130434782608,0.17391304347826086,0.11956521739130435,0.14130434782608695,0.043478260869565216,0.021739130434782608,0.05434782608695652,0.059782608695652176,0.02717391304347826,0.03804347826086957
13,-0.6735048913043479,-0.6873750000000001,-0.6752499999999999,-0.6584,0.00507704918032787,0.01508092509451796,18,14,0.017177197599710196,-0.0191203793609283,-1.1177203302909633,0.4539038947282608,19,9,0.05434782608695652,0.04891304347826087,0.03804347826086957,0.08152173913043478,0.11956521739130435,0.05434782608695652,0.059782608695652176,0.04891304347826087,0.06521739130434782,0.059782608695652176,0.10326086956521739,0.08152173913043478,0.07608695652173914,0.059782608695652176,0.021739130434782608,0.02717391304347826,-0.06040489130434783,-0.11120000000000001,-0.052250000000000005,-0.015850000000000003,0.006916393442622952,0.05128352433837429,74,73,0.05960229449177135,-0.0973879936231763,-1.0105017661294915,0.007201184402173913,9,10,0.016304347826086956,0.021739130434782608,0.043478260869565216,0.09782608695652174,0.07065217391304347,0.10326086956521739,0.03804347826086957,0.03804347826086957,0.08695652173913043,0.09782608695652174,0.11413043478260869,0.08152173913043478,0.07065217391304347,0.05434782608695652,0.04891304347826087,0.016304347826086956,-0.5530184782608696,-0.596425,-0.5525,-0.518675,0.007721311475409835,0.04242105387523629,44,46,0.05125621686439146,0.261524165745662,-0.759431195033593,0.3084566370652174,9,7,0.07065217391304347,0.04891304347826087,0.059782608695652176,0.11413043478260869,0.04891304347826087,0.08695652173913043,0.05434782608695652,0.13043478260869565,0.08695652173913043,0.07065217391304347,0.04891304347826087,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.02717391304347826,0.8768324882205962,0.853694498639998,0.8779669405351558,0.8974841502641226,0.003954854184053015,0.02307603698863674,75,48,0.026953734370768964,0.06753899690426023,-0.96888692585101,0.7695617161956522,7,10,0.016304347826086956,0.005434782608695652,0.03260869565217391,0.07065217391304347,0.09782608695652174,0.10326086956521739,0.09782608695652174,0.021739130434782608,0.09239130434782608,0.08695652173913043,0.08695652173913043,0.08152173913043478,0.043478260869565216,0.06521739130434782,0.05434782608695652,0.043478260869565216
14,-0.672875,-0.6870499999999999,-0.67115,-0.6591750000000001,0.0052868852459016435,0.014108967391304345,18,17,0.016316516871749526,-0.08137161332980487,-1.046914796226742,0.45302699434782606,21,10,0.02717391304347826,0.059782608695652176,0.03804347826086957,0.09239130434782608,0.08695652173913043,0.06521739130434782,0.05434782608695652,0.07065217391304347,0.08152173913043478,0.059782608695652176,0.10869565217391304,0.10869565217391304,0.04891304347826087,0.059782608695652176,0.021739130434782608,0.016304347826086956,-0.050300000000000004,-0.119,-0.03095,0.00025,0.0073469945355191255,0.05904239130434783,44,48,0.06925070710673363,-0.4714949618488294,-0.978953648330259,0.007325750434782607,8,8,0.021739130434782608,0.05434782608695652,0.03804347826086957,0.07608695652173914,0.07065217391304347,0.016304347826086956,0.021739130434782608,0.03804347826086957,0.05434782608695652,0.059782608695652176,0.10326086956521739,0.1358695652173913,0.10869565217391304,0.07065217391304347,0.08695652173913043,0.043478260869565216,-0.5602625,-0.611,-0.57215,-0.5191749999999999,0.008046994535519126,0.04946684782608696,44,44,0.05739251727709958,0.4611717577163147,-0.8371123968810008,0.3171879699456522,6,7,0.10326086956521739,0.09782608695652174,0.09239130434782608,0.11956521739130435,0.05434782608695652,0.07065217391304347,0.043478260869565216,0.07065217391304347,0.08695652173913043,0.06521739130434782,0.03260869565217391,0.02717391304347826,0.07608695652173914,0.03260869565217391,0.005434782608695652,0.021739130434782608,0.8812186570617679,0.8522366809347977,0.8885339519171721,0.9062677560791179,0.00423064221424325,0.02653859952725845,44,48,0.03153400029357227,-0.5719624863170163,-0.6073805013878681,0.7775407147282608,10,8,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.04891304347826087,0.07608695652173914,0.09239130434782608,0.021739130434782608,0.02717391304347826,0.059782608695652176,0.10869565217391304,0.10326086956521739,0.11956521739130435,0.09782608695652174,0.11413043478260869,0.06521739130434782
15,-0.6668201086956522,-0.67865,-0.6642,-0.65615,0.0049202185792349765,0.012223387287334601,14,19,0.014440977248830106,-0.38610880106860923,-0.8509148394469519,0.44485759918478257,25,11,0.03804347826086957,0.02717391304347826,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.07608695652173914,0.05434782608695652,0.08695652173913043,0.07608695652173914,0.13043478260869565,0.10326086956521739,0.07065217391304347,0.08695652173913043,0.02717391304347826,0.010869565217391304,-0.10152391304347826,-0.14905000000000002,-0.1188,-0.058,0.007262295081967213,0.051840453686200376,48,48,0.06335720828137734,0.7939607151070736,-0.29522566360085767,0.01432124076086957,9,8,0.03260869565217391,0.10869565217391304,0.10326086956521739,0.1358695652173913,0.125,0.09782608695652174,0.07065217391304347,0.04891304347826087,0.03260869565217391,0.05434782608695652,0.03804347826086957,0.02717391304347826,0.04891304347826087,0.005434782608695652,0.043478260869565216,0.02717391304347826,-0.5207961956521739,-0.551825,-0.51955,-0.47585,0.008149726775956285,0.04591776937618147,25,43,0.0569630366103736,-0.37716305332925376,-0.6829489767261006,0.2744734649456522,12,7,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.05434782608695652,0.021739130434782608,0.02717391304347826,0.08695652173913043,0.14673913043478262,0.06521739130434782,0.09782608695652174,0.07608695652173914,0.09782608695652174,0.059782608695652176,0.04891304347826087,0.05434782608695652,0.8560303211524952,0.836598461472638,0.8497912934467884,0.8771659751760429,0.004145920496707388,0.023490016612529932,52,24,0.029400580927257874,0.5182342054183505,-0.366326647448159,0.7336523048913043,9,10,0.03804347826086957,0.021739130434782608,0.02717391304347826,0.04891304347826087,0.125,0.10326086956521739,0.21195652173913043,0.08695652173913043,0.04891304347826087,0.03260869565217391,0.05434782608695652,0.04891304347826087,0.021739130434782608,0.05434782608695652,0.02717391304347826,0.04891304347826087
16,-0.6688445652173912,-0.680225,-0.6652,-0.6582,0.004636612021857925,0.011698570415879,14,20,0.01363070274856215,-0.385058016100244,-0.7846803633921393,0.4475388484782608,20,12,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.043478260869565216,0.059782608695652176,0.08695652173913043,0.06521739130434782,0.07065217391304347,0.04891304347826087,0.04891304347826087,0.1358695652173913,0.125,0.125,0.07608695652173914,0.04891304347826087,0.02717391304347826,-0.0948657608695652,-0.1367,-0.0965,-0.050975,0.006933333333333334,0.041366877362948966,53,56,0.04826540947298583,0.012410736569206415,-1.1441772507337575,0.011329062336956519,9,9,0.016304347826086956,0.06521739130434782,0.04891304347826087,0.06521739130434782,0.10869565217391304,0.043478260869565216,0.07065217391304347,0.08152173913043478,0.08152173913043478,0.07065217391304347,0.03260869565217391,0.07065217391304347,0.07065217391304347,0.10869565217391304,0.03260869565217391,0.03260869565217391,-0.5240597826086957,-0.5636749999999999,-0.5235,-0.48639999999999994,0.008121311475409837,0.041256734404536866,29,48,0.05058962786756617,0.04333342876615964,-0.8609488306492596,0.2771979661956522,12,7,0.043478260869565216,0.043478260869565216,0.11413043478260869,0.03804347826086957,0.02717391304347826,0.05434782608695652,0.09239130434782608,0.13043478260869565,0.08695652173913043,0.08152173913043478,0.043478260869565216,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.03260869565217391,0.03804347826086957,0.8576102906341707,0.8398369573904961,0.8564661052472192,0.8786271094639282,0.004217947796279842,0.020139162996716926,53,51,0.023884438641985386,-0.14369370356282965,-0.753466403778368,0.7360658770108696,8,11,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.08152173913043478,0.09239130434782608,0.08695652173913043,0.11956521739130435,0.059782608695652176,0.08695652173913043,0.04891304347826087,0.07608695652173914,0.10869565217391304,0.06521739130434782,0.05434782608695652,0.02717391304347826
17,-0.6719010869565217,-0.684725,-0.67005,-0.658,0.004978142076502733,0.01382286153119092,14,17,0.015853990682400943,-0.1175515941930864,-0.950279999935363,0.451702419673913,16,10,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.08152173913043478,0.15217391304347827,0.059782608695652176,0.04891304347826087,0.04891304347826087,0.09782608695652174,0.11956521739130435,0.09782608695652174,0.09239130434782608,0.04891304347826087,0.021739130434782608,0.010869565217391304,-0.004085326086956525,-0.055125,-0.01145,0.057025,0.006665573770491803,0.06292384806238185,95,89,0.07361865940736184,-0.13539760032053094,-0.8654575241904774,0.005436396902173913,1,11,0.043478260869565216,0.021739130434782608,0.016304347826086956,0.043478260869565216,0.08152173913043478,0.059782608695652176,0.1358695652173913,0.08152173913043478,0.06521739130434782,0.03804347826086957,0.06521739130434782,0.09782608695652174,0.09239130434782608,0.03804347826086957,0.08152173913043478,0.03804347826086957,-0.5861380434782609,-0.6248750000000001,-0.59125,-0.5459,0.007814754098360658,0.04513121455576559,52,24,0.056766931667605845,0.4629192735661057,-0.16873397375623567,0.3467802905434782,11,7,0.043478260869565216,0.07065217391304347,0.08152173913043478,0.06521739130434782,0.10869565217391304,0.125,0.14673913043478262,0.06521739130434782,0.05434782608695652,0.08152173913043478,0.06521739130434782,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.8960654249972745,0.8734157828209803,0.8962127223024026,0.9232222553128913,0.0038225353636364492,0.025872235445844015,37,77,0.03139842741315265,-0.4092758641150096,-0.3392870817122904,0.8039191071195654,11,10,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.06521739130434782,0.08695652173913043,0.10326086956521739,0.10326086956521739,0.09782608695652174,0.059782608695652176,0.09782608695652174,0.1358695652173913,0.043478260869565216,0.08152173913043478
18,-0.6685516304347826,-0.684775,-0.66675,-0.6524,0.005227322404371587,0.0165664284026465,15,20,0.019142503287822396,-0.17896237946743943,-1.0806873908901504,0.4473277179891305,17,10,0.02717391304347826,0.03260869565217391,0.059782608695652176,0.05434782608695652,0.08695652173913043,0.09782608695652174,0.021739130434782608,0.05434782608695652,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.09239130434782608,0.10869565217391304,0.07608695652173914,0.03260869565217391,0.016304347826086956,0.02621086956521739,-0.002375,0.030350000000000002,0.060725,0.006898907103825136,0.04210763232514178,48,74,0.053962667160454024,-0.6051064396723703,0.4744547837276647,0.0035989791304347836,9,10,0.021739130434782608,0.0,0.010869565217391304,0.02717391304347826,0.010869565217391304,0.03804347826086957,0.059782608695652176,0.07065217391304347,0.1358695652173913,0.125,0.10869565217391304,0.14673913043478262,0.09239130434782608,0.04891304347826087,0.06521739130434782,0.03804347826086957,-0.6125423913043477,-0.6492,-0.6166,-0.579475,0.007499453551912567,0.03618000945179585,25,19,0.043961418939238404,0.49394950260113785,-0.35319281827116455,0.3771407875000001,13,6,0.03804347826086957,0.07608695652173914,0.09239130434782608,0.13043478260869565,0.059782608695652176,0.125,0.07608695652173914,0.09239130434782608,0.059782608695652176,0.07065217391304347,0.08152173913043478,0.03804347826086957,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.9096638663747194,0.8954023505737857,0.9146872509109928,0.9257408290646911,0.0036019902720553997,0.018785409840290365,45,71,0.024065220376337196,-0.9426709244752589,1.0941825628462039,0.8280674846195651,7,11,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.0,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.08695652173913043,0.08152173913043478,0.09782608695652174,0.07065217391304347,0.18478260869565216,0.15217391304347827,0.08152173913043478,0.05434782608695652,0.08695652173913043
19,-0.6674972826086957,-0.6854,-0.66535,-0.65005,0.005341530054644809,0.017236294896030246,17,16,0.019685711083845918,-0.19338343041088304,-1.1470862636495593,0.44594014951086963,15,9,0.02717391304347826,0.03260869565217391,0.04891304347826087,0.05434782608695652,0.09239130434782608,0.08152173913043478,0.03260869565217391,0.08152173913043478,0.04891304347826087,0.09239130434782608,0.03804347826086957,0.08695652173913043,0.11956521739130435,0.10326086956521739,0.03260869565217391,0.02717391304347826,0.01680380434782609,-0.014725,0.0247,0.055075,0.007707103825136612,0.04350359758979207,47,50,0.053687498916179396,-0.4835476723536299,-0.02641856437672896,0.0031647153804347824,10,7,0.021739130434782608,0.0,0.010869565217391304,0.02717391304347826,0.043478260869565216,0.016304347826086956,0.09239130434782608,0.09239130434782608,0.10869565217391304,0.07608695652173914,0.14130434782608695,0.11413043478260869,0.06521739130434782,0.10326086956521739,0.04891304347826087,0.03804347826086957,-0.6088228260869566,-0.647525,-0.61215,-0.5744,0.008283606557377048,0.03783680293005671,18,17,0.04568353714333289,0.36799182908720207,-0.6194691154542391,0.3727522191304348,13,6,0.07065217391304347,0.07608695652173914,0.08152173913043478,0.09239130434782608,0.06521739130434782,0.09239130434782608,0.09782608695652174,0.08695652173913043,0.06521739130434782,0.05434782608695652,0.09239130434782608,0.043478260869565216,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.021739130434782608,0.9062446121813679,0.8906220137894686,0.9110580332747222,0.9226904469578768,0.003997691657275899,0.01878460769455001,44,46,0.024037198546865857,-0.8624095776636487,0.7006161264389172,0.8218570840217391,13,10,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.03260869565217391,0.08152173913043478,0.09782608695652174,0.07608695652173914,0.10869565217391304,0.16304347826086957,0.15217391304347827,0.07065217391304347,0.05434782608695652,0.06521739130434782
20,-0.6596021739130435,-0.682675,-0.6669,-0.6514,0.005142076502732238,0.02439080812854441,24,22,0.03830548399341476,2.4357221390292296,6.9224652256646255,0.43654233793478253,14,9,0.08695652173913043,0.22826086956521738,0.23369565217391305,0.21195652173913043,0.13043478260869565,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.032129891304347825,-0.038250000000000006,0.032549999999999996,0.0774,0.008743715846994534,0.08450163043478259,55,46,0.12093308753545387,0.96999312398922,1.7884760387426444,0.01565714157608696,8,5,0.08695652173913043,0.021739130434782608,0.07065217391304347,0.08695652173913043,0.11956521739130435,0.15217391304347827,0.22826086956521738,0.125,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.02717391304347826,-0.6063478260869566,-0.651,-0.60405,-0.5656,0.007854644808743169,0.05380207939508507,24,52,0.06922450398374727,0.045471737658019526,0.08955039581883106,0.3724497181521739,10,8,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.07065217391304347,0.09782608695652174,0.08152173913043478,0.13043478260869565,0.14130434782608695,0.125,0.11956521739130435,0.03804347826086957,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.04891304347826087,0.9073125227483515,0.8862874834860864,0.9104665901726584,0.9280473880339524,0.003773789377603159,0.028351593617514628,53,46,0.03785741310583095,0.015637757926907584,0.22120740625884716,0.8246491976630438,10,7,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.02717391304347826,0.08152173913043478,0.04891304347826087,0.08695652173913043,0.11956521739130435,0.20652173913043478,0.11956521739130435,0.09782608695652174,0.03260869565217391,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.03804347826086957
21,-0.24831630434782606,-0.664825,-0.479,0.0709,0.011837704918032788,0.4098318998109641,96,88,0.42932466008361014,0.30535986494478545,-1.5608759531394016,0.24598065076086953,1,8,0.4076086956521739,0.05434782608695652,0.03804347826086957,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.2391304347826087,0.010869565217391304,0.0,0.0,0.07608695652173914,0.08695652173913043,-0.2780157608695652,-0.6673250000000001,-0.17605,0.015175,0.012734972677595628,0.3337881852551985,88,96,0.3633613929288033,0.2472446943973716,-1.2928008817058068,0.2093242651630435,1,8,0.31521739130434784,0.03804347826086957,0.06521739130434782,0.059782608695652176,0.0,0.0,0.0,0.08695652173913043,0.09239130434782608,0.06521739130434782,0.14130434782608695,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.05434782608695652,-0.044002173913043494,-0.585525,-0.45655,0.5046999999999999,0.0160103825136612,0.5835575141776937,96,88,0.5926170009187071,0.09859249456887596,-1.8869480405919092,0.35313110108695656,1,9,0.125,0.13043478260869565,0.20108695652173914,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.18478260869565216,0.03260869565217391,0.13043478260869565,0.8972292492255345,0.8502610076845021,0.8823922301145557,0.9540039328938031,0.00450182902838259,0.0502322417052817,58,58,0.058443916236449504,0.37194907154731255,-1.1089925570155912,0.8084360170108696,3,9,0.11413043478260869,0.05434782608695652,0.059782608695652176,0.07608695652173914,0.11956521739130435,0.07608695652173914,0.059782608695652176,0.04891304347826087,0.08695652173913043,0.005434782608695652,0.005434782608695652,0.03804347826086957,0.06521739130434782,0.04891304347826087,0.03804347826086957,0.10326086956521739
22,0.14872608695652173,0.051275,0.0928,0.2278,0.012393989071038254,0.12219333648393195,99,51,0.16164790129594553,-0.5091648478084089,3.2094808363966396,0.04824949293478261,3,10,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28804347826086957,0.2391304347826087,0.06521739130434782,0.16847826086956522,0.05434782608695652,0.010869565217391304,0.08152173913043478,0.07065217391304347,-0.6214586956521739,-0.6827,-0.66455,-0.6401749999999999,0.009515300546448087,0.08070321361058601,150,34,0.1689163557814121,5.2619436850304755,30.006515634474724,0.4147436456521739,1,11,0.7608695652173914,0.09239130434782608,0.06521739130434782,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.5286423913043479,0.49012500000000003,0.5197,0.6041,0.015314754098360653,0.09698800803402649,49,52,0.21188303029989036,-4.9765291235707805,29.034573262095826,0.3243571964130435,5,10,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20108695652173914,0.3695652173913043,0.27717391304347827,0.13043478260869565,0.8855900614072847,0.8406764877451341,0.8740596140762258,0.9207483037110162,0.004806763259676684,0.04617208863924686,100,45,0.05550295610723645,0.5003944516762303,-0.6999326774570029,0.7873503350000001,3,8,0.03804347826086957,0.10326086956521739,0.08695652173913043,0.07065217391304347,0.07608695652173914,0.125,0.07065217391304347,0.06521739130434782,0.08152173913043478,0.03804347826086957,0.04891304347826087,0.016304347826086956,0.05434782608695652,0.03804347826086957,0.016304347826086956,0.07065217391304347
23,0.15411956521739129,0.08710000000000001,0.1689,0.2109,0.006284699453551913,0.06498719281663516,46,96,0.07258065339769994,-0.18813618868066473,-1.1759668287858167,0.02902079163043478,2,11,0.059782608695652176,0.021739130434782608,0.010869565217391304,0.07608695652173914,0.14130434782608695,0.059782608695652176,0.03804347826086957,0.059782608695652176,0.016304347826086956,0.043478260869565216,0.04891304347826087,0.1793478260869565,0.07608695652173914,0.043478260869565216,0.06521739130434782,0.059782608695652176,-0.6632065217391304,-0.674825,-0.6648000000000001,-0.65055,0.0034109289617486336,0.014144210775047258,22,27,0.017495324247078045,0.15605122493681173,-0.7287209975726259,0.44014897684782606,16,10,0.03260869565217391,0.05434782608695652,0.03260869565217391,0.06521739130434782,0.04891304347826087,0.09239130434782608,0.11956521739130435,0.11413043478260869,0.11413043478260869,0.04891304347826087,0.03804347826086957,0.03260869565217391,0.08695652173913043,0.04891304347826087,0.03260869565217391,0.03804347826086957,0.5516239130434782,0.503225,0.567,0.5960000000000001,0.006203278688524591,0.046912830812854446,41,96,0.05156060673902884,-0.2500093840894722,-1.288665345469691,0.3069474376086956,4,10,0.016304347826086956,0.016304347826086956,0.043478260869565216,0.02717391304347826,0.14130434782608695,0.08152173913043478,0.04891304347826087,0.059782608695652176,0.03804347826086957,0.016304347826086956,0.03260869565217391,0.10326086956521739,0.19021739130434784,0.11413043478260869,0.02717391304347826,0.043478260869565216,0.8801555514489195,0.8448158460897616,0.8847140060473804,0.9102590361164014,0.004602611311949336,0.03241398842833031,41,97,0.037992253692099236,-0.2591348725859388,-1.0090813792026458,0.7761172060869564,4,6,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.125,0.059782608695652176,0.043478260869565216,0.03260869565217391,0.059782608695652176,0.04891304347826087,0.09239130434782608,0.11413043478260869,0.07608695652173914,0.11413043478260869,0.043478260869565216,0.07065217391304347,0.05434782608695652
