,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.09260869565217393,-0.4825,0.26,0.9725,0.13771117166212535,0.8017391304347825,52,48,0.9701214284878682,-0.6278417133617786,-0.6380565164921577,0.9497119565217392,21,16,0.019021739130434784,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.06521739130434782,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.07336956521739131,0.08695652173913043,0.08423913043478261,0.10054347826086957,0.06521739130434782,0.07608695652173914,0.16847826086956522,0.08695652173913043,0.18559782608695646,-0.455,0.26,0.71,0.1891825613079019,0.7958979206049149,55,51,1.0243246296715685,0.2282553517474496,0.21752815331443465,1.0836875000000001,19,22,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.07336956521739131,0.0625,0.10326086956521739,0.12771739130434784,0.11141304347826086,0.1766304347826087,0.14130434782608695,0.03804347826086957,0.02717391304347826,0.016304347826086956,0.03260869565217391,0.021739130434782608,0.01358695652173913,0.07798913043478262,-0.53,0.37,0.91,0.13174386920980927,0.8842199314744803,44,55,1.0711588502601042,-0.8262675826976159,-0.4238993598517906,1.1534635869565217,16,23,0.019021739130434784,0.029891304347826088,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.016304347826086956,0.01358695652173913,0.03804347826086957,0.06521739130434782,0.04891304347826087,0.07065217391304347,0.10597826086956522,0.11684782608695653,0.13858695652173914,0.12228260869565218,0.08967391304347826,1.6112899482809373,1.024987804805501,1.4615744358315932,2.14534148856727,0.15690859300979995,0.633168604949295,36,24,0.7685100819423749,0.5659166947318814,-0.5872081089914643,3.186863043478261,26,20,0.010869565217391304,0.03260869565217391,0.0625,0.11684782608695653,0.08423913043478261,0.14402173913043478,0.11413043478260869,0.08152173913043478,0.051630434782608696,0.057065217391304345,0.035326086956521736,0.04891304347826087,0.051630434782608696,0.04076086956521739,0.029891304347826088,0.03804347826086957
11,0.10720108695652175,-0.61,0.255,0.9325,0.1480108991825613,0.7681879135160681,42,48,0.8868272360051633,-0.4080997529977921,-1.057491525487597,0.7979546195652173,21,15,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.04891304347826087,0.08695652173913043,0.051630434782608696,0.04076086956521739,0.043478260869565216,0.07608695652173914,0.04891304347826087,0.08423913043478261,0.06793478260869565,0.08423913043478261,0.08967391304347826,0.16847826086956522,0.07065217391304347,0.12489130434782607,-0.57,0.11,0.73,0.17983651226158037,0.8248635396975424,55,47,1.0241226304004314,0.1710515739548815,-0.19539589106034372,1.064425,17,20,0.016304347826086956,0.01358695652173913,0.04076086956521739,0.07880434782608696,0.07065217391304347,0.08695652173913043,0.10869565217391304,0.10326086956521739,0.14402173913043478,0.1358695652173913,0.07065217391304347,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.07369565217391304,-0.4825,0.34,0.8925,0.13223433242506813,0.8373487712665405,38,55,1.0201813749560336,-0.8323429364858084,-0.38948066381672275,1.0462010869565217,21,16,0.01358695652173913,0.035326086956521736,0.04891304347826087,0.03260869565217391,0.02717391304347826,0.01358695652173913,0.019021739130434784,0.04891304347826087,0.07608695652173914,0.043478260869565216,0.08695652173913043,0.10597826086956522,0.08423913043478261,0.14402173913043478,0.14130434782608695,0.07880434782608696,1.5707923929658976,1.1167505757604201,1.4692339403160803,2.0663866766757826,0.15611952595356277,0.5374673726201113,35,28,0.6642228276129993,0.4048909096144482,-0.4557776416284991,2.908580706521739,26,22,0.008152173913043478,0.021739130434782608,0.07336956521739131,0.07608695652173914,0.07608695652173914,0.1358695652173913,0.14945652173913043,0.10869565217391304,0.057065217391304345,0.0625,0.07336956521739131,0.057065217391304345,0.04076086956521739,0.02717391304347826,0.019021739130434784,0.01358695652173913
12,-0.03535326086956521,-0.985,0.12,0.8425,0.15054495912806537,0.846601045604915,41,52,0.9475095417611883,-0.2655594526532018,-1.329633949086001,0.8990241847826086,21,19,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.07880434782608696,0.11141304347826086,0.059782608695652176,0.035326086956521736,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.051630434782608696,0.06793478260869565,0.08695652173913043,0.11413043478260869,0.14945652173913043,0.043478260869565216,-0.03415760869565219,-0.8025000000000001,-0.03,0.57,0.1854223433242507,0.8442889000472589,42,56,1.059673271603471,0.24847584360920735,-0.07665250530352985,1.1240741847826086,27,19,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.0625,0.07880434782608696,0.10326086956521739,0.10326086956521739,0.10326086956521739,0.12228260869565218,0.14945652173913043,0.09510869565217392,0.035326086956521736,0.016304347826086956,0.024456521739130436,0.035326086956521736,0.029891304347826088,-0.08635869565217394,-0.74,0.1,0.84,0.1295367847411444,0.8906908672022685,38,63,1.064330163729463,-0.6026836799832275,-0.872556173529659,1.1402565217391305,17,17,0.008152173913043478,0.024456521739130436,0.043478260869565216,0.08423913043478261,0.04076086956521739,0.021739130434782608,0.008152173913043478,0.03804347826086957,0.04891304347826087,0.08152173913043478,0.09239130434782608,0.08152173913043478,0.051630434782608696,0.11684782608695653,0.11956521739130435,0.13858695652173914,1.627269343653542,1.1272974415014145,1.4992973427190686,2.2284046401309996,0.15906354508193715,0.6064193650919867,43,28,0.7178783842056521,0.21852345401914644,-0.8985557164831874,3.1633548913043477,19,22,0.008152173913043478,0.03260869565217391,0.07065217391304347,0.07880434782608696,0.051630434782608696,0.09782608695652174,0.14673913043478262,0.09510869565217392,0.03260869565217391,0.07336956521739131,0.059782608695652176,0.07880434782608696,0.059782608695652176,0.04891304347826087,0.03804347826086957,0.02717391304347826
13,-0.10282608695652175,-1.0625,0.17,0.7449999999999999,0.1450408719346049,0.8455375708884688,38,55,0.9849140064944939,-0.588883083810019,-0.7438053554419359,0.9806288043478261,20,18,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.03804347826086957,0.02717391304347826,0.09239130434782608,0.08152173913043478,0.03804347826086957,0.029891304347826088,0.04619565217391304,0.05434782608695652,0.13043478260869565,0.11413043478260869,0.10597826086956522,0.14402173913043478,0.06793478260869565,-0.08127717391304348,-0.8125,-0.13,0.525,0.17226158038147138,0.7884568466446125,42,51,0.9968495205661098,0.39296992298599903,0.17380938705873072,1.000314945652174,27,18,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.03260869565217391,0.10597826086956522,0.11141304347826086,0.11956521739130435,0.125,0.1331521739130435,0.10597826086956522,0.10597826086956522,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.029891304347826088,-0.13926630434782608,-0.795,0.0,0.79,0.12310626702997275,0.8970086543005672,46,62,1.0859481705320904,-0.625265460084704,-0.8047430105557423,1.1986785326086957,15,20,0.010869565217391304,0.019021739130434784,0.059782608695652176,0.06793478260869565,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.04619565217391304,0.12228260869565218,0.10869565217391304,0.057065217391304345,0.04619565217391304,0.14130434782608695,0.15489130434782608,0.0625,1.5961104612803012,0.9628992465668724,1.376366553965187,2.321631008028853,0.1558911141641585,0.6726125799661524,43,28,0.7950180362735673,0.45598263567480735,-0.8038003882883129,3.179622282608696,20,20,0.021739130434782608,0.06521739130434782,0.11684782608695653,0.08423913043478261,0.12771739130434784,0.14945652173913043,0.08423913043478261,0.029891304347826088,0.04076086956521739,0.07065217391304347,0.07336956521739131,0.07336956521739131,0.03804347826086957,0.010869565217391304,0.010869565217391304,0.002717391304347826
14,-0.031141304347826075,-0.9025000000000001,0.27,0.8225,0.13269754768392372,0.8436734995274102,35,55,1.0047592192802879,-0.7102370765579724,-0.5794792521518954,1.0105108695652174,19,16,0.01358695652173913,0.005434782608695652,0.019021739130434784,0.035326086956521736,0.043478260869565216,0.06521739130434782,0.0625,0.035326086956521736,0.024456521739130436,0.035326086956521736,0.0625,0.12228260869565218,0.14673913043478262,0.07880434782608696,0.16304347826086957,0.08695652173913043,0.07524456521739127,-0.6425,0.095,0.7250000000000001,0.1608991825613079,0.8130964969281662,36,49,1.0019317998208273,0.2037664051970129,-0.24278252450959226,1.0095290760869566,24,23,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.07336956521739131,0.07608695652173914,0.10054347826086957,0.11413043478260869,0.09239130434782608,0.10597826086956522,0.1358695652173913,0.10054347826086957,0.059782608695652176,0.016304347826086956,0.029891304347826088,0.021739130434782608,0.03260869565217391,-0.06383152173913043,-0.7825,0.345,0.8724999999999999,0.12049046321525887,0.9626338019848771,49,62,1.1385215164212779,-0.7801143284414466,-0.6833191724723005,1.3003057065217392,15,19,0.016304347826086956,0.03260869565217391,0.07336956521739131,0.035326086956521736,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.057065217391304345,0.08695652173913043,0.0625,0.04076086956521739,0.05434782608695652,0.18206521739130435,0.18206521739130435,0.07880434782608696,1.6424432479656443,1.0091952054542068,1.4826663476574833,2.354591259645716,0.13855101634059347,0.6626496855987993,43,25,0.7891297924840869,0.4434801852303254,-0.7756737331814327,3.3203456521739128,21,19,0.03260869565217391,0.07065217391304347,0.10326086956521739,0.10869565217391304,0.13043478260869565,0.125,0.07608695652173914,0.04891304347826087,0.035326086956521736,0.051630434782608696,0.08152173913043478,0.08152173913043478,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.002717391304347826
15,0.07788043478260871,-0.67,0.31,0.9225000000000001,0.13610354223433244,0.8254888350661627,37,49,0.9713811697827515,-0.5251560647816073,-0.8910673654510344,0.9496467391304348,24,16,0.035326086956521736,0.04891304347826087,0.04076086956521739,0.03804347826086957,0.05434782608695652,0.03804347826086957,0.057065217391304345,0.043478260869565216,0.04891304347826087,0.08967391304347826,0.10869565217391304,0.043478260869565216,0.125,0.14130434782608695,0.06521739130434782,0.021739130434782608,0.12266304347826083,-0.685,0.22999999999999998,0.8524999999999999,0.19787465940054494,0.8944423440453686,34,49,1.0905473174868174,-0.019208225026796987,-0.5628962019847754,1.2043396739130434,28,24,0.008152173913043478,0.04076086956521739,0.03804347826086957,0.07336956521739131,0.051630434782608696,0.09239130434782608,0.06793478260869565,0.08423913043478261,0.10597826086956522,0.13043478260869565,0.12228260869565218,0.06521739130434782,0.019021739130434784,0.04891304347826087,0.024456521739130436,0.02717391304347826,-0.011711956521739127,-0.525,0.4,0.92,0.14021798365122615,0.9628435137051039,43,59,1.159861804768736,-0.9059067634508037,-0.3184978745948981,1.3454165760869565,18,21,0.008152173913043478,0.002717391304347826,0.04619565217391304,0.051630434782608696,0.03260869565217391,0.010869565217391304,0.035326086956521736,0.03260869565217391,0.024456521739130436,0.10054347826086957,0.07336956521739131,0.059782608695652176,0.08695652173913043,0.16847826086956522,0.19293478260869565,0.07336956521739131,1.7102531640471077,1.1430111585056404,1.544198768353677,2.340648457034599,0.1563532384260445,0.6313526589505942,43,25,0.7579162908905517,0.290398645244769,-0.8417338869770452,3.4994029891304343,25,18,0.02717391304347826,0.04619565217391304,0.07065217391304347,0.07336956521739131,0.0625,0.10869565217391304,0.16576086956521738,0.07608695652173914,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.08152173913043478,0.04891304347826087,0.024456521739130436,0.019021739130434784
16,0.10570652173913044,-0.5425,0.21,0.91,0.13765667574931878,0.775280304820416,41,45,0.9299085630370552,-0.539546181490247,-0.6458693388450016,0.8759038043478261,29,21,0.008152173913043478,0.01358695652173913,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.057065217391304345,0.051630434782608696,0.08423913043478261,0.051630434782608696,0.12771739130434784,0.07336956521739131,0.059782608695652176,0.125,0.13858695652173914,0.08423913043478261,0.021739130434782608,0.05521739130434783,-0.775,0.1,0.77,0.20177111716621252,0.8757230623818526,37,48,1.0804731534608885,0.1317913369588143,-0.5023774346827112,1.170471195652174,23,23,0.043478260869565216,0.0625,0.06793478260869565,0.04891304347826087,0.06521739130434782,0.08967391304347826,0.09510869565217392,0.12228260869565218,0.08695652173913043,0.1331521739130435,0.051630434782608696,0.035326086956521736,0.016304347826086956,0.035326086956521736,0.03260869565217391,0.01358695652173913,0.02369565217391304,-0.425,0.305,0.95,0.13724795640326976,0.897280245746692,39,58,1.1233129547587897,-1.0057765971144672,0.022568132937008212,1.2623934782608697,15,21,0.008152173913043478,0.008152173913043478,0.03260869565217391,0.04891304347826087,0.03260869565217391,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.09239130434782608,0.08423913043478261,0.10326086956521739,0.09782608695652174,0.12228260869565218,0.1956521739130435,0.08423913043478261,1.64938319985429,1.1319749497204865,1.5135371328483003,2.250439752152978,0.1659645452291511,0.6221226466843607,36,27,0.7670094773203866,0.4121302820376309,-0.7145567222013547,3.3087684782608697,23,22,0.02717391304347826,0.07880434782608696,0.03804347826086957,0.07065217391304347,0.08152173913043478,0.1331521739130435,0.15489130434782608,0.08423913043478261,0.04619565217391304,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.057065217391304345,0.05434782608695652,0.043478260869565216,0.029891304347826088
17,0.04277173913043478,-0.625,0.21,0.83,0.13675749318801092,0.7956409499054821,40,47,0.9623563879676763,-0.5959918961574411,-0.6683167909860592,0.9279592391304348,27,21,0.008152173913043478,0.02717391304347826,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.051630434782608696,0.03804347826086957,0.04891304347826087,0.04619565217391304,0.10326086956521739,0.10597826086956522,0.07880434782608696,0.10869565217391304,0.11956521739130435,0.10054347826086957,0.04076086956521739,0.03470108695652174,-0.6024999999999999,0.065,0.645,0.18117166212534058,0.819515743147448,37,51,1.043318762931912,0.10085651826239772,-0.13136374243857496,1.0897182065217392,22,20,0.019021739130434784,0.024456521739130436,0.04891304347826087,0.057065217391304345,0.04891304347826087,0.08695652173913043,0.125,0.125,0.12228260869565218,0.15217391304347827,0.057065217391304345,0.029891304347826088,0.019021739130434784,0.03804347826086957,0.03804347826086957,0.008152173913043478,-0.01815217391304348,-0.69,0.27,0.9325,0.1319073569482289,0.9239159971644613,39,65,1.12155019789946,-0.820627977820321,-0.530507705237115,1.258204347826087,15,19,0.010869565217391304,0.03260869565217391,0.06793478260869565,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.04891304347826087,0.035326086956521736,0.11684782608695653,0.10054347826086957,0.051630434782608696,0.1331521739130435,0.18478260869565216,0.07608695652173914,1.6397986557666697,1.0913123398991003,1.4922967849489384,2.3711740492510653,0.1562374866368034,0.6439074586042548,42,27,0.7661215060446251,0.26134783621178515,-0.9650015866881696,3.275881793478261,23,21,0.029891304347826088,0.05434782608695652,0.057065217391304345,0.07336956521739131,0.07336956521739131,0.12228260869565218,0.14130434782608695,0.07608695652173914,0.043478260869565216,0.03260869565217391,0.035326086956521736,0.08967391304347826,0.07336956521739131,0.04891304347826087,0.035326086956521736,0.01358695652173913
18,-0.024701086956521737,-0.7725,0.11499999999999999,0.8125,0.1360490463215259,0.8308545014177694,33,48,1.0029559127025003,-0.538388868225359,-0.7446646693854766,1.0065307065217393,30,17,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.0625,0.043478260869565216,0.057065217391304345,0.03804347826086957,0.03260869565217391,0.05434782608695652,0.11413043478260869,0.11413043478260869,0.059782608695652176,0.08967391304347826,0.11956521739130435,0.1358695652173913,0.02717391304347826,0.005271739130434786,-0.625,0.02,0.59,0.1937874659400545,0.8044822188090738,33,51,1.0078002476688144,-0.006854836167475241,-0.22743636311741655,1.0156891304347826,29,19,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.059782608695652176,0.08423913043478261,0.10869565217391304,0.12228260869565218,0.10326086956521739,0.13858695652173914,0.09510869565217392,0.057065217391304345,0.024456521739130436,0.035326086956521736,0.04076086956521739,0.024456521739130436,-0.12883152173913043,-0.81,0.2,0.805,0.13814713896457767,0.9865348830340265,40,62,1.1728627620363763,-0.7193366288094738,-0.7210750792870035,1.3922046195652176,12,16,0.01358695652173913,0.04891304347826087,0.0625,0.035326086956521736,0.03260869565217391,0.019021739130434784,0.024456521739130436,0.043478260869565216,0.07336956521739131,0.024456521739130436,0.11141304347826086,0.07880434782608696,0.11684782608695653,0.14130434782608695,0.13043478260869565,0.043478260869565216,1.6668621192304853,1.0547305528623294,1.580838179417059,2.384839754052547,0.17056657876237225,0.6726837131897375,29,27,0.7974930294342356,0.23452316516307947,-0.8901709652542107,3.41442445652174,27,20,0.04076086956521739,0.059782608695652176,0.07880434782608696,0.07065217391304347,0.09510869565217392,0.11413043478260869,0.10326086956521739,0.059782608695652176,0.059782608695652176,0.043478260869565216,0.08423913043478261,0.09510869565217392,0.04076086956521739,0.03260869565217391,0.002717391304347826,0.019021739130434784
19,-0.03798913043478261,-0.7975,0.045,0.93,0.1357493188010899,0.8589665051984877,40,45,1.0223556982747717,-0.46850558130485614,-0.8818711076802574,1.0466543478260868,30,18,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.06793478260869565,0.04891304347826087,0.0625,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.10869565217391304,0.09510869565217392,0.07336956521739131,0.04619565217391304,0.07336956521739131,0.1358695652173913,0.1358695652173913,0.03785326086956522,-0.6125,0.045,0.605,0.2036239782016349,0.7629309428166352,29,26,0.9655590913571319,0.028390010669411714,-0.120872682974142,0.9337372282608697,30,21,0.01358695652173913,0.019021739130434784,0.029891304347826088,0.04619565217391304,0.0625,0.08967391304347826,0.09239130434782608,0.1358695652173913,0.11413043478260869,0.14945652173913043,0.08967391304347826,0.051630434782608696,0.03260869565217391,0.029891304347826088,0.021739130434782608,0.021739130434782608,-0.10986413043478259,-0.705,0.19,0.8675,0.14591280653950953,0.984782461011342,43,57,1.1934056733167806,-0.7649680062664829,-0.5852627674718285,1.4362872282608694,16,18,0.005434782608695652,0.024456521739130436,0.05434782608695652,0.051630434782608696,0.04076086956521739,0.019021739130434784,0.016304347826086956,0.029891304347826088,0.057065217391304345,0.06521739130434782,0.09239130434782608,0.09510869565217392,0.10869565217391304,0.10597826086956522,0.1766304347826087,0.057065217391304345,1.6545170902324526,1.0611639961095793,1.611365803756032,2.2594247055390007,0.1800456777708241,0.6711719692624655,29,26,0.8241674602145881,0.2625448391915973,-0.7376674982900759,3.4166788043478262,31,23,0.07065217391304347,0.07336956521739131,0.06521739130434782,0.057065217391304345,0.08695652173913043,0.09239130434782608,0.1331521739130435,0.09782608695652174,0.04076086956521739,0.051630434782608696,0.06521739130434782,0.059782608695652176,0.03260869565217391,0.043478260869565216,0.016304347826086956,0.01358695652173913
20,-0.011032608695652184,-0.91,0.165,0.95,0.15885558583106268,0.9003839792060491,40,53,1.0485660596955104,-0.4611554203941846,-1.0354293920274202,1.0996124999999999,22,21,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.06793478260869565,0.057065217391304345,0.035326086956521736,0.035326086956521736,0.051630434782608696,0.057065217391304345,0.0625,0.09239130434782608,0.04619565217391304,0.07880434782608696,0.11684782608695653,0.14130434782608695,0.06521739130434782,-0.012690217391304343,-0.6375000000000001,0.06,0.54,0.1983106267029973,0.7459530068525521,28,50,0.9578205512425391,-0.025710158687775125,-0.07478081555041971,0.9175812499999999,32,21,0.008152173913043478,0.029891304347826088,0.04076086956521739,0.05434782608695652,0.0625,0.06521739130434782,0.08152173913043478,0.13043478260869565,0.14673913043478262,0.16847826086956522,0.07880434782608696,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.019021739130434784,-0.08111413043478259,-0.7024999999999999,0.20500000000000002,0.9924999999999999,0.16596730245231608,1.0032040111058602,43,59,1.2186078157936515,-0.8068001225928136,-0.5153787555260894,1.4915845108695651,20,22,0.010869565217391304,0.04076086956521739,0.029891304347826088,0.04891304347826087,0.043478260869565216,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.03804347826086957,0.08967391304347826,0.08423913043478261,0.10326086956521739,0.06793478260869565,0.09510869565217392,0.2391304347826087,0.03804347826086957,1.6837295299076223,1.1190730227469494,1.5871508924914015,2.288959492407013,0.17073273049601395,0.6650502731220505,41,26,0.8208733952240278,0.29613568235725507,-0.7137524300870668,3.508778260869565,24,21,0.07608695652173914,0.05434782608695652,0.04619565217391304,0.06793478260869565,0.08423913043478261,0.11684782608695653,0.15217391304347827,0.07336956521739131,0.04619565217391304,0.043478260869565216,0.05434782608695652,0.06793478260869565,0.02717391304347826,0.04891304347826087,0.035326086956521736,0.005434782608695652
21,-0.02051630434782609,-0.8175,0.2,0.94,0.16256130790190734,0.9067137287334593,43,46,1.0430650927807175,-0.46273770958911437,-1.0917060337628675,1.0884057065217392,16,21,0.035326086956521736,0.03804347826086957,0.06793478260869565,0.059782608695652176,0.021739130434782608,0.035326086956521736,0.04891304347826087,0.0625,0.051630434782608696,0.051630434782608696,0.06793478260869565,0.057065217391304345,0.10054347826086957,0.11141304347826086,0.14402173913043478,0.04619565217391304,0.02258152173913044,-0.7124999999999999,0.0,0.59,0.1993732970027248,0.8065366552457468,47,36,1.023939599359657,0.3829093555183948,-0.05672720790411434,1.0489622282608695,28,23,0.02717391304347826,0.04076086956521739,0.06793478260869565,0.09239130434782608,0.07336956521739131,0.11141304347826086,0.13858695652173914,0.14130434782608695,0.08695652173913043,0.06521739130434782,0.04891304347826087,0.029891304347826088,0.035326086956521736,0.016304347826086956,0.008152173913043478,0.016304347826086956,-0.031385869565217384,-0.7,0.26,1.0,0.16223433242506813,0.993227197542533,39,59,1.1875213879155408,-0.7611874495845017,-0.5420139895713647,1.4111921195652175,18,20,0.01358695652173913,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.04076086956521739,0.03260869565217391,0.019021739130434784,0.029891304347826088,0.07065217391304347,0.08967391304347826,0.06793478260869565,0.08695652173913043,0.04619565217391304,0.12228260869565218,0.21467391304347827,0.0625,1.7160889149506107,1.1828134864893947,1.5583584181088428,2.298665207840589,0.17131336294412464,0.6407296171119292,39,26,0.776916269833154,0.3947634584864726,-0.6829123436572839,3.5485600543478255,24,20,0.03804347826086957,0.035326086956521736,0.059782608695652176,0.06521739130434782,0.11956521739130435,0.12228260869565218,0.13043478260869565,0.08423913043478261,0.043478260869565216,0.04891304347826087,0.04619565217391304,0.0625,0.051630434782608696,0.021739130434782608,0.057065217391304345,0.01358695652173913
22,-0.03616847826086956,-0.7124999999999999,0.14,0.85,0.1532425068119891,0.8568933128544424,43,55,0.9967181167329965,-0.532061021248099,-0.9783007858770465,0.9947551630434781,16,22,0.016304347826086956,0.03804347826086957,0.043478260869565216,0.06793478260869565,0.043478260869565216,0.016304347826086956,0.02717391304347826,0.06521739130434782,0.051630434782608696,0.07608695652173914,0.059782608695652176,0.04891304347826087,0.08695652173913043,0.10326086956521739,0.14130434782608695,0.11413043478260869,0.04502717391304348,-0.6525000000000001,0.015,0.715,0.2016076294277929,0.861413486531191,47,52,1.1146789844578633,0.13818128459001683,0.13636623984453644,1.2445366847826087,25,20,0.008152173913043478,0.002717391304347826,0.024456521739130436,0.021739130434782608,0.04619565217391304,0.09239130434782608,0.11141304347826086,0.11956521739130435,0.17391304347826086,0.12771739130434784,0.09782608695652174,0.04891304347826087,0.03260869565217391,0.04619565217391304,0.024456521739130436,0.021739130434782608,-0.01641304347826087,-0.7049999999999998,0.315,1.0425,0.1488283378746594,1.0519234404536861,39,62,1.2472265593165703,-0.7666586227998471,-0.5554955218832638,1.5558434782608694,15,18,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.059782608695652176,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.07880434782608696,0.09239130434782608,0.059782608695652176,0.059782608695652176,0.06793478260869565,0.13043478260869565,0.20380434782608695,0.08695652173913043,1.7594016528413672,1.1802012538814979,1.5832403461782363,2.389500720069758,0.17762593982842906,0.6905136479378641,37,23,0.8364455451887005,0.5055840801512004,-0.30660623318534164,3.795135326086957,25,20,0.019021739130434784,0.05434782608695652,0.07065217391304347,0.09782608695652174,0.16847826086956522,0.14673913043478262,0.09239130434782608,0.03804347826086957,0.07880434782608696,0.08152173913043478,0.07065217391304347,0.051630434782608696,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.010869565217391304
23,0.005625000000000006,-0.695,0.215,0.8225,0.1578474114441417,0.8267255434782609,39,50,0.9946966112867958,-0.6428130691887739,-0.6709241681786877,0.9894529891304348,23,21,0.024456521739130436,0.02717391304347826,0.04619565217391304,0.057065217391304345,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.07608695652173914,0.08423913043478261,0.08423913043478261,0.07065217391304347,0.1358695652173913,0.14402173913043478,0.06793478260869565,0.043478260869565216,0.06918478260869565,-0.6224999999999999,0.10500000000000001,0.6924999999999999,0.19899182561307902,0.8446050921550092,32,44,1.0846324706047528,-0.012230677608595163,0.08606361205128854,1.1812141304347825,27,22,0.008152173913043478,0.0,0.024456521739130436,0.008152173913043478,0.03260869565217391,0.09239130434782608,0.07608695652173914,0.10869565217391304,0.11141304347826086,0.14402173913043478,0.16847826086956522,0.07880434782608696,0.03260869565217391,0.021739130434782608,0.04619565217391304,0.04619565217391304,-0.02589673913043478,-0.605,0.43,0.9424999999999999,0.1420708446866485,1.0332684014650284,47,58,1.249130462862161,-0.9012095541549859,-0.41160527182620976,1.560997554347826,15,18,0.010869565217391304,0.021739130434782608,0.04076086956521739,0.04891304347826087,0.05434782608695652,0.016304347826086956,0.021739130434782608,0.01358695652173913,0.03260869565217391,0.07336956521739131,0.09239130434782608,0.057065217391304345,0.09239130434782608,0.1956521739130435,0.1793478260869565,0.04891304347826087,1.726226008523502,1.1040264820715953,1.5162288672819408,2.3821521533608365,0.17484419732874265,0.7222332365723593,37,23,0.8670688792766476,0.5231669599721154,-0.4259238874163409,3.7316646739130435,26,21,0.02717391304347826,0.059782608695652176,0.06793478260869565,0.1358695652173913,0.15760869565217392,0.13858695652173914,0.06521739130434782,0.051630434782608696,0.0625,0.06521739130434782,0.07608695652173914,0.0625,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.010869565217391304
