,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-2.3542935190217382,-31.904999249999996,3.3600000000000003,23.96999925,1.4699182288828339,24.732461588713967,54,57,27.297087411932107,-0.21853500224620026,-1.5248563485574231,750.6736791483701,7,4,0.09510869565217392,0.11956521739130435,0.051630434782608696,0.043478260869565216,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.051630434782608696,0.04619565217391304,0.057065217391304345,0.059782608695652176,0.08967391304347826,0.1331521739130435,0.09239130434782608,6.129157527173914,-7.5,7.43,17.3625,0.9387738092643052,12.777939463640124,52,61,14.357845773367808,0.05772695581749516,-1.2823508646934472,243.71430724472847,7,9,0.11141304347826086,0.06793478260869565,0.10597826086956522,0.04891304347826087,0.0625,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.057065217391304345,0.04891304347826087,0.13043478260869565,0.08695652173913043,0.035326086956521736,0.03804347826086957,0.04891304347826087,0.04076086956521739,-32.187635505434784,-41.865,-36.11,-21.335,1.161798386920981,11.723957055027174,70,38,14.193995576204697,0.6821548137474261,-0.757610856182918,1237.5133898480444,7,8,0.05434782608695652,0.06793478260869565,0.08152173913043478,0.06521739130434782,0.14945652173913043,0.20380434782608695,0.07608695652173914,0.005434782608695652,0.024456521739130436,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.029891304347826088,0.04891304347826087,0.08152173913043478,0.04619565217391304,47.165731058098046,45.799220194863885,47.157951245606114,48.96166638311149,0.45352138685387805,2.0600821464325567,50,56,2.700960939426604,-0.21397515535710815,0.2370769056877684,2231.9013762411428,35,16,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.057065217391304345,0.15489130434782608,0.1766304347826087,0.1358695652173913,0.08967391304347826,0.10054347826086957,0.05434782608695652,0.03804347826086957,0.019021739130434784,0.021739130434782608
11,-5.761684790760869,-35.4075,-3.145,21.72,1.4750680980926432,25.003487663235468,50,56,27.371445572954674,0.013265507598339813,-1.586580303450639,782.393044381305,7,4,0.08423913043478261,0.16847826086956522,0.07065217391304347,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.05434782608695652,0.043478260869565216,0.051630434782608696,0.04619565217391304,0.07336956521739131,0.11413043478260869,0.08695652173913043,9.346820513586957,-3.1950000000000003,12.14,20.982499,0.8896730054495913,11.875918531353378,53,57,13.37150756195219,-0.2832642802527045,-1.2980247986771571,266.16026819255455,7,7,0.06521739130434782,0.059782608695652176,0.05434782608695652,0.04891304347826087,0.07608695652173914,0.03804347826086957,0.03260869565217391,0.04891304347826087,0.04891304347826087,0.03804347826086957,0.059782608695652176,0.09782608695652174,0.09510869565217392,0.10597826086956522,0.08423913043478261,0.04619565217391304,-31.28614085597826,-41.692496999999996,-36.6,-17.269999249999998,1.1409809073569483,12.607783632723889,71,36,14.578562529324032,0.5824233149213831,-1.028499642136261,1191.357095081523,7,11,0.051630434782608696,0.035326086956521736,0.08423913043478261,0.11141304347826086,0.14402173913043478,0.16304347826086957,0.051630434782608696,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.035326086956521736,0.06793478260869565,0.059782608695652176,0.08152173913043478,47.25234516262707,45.56633507051992,47.44725001436636,48.83163436546876,0.45102046593724304,2.088392149453844,51,56,2.6695101212275865,-0.12718107695672454,0.0768476977297956,2239.9104076553826,20,18,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.07065217391304347,0.057065217391304345,0.07880434782608696,0.11684782608695653,0.12228260869565218,0.18478260869565216,0.09782608695652174,0.09239130434782608,0.051630434782608696,0.04619565217391304,0.021739130434782608,0.021739130434782608
12,-6.519293470108695,-35.4075,-5.09,20.4,1.5401907683923706,24.290586053860466,48,59,26.65638712033035,0.07141330532981753,-1.5719814210770897,753.0641616583157,8,4,0.1875,0.10869565217391304,0.057065217391304345,0.03260869565217391,0.035326086956521736,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.05434782608695652,0.12228260869565218,0.07065217391304347,10.779782459239131,-1.935,14.635,22.564999750000002,0.9189100817438692,11.821549921077505,55,56,13.328299612937933,-0.40230329059760106,-1.2920677878101132,293.8472804407611,8,7,0.059782608695652176,0.08423913043478261,0.051630434782608696,0.04076086956521739,0.04891304347826087,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.04891304347826087,0.043478260869565216,0.07336956521739131,0.09782608695652174,0.14402173913043478,0.10597826086956522,0.04891304347826087,-30.9389398125,-41.57,-36.32,-17.40499925,1.200653940054496,12.53370182302989,71,34,14.545856672364128,0.6617169609830182,-0.8706955173382696,1168.7999430544573,8,9,0.059782608695652176,0.0625,0.09782608695652174,0.14673913043478262,0.1983695652173913,0.06793478260869565,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.08423913043478261,0.051630434782608696,0.016304347826086956,0.02717391304347826,46.9943580921746,45.29806655266565,47.47154892179144,48.70456959139334,0.46754534489681715,2.115750524620806,49,62,2.691039326728256,-0.6702119947380302,0.8333388684231791,2215.7113851535337,24,19,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.03260869565217391,0.08695652173913043,0.06793478260869565,0.11684782608695653,0.08967391304347826,0.18206521739130435,0.17119565217391305,0.07608695652173914,0.09782608695652174,0.021739130434782608,0.021739130434782608
13,-4.247771703804347,-33.78,-0.685,24.22499975,1.4896458310626703,25.14865876600898,49,57,27.64602349177043,-0.08852450791988273,-1.5748788528214959,782.3461793551635,7,4,0.06521739130434782,0.14673913043478262,0.08152173913043478,0.04891304347826087,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.051630434782608696,0.04891304347826087,0.04076086956521739,0.057065217391304345,0.057065217391304345,0.1358695652173913,0.10869565217391304,8.972363997282608,-6.8225,10.915,22.5,0.9762670245231607,13.733456796313803,57,59,15.322222119822571,-0.0073734777505309965,-1.3698424784846026,315.2738063889133,7,6,0.057065217391304345,0.13043478260869565,0.09239130434782608,0.04891304347826087,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.04891304347826087,0.04891304347826087,0.07065217391304347,0.09510869565217392,0.08152173913043478,0.08695652173913043,0.06793478260869565,0.008152173913043478,0.02717391304347826,-30.515461660326082,-40.5,-36.2,-16.177500000000002,1.1209264250681197,13.159090894243269,71,34,15.386758870125535,0.6453429236160007,-0.866171505874922,1167.945748870218,7,9,0.09510869565217392,0.05434782608695652,0.04076086956521739,0.14402173913043478,0.21739130434782608,0.09239130434782608,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.035326086956521736,0.04619565217391304,0.05434782608695652,0.043478260869565216,0.059782608695652176,0.035326086956521736,47.50486554111787,45.60314542899385,47.841432822202066,49.73530222762338,0.46800225136796153,2.3627671588210117,48,52,2.97548055523919,-0.6847019839862706,0.5002176676148045,2265.565734614295,24,18,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.01358695652173913,0.05434782608695652,0.08423913043478261,0.08695652173913043,0.10326086956521739,0.13858695652173914,0.11684782608695653,0.1331521739130435,0.10597826086956522,0.057065217391304345,0.04891304347826087
14,-1.1119837010869567,-32.122499250000004,6.93,26.595,1.5071662179836511,25.6313941425449,54,55,28.331433998818113,-0.3312439339860629,-1.487930424792428,803.9066601808701,7,4,0.08695652173913043,0.10054347826086957,0.059782608695652176,0.04891304347826087,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.043478260869565216,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.125,0.19293478260869565,6.463586883152174,-7.5,4.7,17.81,0.9834877111716622,13.089216474627834,54,58,14.849846514368492,0.3045743357754519,-1.1216747894259338,262.29589689635895,8,5,0.05434782608695652,0.1358695652173913,0.10597826086956522,0.07880434782608696,0.06521739130434782,0.057065217391304345,0.051630434782608696,0.029891304347826088,0.06521739130434782,0.11413043478260869,0.057065217391304345,0.03804347826086957,0.04891304347826087,0.059782608695652176,0.010869565217391304,0.02717391304347826,-31.05888552717391,-41.0475,-36.5349985,-18.5,1.150817400544959,13.386972630966447,69,41,16.26574301988809,0.8287755490096772,-0.5158970605704738,1229.2287661791313,6,9,0.07880434782608696,0.057065217391304345,0.07065217391304347,0.15489130434782608,0.21467391304347827,0.11413043478260869,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.03804347826086957,0.021739130434782608,0.05434782608695652,0.06793478260869565,0.024456521739130436,0.019021739130434784,47.83640001818764,45.9211735713972,47.69635184141657,49.802988649905906,0.42902169902621007,2.187595534526028,48,64,2.6664876816324554,0.05332511788604594,-0.4733106500442652,2295.4313232563604,25,22,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.03804347826086957,0.08967391304347826,0.09239130434782608,0.1358695652173913,0.10597826086956522,0.11956521739130435,0.09782608695652174,0.07336956521739131,0.08967391304347826,0.05434782608695652,0.04619565217391304,0.010869565217391304,0.005434782608695652
15,-4.061086934782609,-35.1,1.13,24.705000000000002,1.579427765667575,25.94654390300095,52,57,28.28496127970172,-0.14051567500197534,-1.5996719977570628,816.5314616860873,7,6,0.07880434782608696,0.15760869565217392,0.05434782608695652,0.043478260869565216,0.03804347826086957,0.019021739130434784,0.03260869565217391,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.04619565217391304,0.057065217391304345,0.057065217391304345,0.06521739130434782,0.14130434782608695,0.10869565217391304,5.806277092391304,-7.575,5.66,17.842499999999998,0.9180381253405994,12.202703859699904,53,58,13.696459052184462,0.06372904463515351,-1.3123739217977963,221.30584424179372,8,7,0.06521739130434782,0.10054347826086957,0.08967391304347826,0.06793478260869565,0.05434782608695652,0.0625,0.043478260869565216,0.035326086956521736,0.057065217391304345,0.043478260869565216,0.11141304347826086,0.06793478260869565,0.07880434782608696,0.04619565217391304,0.03260869565217391,0.043478260869565216,-30.49217356793478,-41.480000000000004,-35.75,-18.3525,1.2541416566757493,13.18967140447779,69,41,15.73640861909838,0.7895968336225351,-0.579342756813229,1177.4072051242943,7,7,0.029891304347826088,0.08423913043478261,0.09239130434782608,0.13858695652173914,0.1875,0.125,0.035326086956521736,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.035326086956521736,0.05434782608695652,0.051630434782608696,0.043478260869565216,0.024456521739130436,0.019021739130434784,46.9985593970217,45.219068719773134,47.04637898456115,48.544153240959794,0.4245948743361945,1.9954331288690599,42,66,2.52585147164271,0.1529637862865163,0.13293509350648502,2215.2445110521753,29,25,0.008152173913043478,0.005434782608695652,0.035326086956521736,0.043478260869565216,0.07065217391304347,0.125,0.13043478260869565,0.14130434782608695,0.16032608695652173,0.09510869565217392,0.08152173913043478,0.051630434782608696,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.005434782608695652
16,-7.28619558423913,-35.51,-6.68,20.294999999999998,1.5482833596730243,24.34970731567521,51,56,26.63147882654786,0.06271501952445802,-1.5773098195180564,762.3243105806525,8,7,0.16032608695652173,0.11141304347826086,0.06521739130434782,0.04076086956521739,0.04619565217391304,0.03260869565217391,0.029891304347826088,0.02717391304347826,0.04891304347826087,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.05434782608695652,0.10326086956521739,0.09239130434782608,0.05434782608695652,7.408315105978261,-5.82,9.95,19.7475,0.8750408474114442,12.191242395099835,51,57,13.605469302037571,-0.22938042755754068,-1.3794212948715405,239.99192763815242,7,7,0.08423913043478261,0.07336956521739131,0.057065217391304345,0.07065217391304347,0.04891304347826087,0.04619565217391304,0.04076086956521739,0.035326086956521736,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.10597826086956522,0.15217391304347827,0.07065217391304347,0.029891304347826088,0.016304347826086956,-30.08557031793478,-40.33499925,-35.249998500000004,-16.205,1.2050953896457768,12.479328530452504,68,35,14.395853674263225,0.597905058862977,-0.9886956205463413,1112.3821443661964,8,8,0.057065217391304345,0.07065217391304347,0.07336956521739131,0.12771739130434784,0.15760869565217392,0.13043478260869565,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.07608695652173914,0.051630434782608696,0.04891304347826087,45.91472881545734,44.15186997166222,45.75354473802105,47.778486992162634,0.43442676769511523,2.112402132358931,45,55,2.556571999379971,-0.0004066897599479296,-0.44269982008612985,2114.698382585001,20,21,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.035326086956521736,0.0625,0.07608695652173914,0.1793478260869565,0.08967391304347826,0.09782608695652174,0.09782608695652174,0.10597826086956522,0.07065217391304347,0.06793478260869565,0.051630434782608696,0.01358695652173913,0.01358695652173913
17,-7.009537997282608,-35.51,-4.045,19.755,1.5040872016348774,24.091592937440925,51,61,26.426989349242525,0.01853313566231243,-1.569286119370226,747.5193890003264,8,8,0.08423913043478261,0.17119565217391305,0.0625,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.057065217391304345,0.03804347826086957,0.04891304347826087,0.08695652173913043,0.09782608695652174,0.08695652173913043,8.684266176630434,-3.3149999999999995,11.5449995,19.63999925,0.8991825395095366,11.348795152631736,50,60,12.80542595281171,-0.31643342507435845,-1.27260929838217,239.39541285951105,7,9,0.059782608695652176,0.06521739130434782,0.0625,0.057065217391304345,0.04619565217391304,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.04619565217391304,0.057065217391304345,0.057065217391304345,0.08967391304347826,0.14402173913043478,0.09782608695652174,0.051630434782608696,0.035326086956521736,-29.172825744565216,-39.17,-34.525,-16.07,1.1710081852861034,12.535746607573254,72,37,14.585369925398258,0.64320649363532,-0.912719320096163,1063.7867777834792,8,9,0.03260869565217391,0.07880434782608696,0.0625,0.08967391304347826,0.17119565217391305,0.1793478260869565,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.04891304347826087,0.051630434782608696,0.04891304347826087,0.07608695652173914,45.22321636406595,43.73758064295701,45.3790469269684,46.76721088644325,0.4462428954559041,1.879887581741521,50,50,2.358448925076394,-0.06214247369140465,-0.03824145332626294,2050.7015796433166,23,21,0.019021739130434784,0.005434782608695652,0.035326086956521736,0.04076086956521739,0.07880434782608696,0.07608695652173914,0.1331521739130435,0.10597826086956522,0.15217391304347827,0.11956521739130435,0.08967391304347826,0.06793478260869565,0.035326086956521736,0.019021739130434784,0.005434782608695652,0.016304347826086956
18,-3.993722836956522,-33.1025,-0.24000000000000002,24.26999975,1.570490452316076,25.058639206758038,47,58,27.514453278800595,-0.12025416685892672,-1.5592509130236576,772.9949613297287,7,5,0.09782608695652174,0.12228260869565218,0.051630434782608696,0.051630434782608696,0.04076086956521739,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.04891304347826087,0.04891304347826087,0.05434782608695652,0.043478260869565216,0.059782608695652176,0.1331521739130435,0.11956521739130435,7.375407546195652,-6.9750000000000005,9.9249995,19.814999750000002,0.9896457711171662,12.843884018475306,53,61,14.30861428608688,-0.08886461291606985,-1.3538457782674063,259.1330792604894,7,8,0.09510869565217392,0.09782608695652174,0.07065217391304347,0.0625,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.08695652173913043,0.08967391304347826,0.13858695652173914,0.04891304347826087,0.04891304347826087,0.021739130434782608,0.016304347826086956,-30.349727820652173,-38.0475,-34.19,-22.205,1.1243596239782017,10.592297534942107,71,37,13.20287715205584,0.6729596368835294,-0.35790598798890816,1095.4219438799466,10,8,0.035326086956521736,0.04619565217391304,0.057065217391304345,0.04891304347826087,0.14673913043478262,0.22554347826086957,0.07065217391304347,0.07608695652173914,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.03260869565217391,0.04891304347826087,46.002780426605696,43.81597647105113,45.83626407806984,47.40262021272263,0.4653734313945659,2.490110414538932,67,58,3.360681105321975,0.6632632595604558,0.6531071357189253,2127.549984470165,30,15,0.021739130434782608,0.021739130434782608,0.04619565217391304,0.07065217391304347,0.11684782608695653,0.10054347826086957,0.1793478260869565,0.1766304347826087,0.11141304347826086,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.01358695652173913
19,-4.291630459239131,-31.707498249999997,-0.475,21.57,1.510899196185286,23.95696273625059,47,55,26.558702960883256,-0.1643481493536144,-1.5009801222328794,723.7827949630982,7,5,0.10869565217391304,0.10054347826086957,0.051630434782608696,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.04891304347826087,0.04619565217391304,0.057065217391304345,0.057065217391304345,0.10597826086956522,0.10869565217391304,0.08152173913043478,5.487201097826087,-9.822499999999998,6.235,19.189999,0.9934332152588556,13.452735623405008,51,49,14.922846379011666,0.03246595352356283,-1.3809126043969828,252.8007199395654,7,6,0.11413043478260869,0.125,0.059782608695652176,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.059782608695652176,0.06521739130434782,0.08423913043478261,0.14130434782608695,0.043478260869565216,0.024456521739130436,0.029891304347826088,0.019021739130434784,-32.28152132336957,-39.7924995,-35.1899985,-24.88999975,1.1061852070844687,10.177470367364721,67,36,12.853276756344888,0.648737455435845,-0.20018553293587216,1207.3033423263596,12,11,0.06793478260869565,0.06793478260869565,0.03804347826086957,0.07608695652173914,0.20108695652173914,0.15489130434782608,0.08152173913043478,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.057065217391304345,0.016304347826086956,0.029891304347826088,0.03260869565217391,0.01358695652173913,46.60283434669863,44.27962316467519,46.23461176464431,48.48526582034737,0.45466857833102103,2.6875195259975975,46,55,3.4731380743053824,0.41276024113409104,-0.05439159210340705,2183.8868572290235,23,14,0.010869565217391304,0.02717391304347826,0.03260869565217391,0.051630434782608696,0.10597826086956522,0.09510869565217392,0.16847826086956522,0.1766304347826087,0.07065217391304347,0.04891304347826087,0.06521739130434782,0.03804347826086957,0.057065217391304345,0.021739130434782608,0.016304347826086956,0.01358695652173913
20,-5.514184698369565,-32.0625,-1.07,19.29,1.417929160762943,21.99714825038398,48,56,24.46579230755904,-0.2070008883563728,-1.5025517055550013,628.9812261243482,8,5,0.06793478260869565,0.11684782608695653,0.06793478260869565,0.05434782608695652,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.04076086956521739,0.04891304347826087,0.057065217391304345,0.051630434782608696,0.051630434782608696,0.04891304347826087,0.09239130434782608,0.19021739130434784,6.851902119565216,-7.59,7.1,20.23499975,0.9897547411444143,13.008912826086956,53,54,14.589689271527106,-0.006610547041663288,-1.397680448543771,259.80759569581545,8,6,0.06521739130434782,0.07880434782608696,0.09782608695652174,0.057065217391304345,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.057065217391304345,0.04891304347826087,0.059782608695652176,0.09782608695652174,0.059782608695652176,0.059782608695652176,0.07880434782608696,-31.047771413043478,-40.4325,-36.4399985,-19.72249925,1.0492096975476837,12.257610657490547,68,34,14.797349039603963,0.8041175217082936,-0.5425047325120946,1182.9256483164681,7,9,0.057065217391304345,0.09239130434782608,0.06521739130434782,0.14130434782608695,0.18206521739130435,0.12771739130434784,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.035326086956521736,0.03804347826086957,0.021739130434782608,0.03260869565217391,0.059782608695652176,0.04891304347826087,45.41857998603635,43.70006514316687,45.774108127379,47.26622073789807,0.43501443065403866,2.320133064312651,58,47,2.97776127126563,-0.42745027114581163,0.8163352444873375,2071.7144701366315,20,18,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.05434782608695652,0.06793478260869565,0.09239130434782608,0.1358695652173913,0.12771739130434784,0.16576086956521738,0.14130434782608695,0.07336956521739131,0.03804347826086957,0.024456521739130436,0.03260869565217391
21,-4.900869429347827,-31.15499975,-1.65,20.91499925,1.4838419182561307,22.64494293327623,46,53,24.892500513573925,-0.1344183394481183,-1.5666731442691442,643.655102981794,8,4,0.07880434782608696,0.12228260869565218,0.07065217391304347,0.04891304347826087,0.04076086956521739,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.03804347826086957,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.04619565217391304,0.14402173913043478,0.1331521739130435,9.230543380434781,-4.5725,10.26,22.035,1.0132969918256132,12.691727171077504,54,50,14.207271619047793,-0.05854447687229236,-1.4210147524725616,287.0494979554893,8,8,0.09510869565217392,0.09782608695652174,0.057065217391304345,0.051630434782608696,0.051630434782608696,0.05434782608695652,0.03804347826086957,0.04891304347826087,0.043478260869565216,0.057065217391304345,0.03260869565217391,0.09782608695652174,0.07880434782608696,0.06793478260869565,0.09239130434782608,0.035326086956521736,-29.304320241847826,-39.9124985,-35.455,-16.5,1.1694548828337874,13.285824176305528,64,36,15.45820430471028,0.7292678795385709,-0.8259206823533263,1097.6992651629357,7,5,0.043478260869565216,0.10054347826086957,0.059782608695652176,0.15760869565217392,0.19293478260869565,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.0625,0.051630434782608696,44.942834412795335,43.02483822203469,45.02201571748611,46.84804182417451,0.48070554522795383,2.3220992812948125,55,45,2.9232688970190064,-0.27420515920982974,0.6681963322139595,2028.403866100219,19,17,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.05434782608695652,0.08967391304347826,0.13043478260869565,0.13858695652173914,0.10597826086956522,0.17391304347826086,0.11413043478260869,0.07880434782608696,0.010869565217391304,0.019021739130434784,0.02717391304347826
22,-0.8257608478260873,-29.8649995,5.09,24.85999975,1.596566694822888,24.329685356332703,46,58,26.62888074835642,-0.22613064561525004,-1.5648514082659313,709.7791708879897,8,4,0.10054347826086957,0.10054347826086957,0.06793478260869565,0.043478260869565216,0.03804347826086957,0.019021739130434784,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.04891304347826087,0.11141304347826086,0.16032608695652173,0.08152173913043478,8.816766168478262,-2.7800000000000002,10.315,19.402499249999998,0.9556948147138965,11.042141703715737,48,56,12.679680484275309,-0.027178105156533985,-1.196136820751749,238.50966285293495,8,9,0.059782608695652176,0.09510869565217392,0.0625,0.0625,0.057065217391304345,0.05434782608695652,0.043478260869565216,0.057065217391304345,0.06793478260869565,0.08967391304347826,0.0625,0.10326086956521739,0.057065217391304345,0.05434782608695652,0.03804347826086957,0.035326086956521736,-28.94383108695652,-38.8125,-33.869999,-18.544999999999998,1.2293187465940054,12.01202216989603,67,35,14.475568052819044,0.8479078637099363,-0.47486775196280595,1047.2874284420661,8,7,0.029891304347826088,0.051630434782608696,0.08967391304347826,0.14402173913043478,0.19021739130434784,0.16847826086956522,0.01358695652173913,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.04076086956521739,44.589612701773646,42.609936863208176,44.354077215047525,46.45107068070767,0.44919852642212166,2.198393924703012,56,43,2.7097419229175714,0.4059311143294014,0.09035136248994302,1995.5762621829908,19,20,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.0625,0.11413043478260869,0.125,0.11141304347826086,0.10054347826086957,0.11956521739130435,0.14402173913043478,0.07336956521739131,0.035326086956521736,0.021739130434782608,0.008152173913043478,0.019021739130434784,0.021739130434782608
23,0.5052173559782609,-29.429999749999997,8.66,26.55499975,1.578419566757493,24.746519068481213,56,57,27.372420256371655,-0.35575436853820525,-1.4628564852970385,749.504635268207,8,5,0.04891304347826087,0.1331521739130435,0.051630434782608696,0.04076086956521739,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.035326086956521736,0.04619565217391304,0.059782608695652176,0.059782608695652176,0.08967391304347826,0.15217391304347827,0.13043478260869565,7.0709509375,-4.295,7.705,17.5275,0.8845231389645777,10.682604656929348,49,56,12.00933489902165,-0.02087289093453271,-1.3418853098623,194.2224718773915,8,7,0.08695652173913043,0.09782608695652174,0.06521739130434782,0.0625,0.06521739130434782,0.03804347826086957,0.057065217391304345,0.035326086956521736,0.059782608695652176,0.07065217391304347,0.06521739130434782,0.09510869565217392,0.07880434782608696,0.04619565217391304,0.057065217391304345,0.019021739130434784,-28.627825595108696,-37.402499999999996,-33.18,-23.15,1.1353678501362399,11.557986549356098,67,38,14.511420107461063,1.0191983286805708,-0.10674601031791209,1030.133711839186,7,10,0.04619565217391304,0.07880434782608696,0.07336956521739131,0.11956521739130435,0.27445652173913043,0.11956521739130435,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.04619565217391304,0.051630434782608696,0.03260869565217391,44.33623987338034,42.372874795086126,44.72055760365957,46.2839911549101,0.4325074799048009,2.3062611618648385,55,59,2.8563355676220312,-0.46974493068041046,-0.025916679320990177,1973.8608189847841,21,17,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.10054347826086957,0.07880434782608696,0.10597826086956522,0.09782608695652174,0.1358695652173913,0.1331521739130435,0.09239130434782608,0.06521739130434782,0.04619565217391304,0.02717391304347826
