,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.10320217391304345,-0.27399999999999997,-0.14805000000000001,0.062049999999999994,0.019702724795640326,0.1696361531190926,56,59,0.1961324523223267,0.4419154383821023,-0.9776646340116182,0.04911862755434782,14,6,0.07880434782608696,0.14402173913043478,0.07608695652173914,0.08423913043478261,0.09510869565217392,0.07336956521739131,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.04619565217391304,0.0625,0.05434782608695652,0.059782608695652176,0.019021739130434784,0.03260869565217391,0.019021739130434784,0.005708695652173893,-0.712775,-0.5311,0.7907,0.03536376021798365,0.7411980151228733,97,167,0.7485993629630828,0.02509470451941585,-1.9360889284519298,0.5604335954347827,7,7,0.17119565217391305,0.11141304347826086,0.16032608695652173,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.08967391304347826,0.15489130434782608,0.22826086956521738,0.04140869565217391,-0.57935,0.44085,0.6781,0.028505722070844685,0.603454702268431,167,97,0.6150616665181124,-0.051002422645456034,-1.8692961585160401,0.3800155336956522,7,11,0.15489130434782608,0.09510869565217392,0.06521739130434782,0.17119565217391305,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.10054347826086957,0.07336956521739131,0.09782608695652174,0.23641304347826086,0.9947602471534214,0.9918456970357925,0.9950698894583646,0.9990260454292945,0.0005567036038537514,0.0037371388871524232,59,73,0.004450546937932199,-0.6666041285336477,-0.28522161221090103,0.9895677566847827,16,12,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.029891304347826088,0.035326086956521736,0.0625,0.08423913043478261,0.08152173913043478,0.08152173913043478,0.09782608695652174,0.024456521739130436,0.07065217391304347,0.08423913043478261,0.2798913043478261
11,-0.08819701086956522,-0.23800000000000002,-0.12054999999999999,0.0638,0.017282016348773844,0.15691793921313799,54,57,0.1806091563437345,0.34525979466179196,-1.0986370615439773,0.04039838008152174,13,5,0.059782608695652176,0.07336956521739131,0.07336956521739131,0.1331521739130435,0.08423913043478261,0.06521739130434782,0.05434782608695652,0.057065217391304345,0.059782608695652176,0.051630434782608696,0.04619565217391304,0.051630434782608696,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.03260869565217391,0.048913858695652165,-0.7753,0.64055,0.8144,0.033512534059945503,0.7805853881143667,85,167,0.7865354498757176,-0.1115694993310925,-1.9511010584590136,0.6210305794836957,6,8,0.22010869565217392,0.13858695652173914,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.15217391304347827,0.29347826086956524,-0.011115489130434798,-0.548725,-0.3681,0.595825,0.021829972752043597,0.5594102995037806,167,85,0.5730881411307095,0.0822991466329898,-1.8339056778064287,0.3285535716032609,6,9,0.16576086956521738,0.07880434782608696,0.059782608695652176,0.1793478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880434782608696,0.08423913043478261,0.09782608695652174,0.21195652173913043,0.9949694865468339,0.993153578824463,0.9952640629409798,0.9988704370112202,0.000570952068940468,0.003338136496366575,59,37,0.004272237026189781,-0.9371265394781473,0.4163513851968954,0.9899825311684782,21,16,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.02717391304347826,0.016304347826086956,0.024456521739130436,0.019021739130434784,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.13858695652173914,0.13858695652173914,0.06793478260869565,0.08423913043478261,0.0625,0.2554347826086957
12,-0.059816847826086955,-0.21565,-0.0765,0.09759999999999999,0.021061035422343326,0.15064546313799623,50,40,0.1704007121618956,0.27642681813615216,-1.2755293614764556,0.03261445798913044,15,7,0.029891304347826088,0.10597826086956522,0.14945652173913043,0.09782608695652174,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.06521739130434782,0.057065217391304345,0.04619565217391304,0.051630434782608696,0.06521739130434782,0.07065217391304347,0.07608695652173914,0.024456521739130436,0.019021739130434784,-0.4153421195652174,-0.85295,-0.758,-0.621925,0.05264850136239782,0.5764143371928165,89,23,0.6928413757482793,1.2689177099934446,-0.2995692319742256,0.6525382482336957,10,12,0.3804347826086957,0.22826086956521738,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.016304347826086956,0.1793478260869565,0.3352002717391304,0.3769,0.5152,0.6485749999999999,0.03201961852861035,0.35801262848534976,23,86,0.44272826012093325,-1.2134408712675744,-0.10921012234475524,0.3083675344836957,10,9,0.04619565217391304,0.002717391304347826,0.0,0.10597826086956522,0.07336956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.14945652173913043,0.14130434782608695,0.1793478260869565,0.28804347826086957,0.9967501057620318,0.9949719124812673,0.9974778418560013,0.99944806393088,0.0004105581699574083,0.0024508100481272542,71,53,0.003076909147184921,-1.202798786511989,1.3473056842345374,0.9935202407065218,18,18,0.010869565217391304,0.0,0.005434782608695652,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.03260869565217391,0.09239130434782608,0.06793478260869565,0.10869565217391304,0.07880434782608696,0.11956521739130435,0.08695652173913043,0.32065217391304346
13,-0.0779853260869565,-0.23835,-0.10115,0.07977500000000001,0.023259400544959126,0.15560297140831758,46,40,0.17680804379296114,0.33164123377319255,-1.1824767593191745,0.037342795434782604,16,9,0.09239130434782608,0.13043478260869565,0.10326086956521739,0.07608695652173914,0.057065217391304345,0.04619565217391304,0.04891304347826087,0.07336956521739131,0.05434782608695652,0.043478260869565216,0.057065217391304345,0.051630434782608696,0.0625,0.07336956521739131,0.005434782608695652,0.024456521739130436,-0.40671576086956523,-0.8426000000000001,-0.7207,-0.6056,0.05467193460490463,0.5684686082230624,89,22,0.6850219719353561,1.2544736464132122,-0.3076584095050161,0.6346728121739131,11,12,0.2798913043478261,0.23369565217391305,0.24728260869565216,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.016304347826086956,0.17391304347826086,0.3393125,0.30945,0.5339499999999999,0.6816,0.03748528610354223,0.36725591032608695,22,73,0.4537335969082687,-1.179089916530507,-0.17023779125570115,0.32100714961956517,11,8,0.051630434782608696,0.002717391304347826,0.0,0.12228260869565218,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.11141304347826086,0.15217391304347827,0.3342391304347826,0.9964943075622916,0.9959248616226828,0.9980882624084504,0.9996111106294105,0.00046433703974563603,0.003273516299248058,50,57,0.00467463626498877,-2.202263839632158,5.171848812641246,0.9930227572282608,15,15,0.008152173913043478,0.010869565217391304,0.0,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.03260869565217391,0.029891304347826088,0.05434782608695652,0.019021739130434784,0.07608695652173914,0.1766304347826087,0.2826086956521739,0.2717391304347826,0.002717391304347826
14,-0.12211413043478261,-0.25215,-0.1659,-0.015349999999999999,0.01986866485013624,0.13189598298676747,48,27,0.1556450480933556,0.5561870786313778,-0.7236085789528035,0.03913724184782608,16,8,0.14130434782608695,0.10597826086956522,0.08695652173913043,0.11684782608695653,0.09782608695652174,0.057065217391304345,0.07065217391304347,0.06793478260869565,0.04619565217391304,0.035326086956521736,0.051630434782608696,0.04619565217391304,0.043478260869565216,0.02717391304347826,0.0,0.005434782608695652,-0.5147915760869566,-0.8306,-0.7181500000000001,-0.62415,0.04295258855585831,0.4132382886342154,91,20,0.5925370902073802,1.8923267124449021,1.8119999288438629,0.6161105700815217,8,10,0.25,0.26358695652173914,0.3233695652173913,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.14130434782608695,0.44849755434782607,0.39530000000000004,0.60265,0.6944,0.027838147138964577,0.26798167680765594,42,69,0.3644784209922705,-1.6360034677747226,1.2847517142791056,0.33399457562499996,8,8,0.005434782608695652,0.0,0.0,0.09239130434782608,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.07336956521739131,0.08967391304347826,0.10869565217391304,0.15217391304347827,0.42934782608695654,0.9945881821494205,0.9915744550965399,0.9972985108801579,0.9992273377438565,0.0005504450064298717,0.004970393512548544,58,120,0.006060980371115242,-1.2254429058415441,0.418742784991716,0.9892423875543478,9,14,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.04619565217391304,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.043478260869565216,0.07065217391304347,0.03260869565217391,0.0625,0.15489130434782608,0.25,0.1956521739130435,0.002717391304347826
15,-0.12075217391304349,-0.23857499999999998,-0.15925,-0.01925,0.017781198910081744,0.1288961011342155,48,27,0.15342778607133833,0.5251023461443426,-0.8011416961800415,0.038121173043478264,15,8,0.08967391304347826,0.07608695652173914,0.07880434782608696,0.08967391304347826,0.11956521739130435,0.09510869565217392,0.051630434782608696,0.06521739130434782,0.05434782608695652,0.04076086956521739,0.03260869565217391,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.04619565217391304,-0.46388315217391307,-0.8210749999999999,-0.7036,-0.5991,0.04069836512261581,0.4657512966682419,91,20,0.6258327287188774,1.6586585543717447,0.9189690072068708,0.6068541832065217,7,10,0.2798913043478261,0.23641304347826086,0.2907608695652174,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17119565217391305,0.4377608695652174,0.430975,0.5929,0.7003999999999999,0.023486376021798372,0.29185460775047256,33,73,0.39218254815519865,-1.4878155953130074,0.6118953915214722,0.34544173,7,7,0.07065217391304347,0.08695652173913043,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.09239130434782608,0.11141304347826086,0.11141304347826086,0.1793478260869565,0.30434782608695654,0.9951819128534689,0.9934240655272082,0.9972184489847733,0.9991613120401879,0.0004898456069380924,0.004244372906655786,58,79,0.005481476015672278,-1.419573413207524,0.862027632059577,0.99041708625,10,19,0.016304347826086956,0.03260869565217391,0.03804347826086957,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.11141304347826086,0.13043478260869565,0.13858695652173914,0.33695652173913043
16,-0.07803016304347826,-0.2178,-0.11704999999999999,0.06985,0.0216716621253406,0.14614269701086957,40,29,0.1699442839899094,0.460712359237735,-0.8878738974177969,0.034969766005434784,17,8,0.059782608695652176,0.059782608695652176,0.12228260869565218,0.12771739130434784,0.10597826086956522,0.06521739130434782,0.06793478260869565,0.05434782608695652,0.04076086956521739,0.04891304347826087,0.059782608695652176,0.0625,0.07880434782608696,0.016304347826086956,0.008152173913043478,0.021739130434782608,-0.3943845108695652,-0.8278749999999999,-0.69715,-0.573075,0.05099155313351499,0.5494822276701323,82,20,0.6686183913198722,1.2871777049661937,-0.21485838201948937,0.6025896956250001,10,10,0.36141304347826086,0.1983695652173913,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.016304347826086956,0.0,0.19021739130434784,0.37264157608695647,0.4224,0.5602,0.7085,0.034707629427792916,0.3757158110822306,20,82,0.4660081450873293,-1.2332334039207562,-0.12528755101373878,0.3560253355163044,10,7,0.03260869565217391,0.0,0.005434782608695652,0.18478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15489130434782608,0.14402173913043478,0.15217391304347827,0.32608695652173914,0.9967800247837745,0.9955212348365359,0.9983351315611458,0.9994715853889994,0.00042254392531651357,0.0028064299664633504,38,76,0.00379200986247538,-1.9920194731656131,4.5845334814500305,0.9935847971467391,18,20,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.057065217391304345,0.059782608695652176,0.08152173913043478,0.10326086956521739,0.16032608695652173,0.4266304347826087
17,-0.06975135869565217,-0.210175,-0.1001,0.081825,0.021582833787465942,0.1473468779536862,50,28,0.17058051203203273,0.39045220897211497,-0.986968948077096,0.033962963125,19,8,0.09239130434782608,0.057065217391304345,0.12771739130434784,0.11956521739130435,0.059782608695652176,0.07336956521739131,0.07336956521739131,0.05434782608695652,0.04619565217391304,0.04619565217391304,0.06793478260869565,0.057065217391304345,0.08423913043478261,0.010869565217391304,0.010869565217391304,0.019021739130434784,-0.4528864130434783,-0.8433,-0.7276499999999999,-0.59065,0.051300000000000005,0.4959116050330813,91,18,0.6375688013855267,1.4991592912541558,0.41352733634341243,0.6116000796195652,10,10,0.3641304347826087,0.20923913043478262,0.22554347826086957,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.016304347826086956,0.0,0.16032608695652173,0.38998423913043473,0.413575,0.5528,0.6925749999999999,0.03435531335149864,0.3351973239603025,20,87,0.4410492536596892,-1.4102765679963996,0.4617672717198662,0.346612150923913,10,8,0.03260869565217391,0.0,0.005434782608695652,0.14130434782608695,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.16576086956521738,0.16304347826086957,0.15760869565217392,0.296195652173913,0.9960711659390905,0.9932981703447455,0.9978960141166318,0.9994715853889994,0.00046823378700541605,0.0034463495126955293,38,50,0.004174452445420091,-1.1990784942337909,0.9063840308398721,0.9921751936684784,13,15,0.010869565217391304,0.005434782608695652,0.0,0.008152173913043478,0.005434782608695652,0.029891304347826088,0.021739130434782608,0.04891304347826087,0.03260869565217391,0.08152173913043478,0.03260869565217391,0.06793478260869565,0.05434782608695652,0.08152173913043478,0.14673913043478262,0.37228260869565216
18,-0.09512336956521737,-0.24335,-0.109,0.069825,0.014917711171662126,0.15061854914933837,49,45,0.17127651571157734,0.07848287289345869,-1.2942458044832041,0.03838410027173913,11,6,0.051630434782608696,0.0625,0.09239130434782608,0.04891304347826087,0.09239130434782608,0.0625,0.0625,0.059782608695652176,0.04891304347826087,0.04891304347826087,0.059782608695652176,0.04891304347826087,0.04891304347826087,0.11413043478260869,0.04619565217391304,0.051630434782608696,-0.6518619565217392,-0.883825,-0.7687999999999999,-0.614925,0.02624005449591281,0.23632371219281662,72,29,0.43163515141045744,3.0093914876886214,8.083150521450582,0.6112329142934783,11,8,0.4266304347826087,0.1766304347826087,0.26358695652173914,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.5087755434782608,0.4132,0.5662,0.712925,0.016867574931880108,0.18718239307655954,44,64,0.2820626627298026,-2.252424378274513,5.100322619435051,0.3384118993478261,8,7,0.043478260869565216,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.24456521739130435,0.11141304347826086,0.10326086956521739,0.12228260869565218,0.328804347826087,0.9939808701473289,0.9908255152106691,0.9950067506401425,0.998385843456636,0.000623231428659282,0.004257328150272611,33,54,0.005562705654833862,-1.4281199596810215,2.5037923068387262,0.9880289139130435,19,14,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.03260869565217391,0.04076086956521739,0.0625,0.08152173913043478,0.07065217391304347,0.15217391304347827,0.10869565217391304,0.13043478260869565,0.26902173913043476
19,-0.0875896739130435,-0.24705,-0.09,0.0833,0.010252861035422342,0.1523729383270321,51,50,0.1717793442177891,-0.057143618387485946,-1.3783561183819864,0.03718009407608695,7,4,0.051630434782608696,0.07608695652173914,0.07336956521739131,0.06521739130434782,0.051630434782608696,0.051630434782608696,0.059782608695652176,0.0625,0.04891304347826087,0.051630434782608696,0.043478260869565216,0.043478260869565216,0.06793478260869565,0.10326086956521739,0.10326086956521739,0.04619565217391304,-0.7748535326086958,-0.8991,-0.8055,-0.6481250000000001,0.0071520435967302445,0.11477894464792059,55,44,0.12770230641459704,0.3356307498693534,-1.4161293726907107,0.6167058760597827,7,6,0.18478260869565216,0.12771739130434784,0.06521739130434782,0.04891304347826087,0.05434782608695652,0.04619565217391304,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.024456521739130436,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.051630434782608696,0.09782608695652174,0.043478260869565216,0.5541048913043478,0.409475,0.5575000000000001,0.7144250000000001,0.008134604904632154,0.1341227729206049,47,50,0.1470222924829589,-0.07018747286027481,-1.5504295400105745,0.32864778505434783,7,6,0.03804347826086957,0.05434782608695652,0.08695652173913043,0.10597826086956522,0.0625,0.03260869565217391,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.043478260869565216,0.057065217391304345,0.07065217391304347,0.21467391304347827,0.9912071194869876,0.9880135677946296,0.992974216506248,0.9956491424958509,0.0008032006321493422,0.005099601039090481,35,43,0.006496265737033255,-1.0747498612041992,0.6826466813180647,0.9825337551902174,17,12,0.024456521739130436,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.051630434782608696,0.059782608695652176,0.08152173913043478,0.057065217391304345,0.11956521739130435,0.18478260869565216,0.11956521739130435,0.06521739130434782,0.12771739130434784
20,-0.07845054347826086,-0.23305,-0.0867,0.0833,0.009829427792915532,0.14486438149810965,53,51,0.16354493648445567,0.038670448678957706,-1.4110488081197181,0.03290143402173913,8,4,0.11141304347826086,0.08423913043478261,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.04891304347826087,0.05434782608695652,0.0625,0.051630434782608696,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.08152173913043478,0.07065217391304347,0.10869565217391304,0.04076086956521739,-0.7857679347826086,-0.909575,-0.8048500000000001,-0.67245,0.007251226158038147,0.10664663575141776,58,46,0.1200149990810754,0.28505258425482316,-1.3913083259544543,0.6318348473369566,8,7,0.22282608695652173,0.08152173913043478,0.057065217391304345,0.035326086956521736,0.04891304347826087,0.05434782608695652,0.04076086956521739,0.043478260869565216,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.02717391304347826,0.04076086956521739,0.04619565217391304,0.05434782608695652,0.11684782608695653,0.541620652173913,0.38005,0.55615,0.6871999999999999,0.008746049046321525,0.13379518549149338,53,51,0.14776065163403213,-0.11833369440435186,-1.5345044118933597,0.31518614103260867,8,7,0.043478260869565216,0.1358695652173913,0.08152173913043478,0.043478260869565216,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.059782608695652176,0.05434782608695652,0.06793478260869565,0.08152173913043478,0.16304347826086957,0.9898858793785377,0.9859504051661547,0.9909189573316104,0.9947276171950615,0.000886121418264576,0.005614656575910068,36,30,0.006954724889125988,-0.6077644222150351,-0.2906010454368704,0.9799224223913043,19,10,0.019021739130434784,0.016304347826086956,0.029891304347826088,0.04619565217391304,0.03260869565217391,0.03804347826086957,0.05434782608695652,0.057065217391304345,0.10054347826086957,0.10869565217391304,0.11141304347826086,0.13858695652173914,0.07880434782608696,0.043478260869565216,0.12228260869565218,0.002717391304347826
21,-0.05861168478260869,-0.21175,-0.07435,0.09915,0.010231607629427793,0.14680682892249527,52,49,0.16479033252890654,0.07115772589972627,-1.388545169528892,0.03059118328804348,8,5,0.07065217391304347,0.06521739130434782,0.09239130434782608,0.07336956521739131,0.0625,0.057065217391304345,0.051630434782608696,0.057065217391304345,0.04619565217391304,0.03260869565217391,0.04619565217391304,0.04891304347826087,0.07065217391304347,0.07336956521739131,0.07880434782608696,0.07336956521739131,-0.7940421195652173,-0.9083249999999999,-0.81445,-0.686775,0.007046049046321525,0.10199598003308127,52,45,0.11405139594130191,0.3087023664644943,-1.3974833299361873,0.6435106085597827,8,5,0.22554347826086957,0.08423913043478261,0.0625,0.043478260869565216,0.043478260869565216,0.051630434782608696,0.03804347826086957,0.04891304347826087,0.04076086956521739,0.029891304347826088,0.035326086956521736,0.05434782608695652,0.04076086956521739,0.04076086956521739,0.08967391304347826,0.07065217391304347,0.5334779891304349,0.380775,0.5446500000000001,0.6738,0.00910027247956403,0.1318085981805293,47,50,0.14581803777489813,-0.08532381602739346,-1.522339530161401,0.3058616650271739,8,6,0.051630434782608696,0.1331521739130435,0.06793478260869565,0.04891304347826087,0.04619565217391304,0.029891304347826088,0.04076086956521739,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.07880434782608696,0.06793478260869565,0.16576086956521738,0.9899053052883339,0.9846709342142076,0.9907740559784557,0.9950744330845095,0.000866851524360081,0.00578402756798346,33,29,0.007137467128516325,-0.5496656999587622,-0.38323347486111636,0.979963456875,19,12,0.029891304347826088,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.06793478260869565,0.0625,0.04076086956521739,0.09239130434782608,0.11684782608695653,0.10869565217391304,0.11141304347826086,0.07336956521739131,0.05434782608695652,0.13858695652173914,0.002717391304347826
22,-0.05908559782608695,-0.21975,-0.08235,0.11565,0.011300817438692096,0.1567093631852552,53,49,0.17680064640648602,0.10529242885162671,-1.332952269209132,0.03474957644021739,8,3,0.021739130434782608,0.043478260869565216,0.03804347826086957,0.125,0.08695652173913043,0.07336956521739131,0.06793478260869565,0.051630434782608696,0.057065217391304345,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.051630434782608696,0.07336956521739131,0.07880434782608696,0.10054347826086957,-0.7871557065217393,-0.89845,-0.80525,-0.683775,0.007125885558583107,0.10012622725661624,54,48,0.11211555456818319,0.264896611528529,-1.374257135060671,0.6321840038858696,8,4,0.19021739130434784,0.11141304347826086,0.057065217391304345,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04076086956521739,0.043478260869565216,0.059782608695652176,0.057065217391304345,0.04891304347826087,0.09239130434782608,0.03260869565217391,0.016304347826086956,0.5393078804347826,0.4057,0.5565,0.6747000000000001,0.009040054495912808,0.12753299562854442,48,53,0.14259898475866895,-0.19464976200184397,-1.4134560035936006,0.3111874603532609,8,6,0.04619565217391304,0.08423913043478261,0.051630434782608696,0.057065217391304345,0.06793478260869565,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.05434782608695652,0.059782608695652176,0.07880434782608696,0.07880434782608696,0.15760869565217392,0.9889703844283022,0.9830293949212987,0.9903793515438973,0.99515767464119,0.0009361222685735287,0.006515704044221122,35,33,0.00765633091526898,-0.43432656702183126,-0.7871253816617783,0.9781210406793478,18,10,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.04619565217391304,0.057065217391304345,0.10054347826086957,0.04619565217391304,0.029891304347826088,0.057065217391304345,0.08152173913043478,0.10597826086956522,0.08695652173913043,0.09239130434782608,0.0625,0.13043478260869565
23,-0.11355353260869565,-0.257625,-0.14150000000000001,0.033525000000000006,0.014228882833787464,0.14643806858459357,52,53,0.17263804806500388,0.3359384623227824,-1.0303303988676717,0.0426983004076087,12,5,0.06793478260869565,0.08695652173913043,0.07608695652173914,0.08423913043478261,0.07608695652173914,0.08695652173913043,0.09510869565217392,0.04891304347826087,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.043478260869565216,0.0625,0.04076086956521739,0.04619565217391304,-0.6786722826086956,-0.867475,-0.75435,-0.636875,0.027307084468664852,0.19225641245274103,73,33,0.3795056478974905,3.588251519549641,12.52638179426737,0.6046206039673913,12,7,0.36684782608695654,0.25,0.2798913043478261,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.5230524456521739,0.426075,0.5839000000000001,0.6883250000000001,0.01651689373297003,0.16187391156663516,48,58,0.23970202277469346,-2.4467349836580197,6.751365755747434,0.331040920625,8,8,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.07880434782608696,0.14130434782608695,0.09510869565217392,0.1358695652173913,0.15760869565217392,0.328804347826087,0.9890940637026872,0.9839294512060321,0.9891211528417856,0.99515767464119,0.0008221981162052307,0.006081782366129678,37,38,0.007263480440166011,-0.2127743933450131,-0.712866738273024,0.978359825,15,12,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.05434782608695652,0.035326086956521736,0.08423913043478261,0.08695652173913043,0.10054347826086957,0.07065217391304347,0.08152173913043478,0.08152173913043478,0.057065217391304345,0.06521739130434782,0.05434782608695652,0.15217391304347827
24,-0.13220788043478263,-0.28115,-0.15005,0.031525,0.014816348773841961,0.145536585834121,51,49,0.1689424104921519,0.16548841152056368,-1.2561059428011554,0.04602046171195652,11,6,0.06521739130434782,0.09239130434782608,0.07065217391304347,0.06521739130434782,0.06521739130434782,0.0625,0.07608695652173914,0.08967391304347826,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.04619565217391304,0.04891304347826087,0.07880434782608696,0.07065217391304347,0.05434782608695652,-0.6657097826086956,-0.881225,-0.7473,-0.6163749999999999,0.03755095367847411,0.20971120628544426,69,32,0.39923472590907205,3.342178588531938,10.706801245047485,0.6025578810326088,14,6,0.37228260869565216,0.20923913043478262,0.25815217391304346,0.10597826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.5195956521739131,0.4146,0.5836,0.695775,0.019598092643051773,0.1680992674858223,45,59,0.24732165716059246,-2.3904244540650956,6.229394097046482,0.3311476438586956,7,6,0.04891304347826087,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.1983695652173913,0.08695652173913043,0.11141304347826086,0.13858695652173914,0.3532608695652174,0.9897873538420068,0.985322109498442,0.9892037805304652,0.9955873228901987,0.000756746189966018,0.005757661640610259,39,38,0.006854252526644309,-0.093936432987743,-0.7676547269290408,0.9797259866032609,14,12,0.008152173913043478,0.0,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.06793478260869565,0.051630434782608696,0.07065217391304347,0.13858695652173914,0.09239130434782608,0.09239130434782608,0.07608695652173914,0.0625,0.04891304347826087,0.035326086956521736,0.1956521739130435
