,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.021630434782608687,-0.625,0.14,0.76,0.2974114441416894,0.8418241965973535,24,28,1.0655288309137894,-0.743421029838463,0.30515961867577124,1.1358195652173912,42,19,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.051630434782608696,0.06793478260869565,0.09239130434782608,0.08423913043478261,0.13858695652173914,0.11956521739130435,0.16304347826086957,0.11956521739130435,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.054864130434782624,-0.3,0.08499999999999999,0.39,0.22907356948228885,0.45350986531190923,25,23,0.592226806413821,0.029582539191683688,0.6990612135109404,0.3537426630434783,48,30,0.021739130434782608,0.016304347826086956,0.04076086956521739,0.05434782608695652,0.07065217391304347,0.10326086956521739,0.16032608695652173,0.13043478260869565,0.1956521739130435,0.10326086956521739,0.04619565217391304,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.008152173913043478,-0.10576086956521738,-0.9225,0.19,0.71,0.20405994550408718,0.8368188799621928,20,37,0.9753714272406716,-0.6019031927545765,-1.0079747718929717,0.9625347826086957,34,27,0.043478260869565216,0.07065217391304347,0.059782608695652176,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.051630434782608696,0.03804347826086957,0.057065217391304345,0.11684782608695653,0.0625,0.10326086956521739,0.16032608695652173,0.09239130434782608,0.035326086956521736,1.3935069270224583,0.9011102978805134,1.2121056059601407,1.856151506288528,0.2772915929480286,0.568139517052031,28,17,0.7143076754522456,0.8971860206531814,0.5952156822813235,2.452097010869565,43,30,0.024456521739130436,0.0625,0.10597826086956522,0.09510869565217392,0.2391304347826087,0.09782608695652174,0.07336956521739131,0.0625,0.07880434782608696,0.07065217391304347,0.024456521739130436,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.010869565217391304
11,-0.010244565217391305,-0.57,0.14,0.72,0.2780381471389646,0.8088064154064272,25,23,1.0250462317107343,-0.7650312899502741,0.34123748360090866,1.0508247282608696,43,19,0.03804347826086957,0.019021739130434784,0.005434782608695652,0.02717391304347826,0.029891304347826088,0.051630434782608696,0.06521739130434782,0.09510869565217392,0.11413043478260869,0.09782608695652174,0.16032608695652173,0.16304347826086957,0.08152173913043478,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.061548913043478266,-0.3025,0.15,0.43,0.22743869209809264,0.4653854560491493,18,31,0.595843431067797,-0.06210643162560751,0.7164938363031843,0.35881766304347823,49,29,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.04891304347826087,0.08967391304347826,0.11684782608695653,0.08695652173913043,0.14130434782608695,0.21739130434782608,0.1331521739130435,0.04619565217391304,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.01358695652173913,-0.0912228260869565,-0.9275,0.2,0.8,0.20662125340599458,0.874538781899811,20,33,1.0141423203873847,-0.6453469799342882,-0.9675272206477876,1.03680625,33,23,0.016304347826086956,0.04619565217391304,0.06521739130434782,0.051630434782608696,0.03260869565217391,0.03804347826086957,0.029891304347826088,0.04076086956521739,0.021739130434782608,0.04891304347826087,0.08967391304347826,0.08423913043478261,0.09782608695652174,0.14130434782608695,0.16847826086956522,0.02717391304347826,1.393097750479569,0.9934740350128328,1.2024973293563885,1.7883791013397474,0.2675115833705941,0.5518139945774654,27,17,0.7111450617933821,0.982557690667318,0.9639840709426961,2.446448641304348,40,31,0.02717391304347826,0.08152173913043478,0.08152173913043478,0.07880434782608696,0.29347826086956524,0.07608695652173914,0.07608695652173914,0.08695652173913043,0.051630434782608696,0.0625,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.01358695652173913
12,0.004891304347826084,-0.55,0.19,0.72,0.2714441416893733,0.7883305765595463,20,22,1.0079259209377933,-0.9377630556126131,0.5483047471592295,1.0159385869565216,44,21,0.03260869565217391,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.02717391304347826,0.043478260869565216,0.059782608695652176,0.07608695652173914,0.11413043478260869,0.12228260869565218,0.14945652173913043,0.19021739130434784,0.08423913043478261,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.10586956521739131,-0.28250000000000003,0.215,0.4525,0.22188010899182564,0.4788669659735349,13,29,0.6198560530195929,0.03313599763269558,0.7486881673985275,0.39542989130434786,51,26,0.010869565217391304,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.07336956521739131,0.11141304347826086,0.08967391304347826,0.12771739130434784,0.2418478260869565,0.125,0.051630434782608696,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.021739130434782608,-0.05883152173913043,-0.9424999999999999,0.225,0.8225,0.19536784741144414,0.87125044305293,20,32,1.0140461859635632,-0.688484253579141,-0.9234058676453376,1.0317508152173913,31,22,0.016304347826086956,0.03260869565217391,0.07065217391304347,0.04891304347826087,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.07336956521739131,0.08967391304347826,0.07065217391304347,0.10869565217391304,0.22010869565217392,0.06793478260869565,1.3914342234846615,0.9853649789738336,1.2487381496046828,1.7470259593866442,0.2677079261657244,0.5382827909214424,27,17,0.7120604575412811,0.9755062292350626,1.0855940016828742,2.443119293478261,42,26,0.05434782608695652,0.09239130434782608,0.04891304347826087,0.08967391304347826,0.26358695652173914,0.10597826086956522,0.08695652173913043,0.06521739130434782,0.05434782608695652,0.04619565217391304,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.01358695652173913
13,0.021249999999999995,-0.4925,0.23,0.7024999999999999,0.27536784741144416,0.7799660326086958,25,27,1.0082734179408317,-1.0264222006143113,0.7217693146078679,1.0170668478260871,42,18,0.035326086956521736,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.035326086956521736,0.04076086956521739,0.07608695652173914,0.0625,0.14402173913043478,0.08152173913043478,0.21467391304347827,0.1331521739130435,0.06521739130434782,0.024456521739130436,0.016304347826086956,0.10692934782608696,-0.28,0.18,0.43,0.22188010899182564,0.45703331758034027,20,22,0.599774935512597,0.28736069042583806,0.9953860147142684,0.37116385869565216,48,28,0.002717391304347826,0.02717391304347826,0.057065217391304345,0.05434782608695652,0.07336956521739131,0.07880434782608696,0.1331521739130435,0.15760869565217392,0.22554347826086957,0.10054347826086957,0.03804347826086957,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.024456521739130436,-0.00043478260869565495,-0.66,0.265,0.795,0.20027247956403268,0.8149432892249527,21,32,0.9602025522767922,-0.7145503646107991,-0.8165409316958399,0.9219891304347827,34,21,0.019021739130434784,0.06521739130434782,0.043478260869565216,0.051630434782608696,0.02717391304347826,0.021739130434782608,0.029891304347826088,0.04891304347826087,0.03260869565217391,0.03804347826086957,0.09782608695652174,0.07880434782608696,0.06521739130434782,0.15760869565217392,0.15760869565217392,0.06521739130434782,1.3430593632837895,0.9309001017612265,1.2245407132143211,1.6116606161159732,0.2801980371554529,0.5210724884167963,28,17,0.7116258733718606,1.107363666099529,1.3407919966189072,2.3102198369565214,53,24,0.059782608695652176,0.08152173913043478,0.059782608695652176,0.1331521739130435,0.21739130434782608,0.15217391304347827,0.07608695652173914,0.04076086956521739,0.051630434782608696,0.029891304347826088,0.035326086956521736,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.019021739130434784
14,0.08967391304347826,-0.39,0.29,0.7424999999999999,0.2687465940054496,0.741843100189036,26,22,0.9682943330446725,-1.0288700004936575,0.958263530619679,0.9456353260869564,45,17,0.03260869565217391,0.002717391304347826,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.035326086956521736,0.04076086956521739,0.07336956521739131,0.07065217391304347,0.14945652173913043,0.08967391304347826,0.20380434782608695,0.1331521739130435,0.06521739130434782,0.035326086956521736,0.019021739130434784,0.09679347826086958,-0.255,0.15,0.4425,0.22182561307901907,0.4363073015122874,20,23,0.5711435332818195,0.13266790482189314,1.095835769682728,0.33557391304347833,59,29,0.008152173913043478,0.021739130434782608,0.059782608695652176,0.057065217391304345,0.08695652173913043,0.11141304347826086,0.16304347826086957,0.1766304347826087,0.1956521739130435,0.07608695652173914,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.025760869565217392,-0.595,0.355,0.78,0.2049591280653951,0.8041032608695653,21,31,0.9585042510799701,-0.805006305919115,-0.6345837858361083,0.9193940217391304,34,21,0.03804347826086957,0.051630434782608696,0.04076086956521739,0.035326086956521736,0.02717391304347826,0.019021739130434784,0.03804347826086957,0.04619565217391304,0.03260869565217391,0.057065217391304345,0.09239130434782608,0.07880434782608696,0.12771739130434784,0.1875,0.09239130434782608,0.035326086956521736,1.31794138733358,0.9278279685459645,1.1805079973234318,1.5569814797939565,0.2657536589805873,0.4968754073545379,26,17,0.6809065724626278,1.2217574214235343,1.7401215644889692,2.2006032608695647,52,26,0.04076086956521739,0.08152173913043478,0.08423913043478261,0.14130434782608695,0.23369565217391305,0.13858695652173914,0.07336956521739131,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.02717391304347826,0.008152173913043478,0.019021739130434784,0.0,0.01358695652173913,0.019021739130434784
15,0.07377717391304349,-0.485,0.28,0.77,0.2637874659400545,0.7651927280245746,24,22,0.9743036110142932,-0.8883211346270079,0.4761109308003828,0.9547105978260868,43,19,0.02717391304347826,0.005434782608695652,0.029891304347826088,0.008152173913043478,0.021739130434782608,0.043478260869565216,0.059782608695652176,0.06793478260869565,0.0625,0.14402173913043478,0.08423913043478261,0.1793478260869565,0.15489130434782608,0.059782608695652176,0.029891304347826088,0.021739130434782608,0.08086956521739132,-0.2725,0.14,0.43,0.21844686648501363,0.4230883742911153,12,29,0.5499839961582934,-0.09860825533866036,1.033538680170285,0.3090222826086957,60,27,0.010869565217391304,0.029891304347826088,0.04619565217391304,0.04076086956521739,0.10869565217391304,0.08967391304347826,0.18206521739130435,0.1875,0.21467391304347827,0.04891304347826087,0.010869565217391304,0.01358695652173913,0.0,0.010869565217391304,0.002717391304347826,0.002717391304347826,-0.02456521739130434,-0.7650000000000001,0.33999999999999997,0.78,0.20185286103542233,0.8445947542533081,21,34,0.9849590733535453,-0.7034249899957612,-0.9030084286719893,0.9707478260869564,33,23,0.029891304347826088,0.07336956521739131,0.035326086956521736,0.05434782608695652,0.02717391304347826,0.021739130434782608,0.035326086956521736,0.03260869565217391,0.05434782608695652,0.057065217391304345,0.06521739130434782,0.07065217391304347,0.10326086956521739,0.22826086956521738,0.08695652173913043,0.024456521739130436,1.3442287833524187,0.9607805090853148,1.1827086798004638,1.6779361352352056,0.24483416872465485,0.5027123615234528,27,17,0.6538575414634411,0.9792028339225873,1.034702904177117,2.2344807065217394,37,25,0.02717391304347826,0.06793478260869565,0.07608695652173914,0.09782608695652174,0.26358695652173914,0.11956521739130435,0.06793478260869565,0.07065217391304347,0.07336956521739131,0.04891304347826087,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.010869565217391304
16,0.011684782608695654,-0.665,0.185,0.7725,0.2727247956403269,0.8162836720226843,21,23,1.0197990470137586,-0.8048788453435703,0.17095367699676256,1.0401266304347825,45,18,0.035326086956521736,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.04891304347826087,0.07880434782608696,0.06793478260869565,0.059782608695652176,0.13043478260869565,0.07880434782608696,0.14402173913043478,0.17119565217391305,0.07608695652173914,0.016304347826086956,0.02717391304347826,0.06475543478260869,-0.31,0.14,0.42,0.21697547683923704,0.44399530363894135,14,23,0.5678438863968593,-0.1766452866873713,0.545764322660566,0.3266399456521739,54,27,0.005434782608695652,0.029891304347826088,0.019021739130434784,0.043478260869565216,0.04619565217391304,0.11413043478260869,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.20652173913043478,0.08967391304347826,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,-0.07706521739130434,-0.9,0.215,0.78,0.20686648501362398,0.8650395793950851,20,32,0.9946370192660828,-0.6157523983056279,-1.0574419140148752,0.9952418478260868,36,21,0.021739130434782608,0.08152173913043478,0.04891304347826087,0.059782608695652176,0.024456521739130436,0.02717391304347826,0.021739130434782608,0.04076086956521739,0.03804347826086957,0.043478260869565216,0.06521739130434782,0.07608695652173914,0.06521739130434782,0.17391304347826086,0.14130434782608695,0.07065217391304347,1.3852480952857897,0.9797287264764921,1.1999788624695027,1.810709687291197,0.2555156011441961,0.5257124508942295,28,17,0.6656546690440436,0.9202425051248646,0.7664151512111368,2.3620084239130437,42,24,0.016304347826086956,0.0625,0.07336956521739131,0.09782608695652174,0.23369565217391305,0.125,0.06793478260869565,0.06521739130434782,0.08152173913043478,0.07608695652173914,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.021739130434782608
17,-0.00970108695652175,-0.5725,0.17,0.7324999999999999,0.27168937329700277,0.811375236294896,19,24,1.0375897906660758,-0.9314187354453791,0.5096799791209996,1.0766866847826086,43,21,0.043478260869565216,0.008152173913043478,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.029891304347826088,0.07880434782608696,0.0625,0.0625,0.11413043478260869,0.11684782608695653,0.14402173913043478,0.16576086956521738,0.08423913043478261,0.016304347826086956,0.02717391304347826,0.06706521739130435,-0.3524999999999999,0.22,0.47,0.2191280653950954,0.4805103969754253,14,31,0.6033669804836823,-0.27797021777322395,0.2118527804785244,0.36854945652173915,46,26,0.010869565217391304,0.024456521739130436,0.035326086956521736,0.051630434782608696,0.051630434782608696,0.10326086956521739,0.06521739130434782,0.11684782608695653,0.1983695652173913,0.16576086956521738,0.11684782608695653,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.008152173913043478,-0.09269021739130434,-0.9,0.21,0.74,0.2015531335149864,0.8664418419187144,20,32,0.9977088381756802,-0.6481905721847488,-1.028525515621992,1.004014402173913,32,18,0.03804347826086957,0.06521739130434782,0.06793478260869565,0.04891304347826087,0.019021739130434784,0.02717391304347826,0.035326086956521736,0.019021739130434784,0.035326086956521736,0.03804347826086957,0.08423913043478261,0.08967391304347826,0.0625,0.22010869565217392,0.09510869565217392,0.05434782608695652,1.3952884038129603,0.9432653526180245,1.1956118349675453,1.8316884149704222,0.26402167058348863,0.5545695143806748,29,17,0.7088164880018963,1.0951416165325885,1.0971013719714562,2.4492505434782608,44,25,0.04076086956521739,0.07880434782608696,0.08967391304347826,0.19021739130434784,0.18206521739130435,0.07880434782608696,0.059782608695652176,0.08423913043478261,0.08695652173913043,0.029891304347826088,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.010869565217391304
18,-0.011413043478260873,-0.5225,0.155,0.72,0.2659400544959128,0.7925667533081286,19,28,1.0178046296700038,-0.9735557655362024,0.6445762283572787,1.0360565217391302,41,20,0.03804347826086957,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.02717391304347826,0.06521739130434782,0.07065217391304347,0.08967391304347826,0.10869565217391304,0.10326086956521739,0.1766304347826087,0.16032608695652173,0.057065217391304345,0.01358695652173913,0.024456521739130436,0.07782608695652174,-0.37,0.23,0.45,0.2229972752043597,0.46303402646502834,13,31,0.5746772744369255,-0.2220583296792366,0.09023206582810461,0.3363108695652174,48,26,0.010869565217391304,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.09782608695652174,0.07336956521739131,0.07608695652173914,0.10597826086956522,0.22554347826086957,0.16847826086956522,0.059782608695652176,0.029891304347826088,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.005434782608695652,-0.050842391304347825,-0.8425,0.265,0.76,0.19291553133514988,0.8398213019848771,20,37,0.9753910013908688,-0.7220545828587331,-0.9379605664707418,0.953972554347826,29,25,0.051630434782608696,0.0625,0.06521739130434782,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.043478260869565216,0.02717391304347826,0.10597826086956522,0.07880434782608696,0.0625,0.22010869565217392,0.13043478260869565,0.029891304347826088,1.3517394391497675,0.929327712827319,1.1528008778988736,1.716409627245283,0.2534578271547962,0.5407770674559168,28,17,0.7064987150018365,1.2101317875888873,1.496389773485221,2.326339945652174,45,26,0.06521739130434782,0.09510869565217392,0.07336956521739131,0.22010869565217392,0.16032608695652173,0.08423913043478261,0.059782608695652176,0.07608695652173914,0.06793478260869565,0.021739130434782608,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.019021739130434784
19,0.26717391304347826,-0.33499999999999996,0.365,0.8425,0.296158038147139,0.808187618147448,28,24,1.1092830392008168,0.309340749503519,2.3208213552324843,1.3018907608695651,40,16,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.05434782608695652,0.10597826086956522,0.16847826086956522,0.20380434782608695,0.24456521739130435,0.09239130434782608,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.0,0.005434782608695652,0.029239130434782608,-0.4,0.13,0.47,0.28588555858310627,0.6102244801512288,25,31,0.844802181238502,-0.846050248792052,3.032253987554245,0.7145456521739131,51,23,0.010869565217391304,0.0,0.005434782608695652,0.02717391304347826,0.002717391304347826,0.02717391304347826,0.07336956521739131,0.14945652173913043,0.16847826086956522,0.29891304347826086,0.13858695652173914,0.04891304347826087,0.03804347826086957,0.002717391304347826,0.0,0.008152173913043478,0.09953804347826085,-0.63,0.24,0.81,0.21220708446866485,0.8221601784026467,23,32,1.0803653033905176,0.32297427198834355,1.6500720941372022,1.177097010869565,38,23,0.008152173913043478,0.03804347826086957,0.08152173913043478,0.07880434782608696,0.07065217391304347,0.09239130434782608,0.21195652173913043,0.20652173913043478,0.15760869565217392,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.008152173913043478,1.507992225078945,0.9238095927315716,1.2249297833757584,1.8818357625108582,0.28801882738297363,0.6806367391541286,28,26,0.9589019100066993,2.021049974741981,5.811277552994602,3.1935334239130433,50,22,0.10326086956521739,0.19293478260869565,0.26358695652173914,0.15217391304347827,0.12228260869565218,0.051630434782608696,0.021739130434782608,0.04076086956521739,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652
