,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
28,6.386296795580148,10.528556370322109,272.52051178741056,21.194461822331185,3.806181961257593,6.91240228299865,717.11617338299,12.888881290446001,4.096586115879351,6.731382620996287,114.25157026619677,13.738260789882531,3.422503709858567,6.279474615333061,778.9472497001528,10.35733216684388
29,6.300829028528671,10.404971271062765,256.09795486280416,18.59910075746599,4.251851752627486,7.592257285718023,752.4574843764615,12.570634053670233,4.420154891324686,7.708029911183109,122.91225381303056,16.32406063424547,3.0838385899507212,5.249848564303908,807.535152791206,9.357636430409809
30,14.687029104544095,20.664482001933344,269.59457203199497,36.401428957974346,5.499407192006443,9.696755594956626,684.9320805041729,20.30491740159946,3.9271414921342203,6.32240500111941,101.25677714967432,12.6204975237405,2.8457136578956517,5.211740094574051,747.594583655743,9.680937944635541
31,11.85803006179299,16.98672884628766,284.28698909345235,30.258369495953644,5.213936942850658,8.527810091831492,688.9638179967545,15.780113793862384,4.629823943362696,7.057814372203464,80.35100077070271,12.414378992204723,3.0623401042139227,6.482357375210942,753.5959548930572,12.008904191108128
32,9.742402330681047,13.609297187586048,260.6982178115406,29.182859859048662,4.039410737206035,6.738107376251156,702.6825029191162,12.70830172169854,3.8678939185229773,6.46350179613486,90.16311689436837,11.91444476498315,3.455902469930504,6.900077990895454,758.1289907469884,11.341185852122228
33,12.063051054286623,18.06385448559403,299.16047063972366,31.611726895585182,3.837926096879482,7.140568809321394,707.8776492848506,11.527481916161982,3.942059817229909,6.696794786368193,89.24845470392609,12.221470493369736,2.8598973420586367,5.98131401333748,777.7207569730082,10.523697764419627
34,13.036301512316367,19.517606133182234,306.69939794323716,39.172451072187286,7.309803465215867,12.051913210860112,860.982254888183,22.676308696779063,9.045821969233554,13.011764135274955,107.80626089291259,26.857706185431756,8.561862523531332,12.616424894717833,924.9322515690965,22.741724356385127
35,21.959650768561794,30.82217107601807,462.8681211750589,52.998266501432894,5.3619248438608595,8.893922505976889,876.3496967315407,17.467210652278357,6.828850837509494,11.313945495901018,173.26903832501696,22.055654542742484,3.1325706383279557,5.351601202845416,1014.7976310976384,9.474556662414951
36,5.8128207665574525,9.836785300245747,549.8912231937563,20.675887244229482,13.114486365617214,18.959203916212054,638.0083872803534,37.306072792857094,4.681223441574012,8.678840076835513,230.44001082327316,14.844075296877525,9.850291084160963,14.082989819214259,877.1043415968859,23.343183183506262
37,3.547540197191937,5.908837248778988,489.10506984344045,12.790173096924931,5.199245100154519,9.846539625365665,498.3397524872855,19.4451797115186,3.808514946609632,6.481900433034961,216.42671363390733,12.062364143007697,4.4443411095823455,7.786970926671758,734.1561373231053,14.25304910136453
38,4.3173880277539505,9.257112443774798,471.75126116063655,14.227980598383388,4.240257107144303,8.291556992686957,515.8629059481699,16.981363245027666,3.9482567698806603,7.110527511031185,217.68489522882544,13.934284238341625,3.154466210943059,5.466277589464503,735.5419512811095,10.739426062584306
39,4.849429869684366,8.082248972287193,480.64802481765486,16.687866419725182,4.900682781023077,9.013050046914884,509.87405043839686,18.58251173400242,4.379918318505096,7.4796320957355436,206.39839414519165,14.448211097788214,3.178621296356111,5.6107440439331295,734.3301083516741,10.687649717876347
40,11.05487647602816,15.5232368216218,453.12026578899355,27.335273969671327,8.999381770066968,14.124159703029328,492.6195069104968,25.322495520210577,4.7097936387957855,8.16360197329712,232.8410268311738,14.71977248838128,4.102923759962856,6.937868854909453,713.7045612062935,12.559080020409043
41,4.902041101667583,8.804845067925939,476.12322240030596,16.520526910142785,4.878920906525008,9.120777844604316,567.3325841470207,17.742197391068423,3.9865930620041086,6.6180949194064285,294.17562749764267,13.833134400660715,3.59944686880054,7.219702010647689,800.3619571138178,14.336088264261404
42,9.450904724360774,13.879435476488258,497.98221684654357,25.14539725623636,8.43258156127425,12.829826440297683,557.0673143273947,28.45242355020414,6.5425286593672975,9.834858343320526,224.90565970424325,20.167187356093862,4.430586380598084,7.774073936644518,785.6400937639905,14.878440574861457
43,5.863523735970242,9.118727560031978,444.5550897832125,19.25076884069912,5.492234220153849,9.77862352737294,590.3267607413949,19.360931244757367,3.7416292609741086,6.394736993467838,137.42838539810603,13.744560074555428,6.54616427270035,10.033071990392768,755.4538638270866,19.225129392381703
44,5.030986760112392,8.86877229078853,491.20824911805477,17.645189632559894,6.717717931874868,11.970456880624951,703.7986282362782,23.59641512145903,4.746761398507965,7.364468896608162,173.88520539392587,14.994259438959139,6.9559535287941205,11.2673235231737,878.8539753517754,19.210962601024377
45,10.988670107684218,16.622976910261418,526.5182328155267,29.057712765644958,5.074817266224603,8.34220889671703,656.0213562101594,20.816764671833603,4.816147941490365,7.878824372153709,200.08573453820915,17.188384284307304,7.4811144540663825,10.666571158798064,868.2523562827766,22.55226234282457
46,13.50552342575395,19.2966753424228,454.67215384658596,35.96504615475773,4.032903983128941,7.946857055757044,587.5285957882604,17.805706612507432,10.194959377079039,15.617049065707143,262.80661354908057,28.578267515090037,3.7065323316790026,6.568476050669796,793.8629153922158,11.979321621847374
47,7.39274862523174,11.555240270625408,422.367134386329,21.415133261395738,7.5480129100679685,11.694683824653186,628.2762937026146,24.270005775229887,4.822356803348518,8.56165060032287,371.0173553639567,17.01702684851119,3.8611978648461824,6.249947096196506,847.9019324925185,10.87417906205537
48,11.900576386415318,18.411921482962477,487.25931697654204,35.333688915475264,10.317417796478583,16.289203235421077,581.933635119935,30.509111583098306,7.8338198355916,12.232981275188639,360.8929656417594,22.059524222783786,4.9949558962312,7.7528040221856696,846.5648330206758,13.642718558948173
49,5.254516944158739,8.957958096994165,495.6686149675165,17.654112789272137,5.989047276208611,10.380150009181715,514.7120562035043,19.368295680777734,4.151134952964169,6.883652492588245,298.4144549094779,13.02220864832602,3.057543503111111,5.341574624112974,778.9257342928876,8.76688982281762
50,4.59335110292581,8.039117779389084,450.643387351716,17.392474299211145,5.1226907074613575,8.629993415854788,487.30461617586894,20.39433582100947,6.142239913577582,10.141071271074626,266.0898484321349,19.86827612512607,4.2835507442378695,6.90301309242081,718.9978699587483,11.606536196060302
51,24.87437845920067,34.39068616520336,373.94292299701505,59.92308199991321,4.679855062452502,8.286577801271255,516.4039171632985,13.914702563808277,16.559124434491252,22.472662598640376,192.68802811486134,41.68137707736361,4.579896441672509,7.755977740687921,679.0464133331135,13.147391419967656
52,23.512092927663225,33.43579283700753,291.8790646845001,62.18269532928498,5.845779827231373,9.17303914128124,640.2224726989507,15.96162344739826,13.254639255298978,19.067578439247853,191.70357433667493,34.97492814502214,3.622203800348723,6.359297502086739,738.8599381364951,10.912179946661961
53,7.273917251427325,11.206171079009993,267.49569621337304,23.09788753071484,6.6853063521934475,10.470650588062728,703.6882199884692,19.002870208432462,3.8774649063271074,6.855523566002075,193.78757227220507,12.743137786381848,4.034906475719724,7.697275774870391,780.6281146117801,12.686570197981649
54,8.012563455697675,12.318707930426678,252.31499341741738,32.020892764416374,3.6271507321209353,7.314902067005158,755.9858934523911,12.739725641737312,4.213363124516624,7.806567886336561,168.64873553418695,13.572010184279492,3.194959381705763,5.718289733900738,818.08357303302,10.594381184780623
55,7.995370924383427,12.272254480367156,208.78326822673316,27.21794662529238,3.4935761748772904,5.736764482174911,773.7765989105155,9.95315244061894,4.129160535185038,6.75130756011503,164.65914045172596,13.936596724323229,3.1791607232168286,5.11476652051491,820.8276247236897,9.889312481762591
56,5.262429582788963,8.962963548227318,213.9077563739021,18.476032549518944,3.2884303624653435,5.696904478795589,762.071927830138,11.711301867996273,3.9689501219423664,7.245443677384587,136.1183862596446,12.501304555953624,3.047207853532442,5.480842698036344,805.819922439041,9.830228736521228
57,7.458383070631855,13.106433379382597,251.08938225755426,30.105780980293986,5.018036247106192,9.121857222749835,832.0634143746634,20.548867604487583,8.031612674821574,12.657747236972169,90.2012567473269,21.591313123180736,3.8809115448637543,7.386157509904926,877.3178631922227,13.224801319227707
58,6.598328496298517,11.145879889007606,233.47767168669589,23.75916003181395,6.653668430817998,9.94733416064304,880.4578945711651,17.511454308927792,5.269952967757282,9.27588144813771,86.24590541011908,17.269481345878873,4.934584258084351,7.187439797759756,917.6968956460516,13.300564250140804
59,4.714862423186718,9.11056574743024,215.5934261990545,18.33222306807778,6.231388065167382,9.561422900539622,768.9014947819759,16.32083071581146,6.096821637082778,9.535629161782332,103.29924554400179,19.79192715653018,5.423559863698793,8.581980187754962,808.0281803821612,17.157551335785907
60,5.632884013399277,9.485254201103615,263.44142608222404,19.109741483249977,4.526095603720718,7.979661277295497,710.4351034475687,13.637691038858048,5.052439049836076,8.93140798572082,155.31419577096574,17.63408577595185,3.8009412286831403,6.395271530446751,776.4856330353269,10.62425966772948
61,5.819999502900956,9.689126041894616,268.0011620941015,21.271806081589247,4.319598729328128,7.1420709261073725,716.746774468713,12.249733641393545,4.941789363850854,8.04373537633856,190.89561081808415,16.948797107784543,3.691452250241843,6.1066159371629025,791.7741562512191,10.08445619673719
62,4.887797119885153,9.110753773974377,263.9259034353254,17.662806413180807,5.920771073382957,9.744674924397593,676.0341529671297,17.326658988280652,7.509245340593781,11.927570692970091,150.2201927281819,21.14247321151238,5.587127404436741,9.275589448281742,744.8908516757971,16.508517544999446
63,7.251060741478043,12.786746388973633,268.6520785483515,23.801339931990753,4.7903694107965515,7.504085523727286,691.1753517668823,14.725950894131397,5.435898107624118,8.556062536423976,105.8324245076648,14.470412701061136,3.3519913574167988,6.172773420449438,752.6616667668261,9.90018959935714
64,6.3958837012647685,9.451465691407247,268.244109637629,18.281489886133322,3.9572996531310194,6.723451485806553,680.952181296749,12.267166384205687,8.918168578845632,12.799243287434287,115.58011862502204,23.2802363127607,3.768456434953547,5.811341130344707,744.6464274611702,9.56999851259209
65,9.320509569987586,14.625450472425396,284.8680287348962,28.539695246741115,9.69619628126378,13.13119095554847,725.67705285139,22.852188659140758,5.433899751230083,8.186438265366963,111.14277443076999,13.900970309882563,7.1709299013302585,10.335070522207253,791.9338292907237,17.619491819052183
66,18.098405627687637,23.74702142000356,280.120114392116,46.39962913274271,35.301638698352185,47.761363592065074,791.8032434245528,83.87523081168659,20.974169811839857,25.8234654330218,309.0606242065367,47.42762036380415,6.623739174456151,9.433363082542519,920.3697881937602,16.622158375652518
