,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.10619119028947425,0.16215178287390236,9.801195019442227,0.3006866342193336,0.11679537749849819,0.1862639256560675,6.89284471408291,0.3187290217839933,0.12392844315849376,0.16603382211538498,12.069078650728262,0.30264311499007335,0.07308319631845246,0.09957546194254298,17.055230102503593,0.17644827856114811
11,0.03846542874225711,0.06293221169757365,10.73235598744537,0.1304192308869691,0.07121587432360532,0.10993511358688704,5.6452794144002665,0.2110917023609572,0.11385263784799515,0.16116943733472677,10.81163479244553,0.32974858542035074,0.06751326710665105,0.09645703645501777,16.27192472940496,0.19599456194730194
12,0.04623152386739173,0.0765402041257746,10.075852799564487,0.1573292839873961,0.062266334870191876,0.08864142204439608,6.491965128673846,0.17584203145551708,0.06204525164488628,0.09556081598127464,11.479094909158873,0.17051963123982822,0.03136349353321279,0.05307134961745806,16.627499111500594,0.09302010596692296
13,0.08443897407047514,0.13036689266368598,8.812213060919689,0.24296966299839973,0.07167553393714055,0.10883357951486494,7.591562125412112,0.2225984639067852,0.07797492613343951,0.12679937917813153,13.008530719954937,0.253833370969271,0.04538329217463342,0.06913394744596368,17.484890634781657,0.14207692094462013
14,0.1050145883554963,0.14952717538550886,7.679442611745289,0.3249477471910006,0.10120084038009106,0.14382764567359305,8.379189901376932,0.2610481990468805,0.05995888093059674,0.09209687343967116,14.268129642202645,0.18629428926016478,0.03654285137775927,0.05491312670179849,18.27490934311975,0.11591497180980641
15,0.05238300646352932,0.09895368952100023,7.462716314787444,0.19773130875958483,0.06559517332686696,0.1009019740336018,8.74639702530992,0.19152772238972265,0.05061374888826568,0.07573848334858502,14.273834111687957,0.15888595724662152,0.022352065839684368,0.033250518844163454,18.35534755287668,0.0717093357935178
16,0.0631163674387645,0.09571018321960759,7.65321314414261,0.23147607546846055,0.047224025902010094,0.07611188360653916,8.898739841754075,0.173511982362866,0.04915260606766605,0.07547473604405953,14.072373017408605,0.15334371228354576,0.03251743445367626,0.048022201380940766,18.350090417130815,0.09659961941713224
17,0.04368585791720662,0.07425918688653749,7.259751627159138,0.1849628280251294,0.042385884928942255,0.06725375457645562,9.145234411970012,0.14499048026429923,0.07153006938059078,0.10452081668445887,14.39220393594278,0.19944660096470995,0.0390032554640913,0.06027445681457845,18.55676999456201,0.11682076140858487
18,0.14812836878437083,0.2252478776623058,7.900334780027136,0.4194666055056354,0.7538252236334686,1.0126479788093818,8.5098046235594,1.7600184289577352,1.0464670084938144,1.3835233265796507,12.04465948881869,2.4504267596964264,0.12542387885840714,0.156695336219089,17.39656843669654,0.2776966778893937
19,0.12860457725624766,0.18253508317050524,8.557430484466952,0.3414554957598951,0.6620924236288178,1.027836070973176,8.60394453806829,1.8116433594970367,0.9564236999797459,1.3563860936053194,7.901056101792744,2.386739583167843,0.2073167623475989,0.26350361778531084,15.113619364929136,0.4911142020537684
20,0.06085496971658626,0.09877634583091227,8.423836413951696,0.24465023585166254,0.04339278910029931,0.07963821751360571,8.782355500818516,0.17533103336500994,0.09538023923821963,0.157474948236612,5.800624184527251,0.29752685826643255,0.07159892256478118,0.11293198695504937,13.51410656540378,0.19935263514916474
21,0.05851935836488562,0.09522793189623074,8.576355459394781,0.21802338537718174,0.07270180653631826,0.11186641854029068,8.106143066716246,0.23259858386794705,0.08605570953146066,0.13083080362248362,5.048497628879835,0.2945638726845149,0.03234826305339741,0.052416253405060384,12.871519668283478,0.11429628477204135
22,0.054463532003140205,0.08681289641194434,8.6086483018754,0.16107118349935357,0.049563330276826634,0.09014899662143012,8.07462015735066,0.16050793329018692,0.07427275728010517,0.12759563674684113,4.8287978898282455,0.29001411386966924,0.03573363762270845,0.06315862212687998,12.785581266392578,0.15435796120725803
23,0.0502416591852287,0.0846357905137643,8.635815550927655,0.17577482658904467,0.06374065471094223,0.09999638929643398,7.966698728484901,0.19923934965366177,0.1080522287971484,0.16205243634680686,4.351013631718507,0.28402890119789825,0.03657174103547053,0.0568753433897265,12.56609231417102,0.11983349110804122
24,0.0755513229730143,0.12511112854641765,8.32269767590664,0.2485852305060386,0.08110428626963062,0.14813670176813085,8.448624587306245,0.29535956509653316,0.07505462021458256,0.12051991185266137,4.516180145569843,0.23315735915688987,0.04002254377583178,0.06412165544103735,12.731874103825172,0.10867547943514522
25,0.056081352234124006,0.09731652007694577,7.967605720190012,0.1841859466718917,0.06515068466543378,0.11076660377468484,9.102020360042834,0.22129953899068147,0.10507614637552286,0.17582769975177365,5.052790556060747,0.3421448174374966,0.04225649045117634,0.0757679082380904,13.145242016152105,0.15737774605042626
26,0.04675599878849745,0.0744195308595834,7.630397122764175,0.16012767071068174,0.04558702664042796,0.07398678291332586,9.519980208209649,0.1438678880037621,0.07258098736537706,0.11401770223959842,6.1361705567456175,0.24288440370946732,0.039191686430014055,0.06643275766143122,13.69082810935629,0.14569747768371297
27,0.11688528323997219,0.1604146498180699,6.954757766850261,0.39008717306885377,0.08602363815101108,0.13210278900838104,9.92469505841713,0.26408273593549936,0.05852206161858111,0.09865189102271232,6.939002149598243,0.18825477108592867,0.039456874038844666,0.06470383325373161,14.006038975297075,0.1489823901673292
28,0.08428939558843765,0.13217948236142735,6.548388110327236,0.25336642469218285,0.066531499339138,0.10444670546421625,10.00011925846665,0.18554391020690036,0.06548870251337043,0.0994397796477915,6.800101931299962,0.22578661678771214,0.043744237563896324,0.06952539659689559,13.784541764717497,0.16283061077792566
29,0.10356469577268815,0.1631806592082095,6.881115296929918,0.2987611301512971,0.08736919784379918,0.13983514996945956,9.56547746222354,0.2387759960088442,0.07125338772989168,0.1108393254935297,6.206129206860032,0.1967277816856993,0.039963157382784685,0.06987757310827471,13.360841950179697,0.14734039317761843
30,0.09539455147419539,0.1594815127995681,7.351130594282827,0.27095907446426476,0.07413631287841871,0.12487814061843203,9.225194166755875,0.21183835266666948,0.04764535704930141,0.07764972728211555,5.906099512765005,0.18329763693520992,0.03011954592320877,0.05213572927596447,13.230025289324699,0.12078945858930609
31,0.06122731296183953,0.11570070524222636,7.382193317703509,0.230029165549412,0.06096337052195113,0.09963827982463892,9.342071555713707,0.1972845404735875,0.098221803559867,0.14479352205125523,5.986416598180032,0.2762200058569619,0.044897145186623175,0.06851760389361627,13.3694249303584,0.15993315714747477
32,0.0683433270305486,0.11071332677400483,7.582605178556726,0.22550154195931177,0.04163734773557186,0.07217428123714847,8.920012631857837,0.15351604397074506,0.05637102990094403,0.09324731418187437,6.026846241866087,0.22299741011683502,0.04326480364908308,0.06688496457118594,13.205828852744727,0.1640989701901146
33,0.08530009429483058,0.12274577526309474,8.388693488234127,0.27276488238150304,0.08373262901161521,0.1289131084551382,7.988974899195686,0.281336453069331,0.11891540839978455,0.19111688619924183,6.749545383653399,0.3598234707090128,0.059056699524027104,0.1018641011409773,13.456870569690738,0.19828291799243103
34,0.061946941471206794,0.10684166641441391,8.50992130067991,0.2514880467069077,0.8970823351240188,1.3699539522702966,7.9605477296921086,2.2655337289537227,0.7189149017780609,1.1026359164395334,7.004617238131014,1.9129677465763661,0.13869091315814872,0.1952008323313155,14.115736598735467,0.38008076640708405
35,0.04873816728604327,0.09104506751809138,8.415005864146803,0.19593472437338033,0.8224936419667271,1.243041631043123,8.87229811228826,2.1873776527016067,0.7392289059371442,1.144807809725493,9.613852084202202,1.9394706341466605,0.10465692389608634,0.13511073480350938,16.127556001626605,0.26211828022638506
36,0.08899523472874532,0.12797553695779745,8.883762064769696,0.2702870686179216,0.10650077262283117,0.15543704464126468,9.066461884582852,0.2803969879044795,0.04883206972598165,0.0840596945246209,12.416783949311023,0.15260261368043035,0.023606756458670594,0.036974097777376355,17.79501747250747,0.07453865248144202
37,0.03445218267641841,0.06697877053734792,8.97582156441329,0.13495527445429695,0.04285930811227851,0.0709213413366013,8.575085329321935,0.17024617114853297,0.059027211749117424,0.09877312020208637,12.932785033122233,0.19083096257860718,0.0388834365605445,0.060213199690699215,17.95008040300324,0.11678551460086971
38,0.04768689735940014,0.08348036620259988,8.848781750158278,0.16513949102999473,0.07220798043710216,0.11527173291730651,8.426562909715146,0.23409727944329148,0.059546977734466724,0.08348194373374243,13.248264582396308,0.19090603151080335,0.031702305258196846,0.045802817155800056,18.051033121830805,0.10053501466811218
39,0.05114781092087619,0.09568384718424063,9.168077269676798,0.19682430109924212,0.06900074589067935,0.10472712339580906,7.974933017405085,0.2745521535052939,0.04954380155538962,0.07574326683254945,13.188705944178063,0.17243266464584922,0.03600057633548398,0.057219916523283613,17.96515435682655,0.11040668884211914
40,0.058876058222312844,0.10809067240650312,9.49025186762612,0.19875190036256135,0.06329540334741665,0.10796885729713249,7.386143933598673,0.22523334766323153,0.06497548139344958,0.09891174498482408,13.108521762693863,0.20433383810729272,0.04399160629185835,0.06291165016522994,17.82048724654807,0.1250071896233434
41,0.0807019111619574,0.14457609059448293,8.540537583248566,0.2455546115461076,0.07116490150194299,0.11661319335283273,7.680138818117651,0.2313021547191892,0.07461814249777461,0.13502589432206535,14.10316918468085,0.22212877103613624,0.04208538325459616,0.07740800926654912,18.225370377831627,0.13791369947003626
42,0.12353781761155268,0.18880508845761235,8.373951586602422,0.3673815113439541,0.13897108895058807,0.20155807603301584,7.929773838907396,0.35845057686993165,0.12216445535343164,0.19965030622611263,14.09180720369956,0.32629363351464874,0.06298429784200038,0.10328554808342132,18.25913232115682,0.18363108455419264
43,0.11429270655452393,0.1847550441041878,9.941068398896688,0.3383916877889581,0.13398494402935335,0.19131992506172574,7.0355326137636975,0.40847653044438736,0.12200214457282924,0.18694400534952688,12.206876679241082,0.3321827916417343,0.0658648437750124,0.10217419894620343,17.294299219361438,0.1835604579272394
44,0.08951185338520379,0.13517581508371102,10.351838845466292,0.260661919027493,0.08942495548513098,0.1491231171507881,6.495453030910148,0.29491017845558287,0.09795327152468529,0.15817066734411545,11.649489000237816,0.28461268038109483,0.04687119412941375,0.08130868300187466,16.928436393596485,0.1515533821374652
45,0.0807245893051116,0.1419809739386337,9.465823373250178,0.2846346128890793,0.07258829977365278,0.11983248812203338,6.879773726803782,0.22331454796956798,0.08484831947221314,0.13644530028165963,13.029606736950733,0.28465772978510767,0.04067186283877594,0.06481034179328063,17.553292052328008,0.14186647577500136
46,0.05548826036513309,0.08742106421642563,8.852948561013188,0.21453129571577903,0.05582581222151283,0.10102655858541418,7.247469478843325,0.24202072599644917,0.03567241743885209,0.06398943185139955,14.025390880933706,0.12786629823530055,0.02428235977298094,0.03791012971009522,18.12514800760893,0.0784579772314544
47,0.06851118761733141,0.11049736399536546,8.690488784516928,0.19958714366889954,0.05704355379373187,0.08618060060953958,7.514391744350535,0.1831561225874122,0.05535227565820963,0.0948594877035521,14.233352669334684,0.17672307537992538,0.04751126092725385,0.06884990187925799,18.32210971649511,0.11855432943583108
48,0.0710049585299074,0.11311724276186863,7.787729669825223,0.20395130393195968,0.045154019147154334,0.08674912202118107,8.29596364668018,0.16723114751004894,0.06135008461311446,0.08796732391796885,14.73004371344384,0.2021531800254688,0.037058244742992436,0.05548150855289023,18.646441996677503,0.10916639882689583
49,0.0588963180196066,0.10100762532154992,7.065460744052204,0.1951221930053828,0.05242731206882556,0.08415139464975971,8.864401127261669,0.16358594417678726,0.024771433449177177,0.04270988753484105,15.040169912330496,0.08110951991446312,0.016877870177190477,0.02603466393653645,18.857956167182994,0.05051403175453225
50,0.11165836818945392,0.1734089823967487,7.236983681668894,0.3503351229040875,0.07376302206921329,0.12404416495859304,8.786681291244731,0.2569376882894433,0.05456294747582929,0.07891281000136005,14.79951255906604,0.15542554383152885,0.031142591481423013,0.04273810749881679,18.70327267322147,0.0919165751124787
51,0.09016065034072276,0.1519971337851343,7.941360427190477,0.2837809704732059,0.7381409760247133,1.1319423091805443,8.98830069383231,1.8618450553858903,0.8736119644833549,1.4308711943487054,11.4615578084506,2.360708426140876,0.07288907903115263,0.10183938458540745,17.201248120983983,0.16575856246497941
52,0.17157124455479894,0.25844741960438566,8.422434478970832,0.4736334434656749,0.6765069116582975,1.1134123592988598,9.249836155060132,1.7423360209373095,0.8295591638992753,1.356700687078335,7.239181741885307,2.1406961895299226,0.1411548463376155,0.1898916942841476,14.912685428356001,0.3447482261218426
53,0.047376793908088174,0.07981413593480237,8.289911708793632,0.1899727562032632,0.06489906450377,0.09595186299987828,8.987244051851244,0.20210053589433055,0.22130700895917185,0.2904666882808681,5.909946559268499,0.5145468962605113,0.11591794768423358,0.16095119814527195,13.625901286201753,0.28183662593975994
54,0.07044777482188842,0.10134998685169577,8.180120413208908,0.23979195267139003,0.05982548655626886,0.0900328670155959,8.814233222735046,0.21202395089901524,0.04124790904402366,0.0735898469718079,4.697185151734441,0.25797134416148326,0.023162654933852896,0.04705093084838111,12.946733225246264,0.14551430666653487
55,0.07734153568471054,0.1147185840040148,8.399530179054988,0.2817459796599151,0.09942737622251735,0.14386319322712177,8.485020383350339,0.2948839808102873,0.10027133115638034,0.14553791576247557,4.612905429028399,0.3132370783711652,0.02937440053210635,0.050838852991388316,12.840720585271423,0.11421928879075254
56,0.048689306541482166,0.0819587984958231,8.703209430220982,0.1805023364381933,0.05295001345360324,0.08161239607439341,8.298328517773601,0.19297668316190159,0.07284750385433615,0.11020610222672689,4.972109049908088,0.2476368369626083,0.039323419484565615,0.060403707395290475,13.047984580593246,0.1377401828584353
57,0.07413875968502881,0.11932210351573867,8.426049958606482,0.23262059039623803,0.11462163904739787,0.16113138339259603,8.726281115169112,0.28028261761523854,0.05273535273183769,0.09771292378259791,5.6004275310725875,0.22252986337208902,0.03976022046836756,0.06657170694576146,13.405729282357516,0.1558915896661568
58,0.06654889415885716,0.10787260929011838,8.12616627192479,0.22633353667129713,0.061690403674692126,0.09450020933726805,9.044253971405873,0.20752339594171004,0.13214952291814014,0.18204898169700362,6.230551541395128,0.3276338038326887,0.06751596205138424,0.08950649502424779,13.695681172443393,0.2162651690424686
59,0.06029740250955154,0.09955456173195593,7.881420792157893,0.23774392902566113,0.0397965306997248,0.0699676559488165,9.230863465710415,0.17972422890793766,0.060565908099959556,0.10535790601641841,6.607065688471189,0.24220316568862138,0.05201886144219078,0.07894536484382106,13.853195956700837,0.18085706041616473
60,0.06101085653176471,0.09727447497788316,7.459144814051644,0.22135480158072138,0.05740042520688238,0.09567342729679776,9.463705957442055,0.1909900233272241,0.06702471745593419,0.10444309698743218,6.663770964250487,0.21720079161853006,0.04064511436726933,0.06833679273986754,13.80022040153163,0.15676428261749972
61,0.07140220312110562,0.1193674324533643,7.743953808973793,0.22081202015097598,0.0615584123451229,0.10337141771302191,8.926140083748408,0.21461390336201475,0.08276424455530015,0.13896304981509291,5.9188484504566174,0.3128484666114747,0.04107273539829483,0.06751911295039975,13.255163875759319,0.14845372268834645
62,0.03630161072866349,0.06947274853782881,8.082189024039058,0.1603643819398921,0.05282072254102317,0.09288832672427896,8.501775993675462,0.19750764199250326,0.08085978577885031,0.12309490487433575,4.92050371408403,0.2671686734069357,0.03486973054877442,0.05579349454624091,12.75323674580468,0.13520396254153677
63,0.044975052475169794,0.07965858889856162,8.038839783245548,0.18466834758663025,0.04250504395378973,0.07361154751420741,8.619974795129162,0.18036175950224687,0.10659455214354566,0.15406235960764955,4.588220140367856,0.33363045011248565,0.04786092457506434,0.07350665602708356,12.679203242579858,0.1600116378870363
64,0.04070192584898216,0.06662642434302932,8.121497213180476,0.1494521649563336,0.04332533436994489,0.07709494120831839,8.50319762855968,0.1502587740821232,0.06247281255467073,0.10393479694229449,4.608117110710842,0.23426473378686652,0.0419102769817779,0.06946559663356718,12.657545174279251,0.13978411536083396
65,0.0644866926471363,0.10303072556584095,8.293224863427373,0.19721159431191027,0.04443942300311948,0.08122186045439798,8.290785027595902,0.16839737641847324,0.07277469271326326,0.11627858881114639,4.9257657234476495,0.27668833875111626,0.047972282779196775,0.073599431818517,12.754974541083648,0.17096345231670307
66,0.14630710661227958,0.21428871175014513,7.82711424516409,0.3965547651038964,0.20922068344032174,0.2829481149488604,10.65202282406342,0.5433081216050991,0.6469592074009554,0.8266668626784469,5.913360323668068,1.53340126371503,0.19634627548239392,0.24541281880423027,14.735765290318614,0.4645843399001107
