,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.9599476519124108,2.0583412394536307,2.7329853351018385,2.693368766443279,2.722515518832569,2.6870117227372945,0.9878731798398314,0.9878731798398314,0.9858831039983349,0.9847169824089859,0.9953251070631713,0,1.0274005417506524,1.9896299666174535,3.499854457738115,0.6250658648643725,0.6557570977478888,0.029957350634582745,41.5444079695813,2.1920369988308224,1.7833586137148165,1.8070396996806868,2.4571011201274757,2.346664346713487,2.287925426252833,2.3184775536564186,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9881108365218301,0.9999046950184836,0,0.8363155088374217,1.591398597601211,2.6558345349064076,0.6038859291844412,0.8360850562240698,0.044778779281288955,28.97463855567129,2.2546010943087214,2.089840806918063,2.1609859884911184,2.8749131375428094,2.7364247440573903,2.7496854241844972,2.7191000372887952,0.9795330327464804,0.9795330327464804,0.9981756564296052,0.9910760598382222,0.9999046950184836,0,1.0467791486128313,2.0661281534511984,3.4974594076683485,0.6070550895161323,0.7654016246323804,0.03522825396290198,37.60961498210036,2.1792282752081293,1.6698209039010952,1.7091410942572542,2.3817224135527697,2.367995142927423,2.270717854083406,2.180405514514012,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.999525689293649,0.9653168212008996,0,0.8301843205513217,1.5639788830924872,2.6398669278520837,0.604920783132676,0.7426510694749284,0.021456240282911685,64.22788111489042,2.01691925046282
11,1.9255092893386343,2.0693047269215064,2.745590062544074,2.7680847440202236,2.7245795030534206,2.7300291078209855,0.9821400668060496,0.9821400668060496,0.9949285701646238,0.9552178476322735,0.9884374283487116,0,1.039127158043136,2.0248936121896475,3.47360724420336,0.6199617702356041,0.6715253793422389,0.030659625111285185,38.72319541368349,2.20768893927828,1.7779310738306677,1.9337377623527765,2.635421015723862,2.434861461116541,2.4083822602936187,2.3606151381048233,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.999525689293649,0.9991421039919088,0,0.8771679864655133,1.6680707373509165,2.8429412429168828,0.6081562282813404,0.869118653624903,0.0440245825309822,28.104026872182807,2.251515815656249,2.1322861472382892,2.166786842656389,2.8873258150701187,2.792990245873501,2.799641522027798,2.7011462336721994,0.9672947789468944,0.9672947789468944,0.9997973711292647,0.9881108365218301,0.9976161146077624,0,1.0621950993354157,2.0792502089389684,3.58183585782964,0.6122046530320004,0.7599528729188638,0.03518557043425736,36.62029949112088,2.190621616374978,1.647432378099273,1.7307237734926517,2.4067156002419283,2.3730809771574286,2.3067939105572157,2.2414266208397047,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9999473039445343,0.9653168212008996,0,0.85026990289596,1.6221986637029473,2.6626044055167166,0.603376230366802,0.7719218267189053,0.02184279582879251,64.03921924264525,2.008000785349606
12,1.9182573705658612,2.0684841419156106,2.740988121610705,2.7084066438078196,2.6761829621915707,2.676540422869999,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.9910760598382222,0.9991421039919088,0,1.0241657800060846,1.996267608946606,3.4647291489983347,0.6199617702356041,0.6744546771073687,0.030924993207060558,39.153515825463465,2.2049282348391976,1.787600292805709,1.862692041220259,2.5537429847095945,2.438257050117679,2.361314749435633,2.114942473730585,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,0.8751124851122523,1.691470339330627,2.688419938560131,0.6038859291844412,0.8457688453714183,0.04270815489102241,28.39283698627514,2.2475668118411862,2.0912200306748465,2.1698944458305953,2.8738638195031916,2.8225199505752405,2.8130946397249166,2.6835090921860925,0.9706273885369754,0.9706273885369754,0.9981756564296052,0.993614428200075,0.9976161146077624,0,1.0602109697476054,2.088930175741571,3.5362035662702054,0.603376230366802,0.7559963272997932,0.03639502738190348,36.0611883230814,2.2021796968507705,1.654030063814018,1.716448487502854,2.390900482971494,2.3547666035642414,2.2538013804167054,2.186768208301841,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9653168212008996,0,0.8326905914630939,1.6241513626546213,2.6666900633822057,0.5971768018972808,0.7445884024578506,0.021723308658203967,65.08698520717711,2.013320502108966
13,1.8994590192659284,2.0702433636207154,2.748592720995924,2.6889885579507182,2.624397662874046,2.652525546666125,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9612366047228759,0.9884374283487116,0,1.0094154478077357,1.97204319077735,3.4022137116536375,0.6165911286599082,0.6954940503446414,0.031781277286676714,39.63965335010828,2.2040163024341224,1.7215169244144908,1.7952009963891846,2.4466136174878854,2.3936869863518653,2.180431007411306,2.1169246349345765,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9910760598382222,0.9991421039919088,0,0.8749415741551958,1.5281258572179732,2.5419414779790506,0.5999441771143879,0.8702023054904423,0.04342988661058221,29.30586283545186,2.2585164785751477,2.098552806469203,2.2047310599529104,2.9285575843860983,2.8037168236121444,2.7885672117287044,2.5743098002211005,0.9689839576642081,0.9689839576642081,0.9981756564296052,0.9719417519338609,0.9953251070631713,0,1.0496791084096047,2.059140420985966,3.436256153994972,0.6023718231669678,0.7561734758388281,0.03711340233256531,36.00014997148951,2.2094411971312873,1.524473234409898,1.6874538872605866,2.358747466533911,2.2964268546784616,2.2283222951157207,2.153292279105451,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9986822133734737,0.9575534837147482,0,0.8182955405958233,1.5621277514462393,2.616982662689516,0.5949816853021619,0.783254180909266,0.022760146585456165,62.38605631875633,2.0155694813711547
14,1.7236139526785408,1.9726840635956782,2.641637363964102,2.6387010139157825,2.604045434025147,2.495956485974585,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,0.975485820991044,1.8828050487036474,3.1970629941736806,0.6165911286599082,0.6958334718273488,0.03298908601394431,37.717051110525674,2.224494224537094,1.8474903604955304,2.0240221899753457,2.688662302608965,2.658005012430751,2.5575254183902545,2.599707990826711,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,0.9875396929711718,1.8806403701623142,3.200368806203625,0.6054461322700208,0.8415378088499494,0.03710821204295704,33.49983161577689,2.2213226678866556,2.0198213189343046,2.173922779521838,2.8207630353309585,2.8037168236121444,2.722515518832569,2.6323906382570694,0.9619516331623532,0.9619516331623532,0.9994370951632254,0.9910760598382222,0.9999046950184836,0,1.061450127754839,2.050206863558516,3.4306695016156996,0.6081562282813404,0.7569038879005905,0.03704922522349056,35.67964323906385,2.2337789428017976,1.5302598276909518,1.7841178488482254,2.451585766608409,2.3897908775273002,2.420503620825963,2.343048814386924,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9986822133734737,0.972279462096882,0,0.8663016844373425,1.6905705432376745,2.875137927650192,0.594554002160323,0.7585554942399658,0.021900944258639764,61.51964449844269,2.0224984648508744
15,1.7646816591104122,1.9947528853920895,2.6739561552192694,2.699533471127333,2.633787403223885,2.568059779875929,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.9808924497828209,0.9953251070631713,0,1.008298628044767,1.9584273313396374,3.2833564153252857,0.6220906144932189,0.6700092961441643,0.02925500388921613,40.886881003311565,2.1982536438366655,1.9075546280609814,2.070360755180397,2.7329853351018385,2.7245795030534206,2.428154767561483,2.602928605526753,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.999525689293649,0.9991421039919088,0,1.015489763235172,1.8224255318017133,3.170601312287024,0.6087156868524872,0.8502268213273839,0.037801815233333154,30.799665763249003,2.2165891474879573,2.0517636908614874,2.263779108643699,2.9025891988182506,2.9058146936351545,2.764627004182696,2.7336988367099475,0.9821400668060496,0.9821400668060496,0.9994370951632254,0.9957274520849255,0.9976161146077624,0,1.090569693701016,2.1099930204615323,3.556775973274235,0.6165911286599082,0.7547581333435035,0.03568252139455468,36.50320699037617,2.2258272697079504,1.5507701814638473,1.861357563851311,2.5365678904470745,2.4574884120455667,2.4436349528493824,2.431417964837014,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9910760598382222,0.9838333347337009,0,0.8941010063062641,1.7578080510013372,3.056518196329213,0.5928791189690263,0.7449772236549482,0.020194829121886245,67.74597907096438,1.9854842058335103
16,1.8644556491871125,2.061478041328616,2.7630384521636437,2.766194384289055,2.7245795030534206,2.615915801053564,0.9845674895360979,0.9845674895360979,0.9988965686752769,0.9418285354475157,0.9838333347337009,0,1.0374687817301391,2.0164717810143165,3.3952545865522934,0.6213716267904508,0.6897648832024709,0.031252013735673344,39.00936570112514,2.208947994344778,1.9135604731253113,1.997914512446515,2.6786904012039137,2.6003758995941144,2.4753333278365734,2.3040194704811885,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.9488372531146787,1.7764576595723578,2.86742945133298,0.6070550895161323,0.8800449780516256,0.044821875904656625,27.425920902030423,2.2495286750752554,2.09711623353196,2.157649657922996,2.8335243745323044,2.785260738791234,2.849880396541428,2.756004594224246,0.9737774317746632,0.9737774317746632,0.9994370951632254,0.9552178476322735,0.9922666387194963,0,1.0587280225409164,2.084152811657117,3.4993953972189145,0.617248466147668,0.7210835730683659,0.03667960247319635,36.23241741617905,2.1988773334719567,1.608758874822311,1.7334022717877555,2.410667523712271,2.3160996202771664,2.2525118895868337,2.2192034840549946,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9986822133734737,0.9575534837147482,0,0.8198236591446955,1.5772132013405045,2.714300419492039,0.5900779053435657,0.8031281599729893,0.023280946501111295,62.07464088474379,2.0181160578269948
17,1.8870881242130912,2.0984578415580435,2.7913635637080265,2.7814182748896887,2.670294819566348,2.6559211356672634,0.9808590414099627,0.9808590414099627,0.9900487488650185,0.9552178476322735,0.9991421039919088,0,1.0318243191527354,2.0196446513666957,3.486570989351314,0.6206620874147979,0.6846024436981241,0.031624314021845186,38.505261762869885,2.2097109612850914,1.8602966887877554,1.9843575562636233,2.679985458583276,2.5428619933935077,2.6058786151068083,2.4341390549513746,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9957274520849255,0.9922666387194963,0,0.9433210427128903,1.8359019190940828,2.967225766297479,0.5999441771143879,0.863279322538548,0.04361596760013323,28.43108077373848,2.2503628324845018,2.0749290857757683,2.164591452092954,2.7901571454171745,2.7766358650094736,2.654760526604164,2.726372796617875,0.9752842482579587,0.9752842482579587,0.9972741777957876,0.9910760598382222,0.9999046950184836,0,1.0552848215260995,2.0047826121980785,3.432590818245415,0.6054461322700208,0.766691560260177,0.03778894565292413,34.99677703805392,2.2145536282168696,1.6511489880874577,1.7945770826473,2.455546849889704,2.352266602262157,2.2799466605210275,2.26645636890554,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9957274520849255,0.9575534837147482,0,0.8353673416759108,1.5852964516425683,2.760564849240585,0.5859757396995123,0.8152870065625334,0.023409936401919094,60.887997279271644,2.0231148541982953
18,1.97925917864824,2.1145243994286473,2.823751085362941,2.7833376612754925,2.768937355683818,2.722729805339374,0.9821400668060496,0.9821400668060496,0.9934838501304855,0.9612366047228759,0.9884374283487116,0,1.0327606490143812,2.0723734633071884,3.4763115609469804,0.6220906144932189,0.6880058688060975,0.02889745470295431,39.627241190696154,2.1971394543577363,1.8023128409682139,1.9226372868447477,2.5714119675148286,2.5451304253681357,2.34988605361201,2.353048897721507,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,0.929791032783408,1.7411956260907413,2.809852005744853,0.5985415064683051,0.879471336714417,0.04239013143794301,28.209609698047657,2.2510208313331237,2.0895290933942285,2.179799388010823,2.8639498327455395,2.8386330887183724,2.8267312146744623,2.690526664844739,0.9737774317746632,0.9737774317746632,0.9981756564296052,0.9847169824089859,0.9953251070631713,0,1.0511354201187522,2.1169681200908808,3.4904816585849896,0.5990047493644705,0.7595318210842784,0.0354312825375264,36.00017480113171,2.197470852070505,1.6857386649399768,1.804246779265259,2.4596969509525897,2.4308019156226623,2.361314749435633,2.2780439840779283,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9986822133734737,0.972279462096882,0,0.8663016844373425,1.6790151279769925,2.762102903019847,0.5866963649397301,0.8207410253106115,0.021930027150612114,62.25101417029285,2.0145035920051746
19,1.812572239252844,2.077429587631122,2.7532298728249565,2.753060987259763,2.7184002866874626,2.6593282939888776,0.9781619565012998,0.9781619565012998,0.9918573807342546,0.9808924497828209,0.9922666387194963,0,1.0239355244183175,2.0207954090728144,3.4607002869753147,0.6220906144932189,0.6715310928755716,0.02881563786108262,38.88128694115003,2.1915917928704696,1.8066549072484244,1.8342933297663835,2.466128959220241,2.423401949126755,2.415940875267545,2.1248928045837534,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9847169824089859,0.9976161146077624,0,0.8854755503708107,1.6905616244485473,2.5462835653422182,0.6018769357228538,0.8633561022821133,0.04258903743202038,27.783916325806643,2.2457297963171587,2.0203435592267107,2.1841309561143616,2.822504979282694,2.8643414454285794,2.8832168168090195,2.8021666359874087,0.9655597418658024,0.9655597418658024,0.9999774866179987,0.9881108365218301,0.9999046950184836,0,1.091886523537747,2.1028384071020985,3.609568406642402,0.603376230366802,0.7448046743300994,0.033714351195171424,37.842744020043085,2.177770407747237,1.5897736097833215,1.703268320445124,2.3793210676457694,2.39825171550398,2.235898088924178,2.24367634057372,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9999473039445343,0.972279462096882,0,0.8449309102487069,1.6161454699803706,2.7522471574080156,0.5958482089546648,0.7767405072270404,0.02176885932909479,61.41042719909329,2.009658696365051
20,1.852463473593751,2.029754797142969,2.686920900340429,2.680285282822416,2.6683397847305446,2.4673831135305293,0.9857140400759956,0.9857140400759956,0.9918573807342546,0.9719417519338609,0.9838333347337009,0,1.003414042128462,1.9827494083734245,3.3272309945655425,0.6235578805533493,0.6903172007886518,0.030900242451229486,38.28694997161022,2.2151535543508367,1.7642648338183382,1.8364280003992577,2.4885265095398834,2.4505775345057197,2.220803462701693,2.081833315123306,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.993614428200075,0.9991421039919088,0,0.8799218660605554,1.5599668726300735,2.5341801993486888,0.6081562282813404,0.8521037482683104,0.042721595299832535,28.762414789056788,2.256811469681695,2.0576584207173787,2.179275622122196,2.8841419439804308,2.8335697867618257,2.7797952256558673,2.7082891211845794,0.9706273885369754,0.9706273885369754,0.9988965686752769,0.9847169824089859,0.9999046950184836,0,1.0853367835609522,2.0683007448794415,3.502641080192864,0.6104310656137578,0.754207191868672,0.03677172000980838,35.8769904957935,2.2067668666613893,1.5477969131852818,1.6175861717494606,2.275528778133861,2.2407453278297496,2.196141300317624,2.2733928129021974,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9986822133734737,0.9575534837147482,0,0.7821032757746118,1.5207887214350317,2.720820965829965,0.6009013627320454,0.7619301326583038,0.021556341169249777,60.07957977434982,2.0298893208534174
21,1.89767070997078,2.046693757260844,2.74697478466702,2.6828883211685786,2.604045434025147,2.4988592456325467,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.97663491144401,0.9884374283487116,0,1.0157161612467376,1.9261224130930779,3.312770744958179,0.6243066535152239,0.6683474079972356,0.03152688023388987,39.86003914870751,2.20387255563453,1.783873397861634,1.8304069549293642,2.488169876155219,2.387848500743094,2.2525118895868337,2.1349431404372545,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,0.8491326156468967,1.5939339034659024,2.5837572980099686,0.6070550895161323,0.8439910572379454,0.04266553650726139,30.265262190695854,2.2644833035670895,2.1033773671046787,2.1266218189038737,2.7651528662017175,2.8017579591268116,2.678153406178869,2.680018687246324,0.9706273885369754,0.9706273885369754,0.9999774866179987,0.9808924497828209,0.9991421039919088,0,1.0584812917192306,1.9931189865573455,3.4032946411576797,0.6116067652491242,0.782774903273941,0.03762340187279077,35.094523305355956,2.214606709814737,1.5350263839768643,1.5687817887955924,2.2444514279249583,2.1911844097451363,2.149732020522499,2.165714799104008,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9974163820804769,0.9575534837147482,0,0.7531536254879387,1.4597447396116476,2.5744917422357316,0.5980824808586405,0.7789233020423506,0.021481935465855837,60.940882815941215,2.0218051315020378
22,1.8983036440811267,2.061129021489112,2.757888628048185,2.695126236139925,2.6470829457051295,2.669619980025425,0.9888859042425893,0.9888859042425893,0.9934838501304855,0.9808924497828209,0.9884374283487116,0,1.0241657800060846,1.9761454647774506,3.455023017192846,0.6146665127489912,0.680542874031872,0.031074472425349643,39.682229815057994,2.2102570524718717,1.7261539990585344,1.7854413589898055,2.405894244959613,2.2725120375095016,2.2641776084027962,1.9211359670697337,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.999525689293649,0.9999046950184836,0,0.8339484537617174,1.6177947880141756,2.397364872390221,0.6018769357228538,0.8584136720295666,0.04347493010796328,27.867137546413172,2.2492476139714515,2.0079553954480676,2.1507557202403036,2.8717684808633375,2.77950256549155,2.672253684051681,2.602928605526753,0.9781619565012998,0.9781619565012998,0.9994370951632254,0.993614428200075,0.9991421039919088,0,1.0294911371308528,2.0354302023340334,3.4054509508366015,0.603376230366802,0.7696005710351894,0.03895569977574263,35.34783872149291,2.20875919811956,1.509042464603464,1.6163924980774367,2.2915105217492244,2.1864136612320038,2.198580325916983,2.151236779923355,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9847169824089859,0.972279462096882,0,0.7538237770424897,1.4728824897119366,2.5476657943690766,0.5941299601504407,0.7917113082322803,0.023697382404181823,58.34525781770812,2.0573760121761713
23,1.8815146993709988,2.0169858064458963,2.700055940323769,2.6837575085331653,2.633787403223885,2.673074214893513,0.9888859042425893,0.9888859042425893,0.9934838501304855,0.97663491144401,0.9922666387194963,0,1.0074069648570534,1.9615763972530367,3.3724100325465316,0.6134212193826387,0.676592631689122,0.03245333376502628,36.0308636071787,2.2286397472449466,1.7084552754409656,1.7874741494728248,2.472251605828556,2.3910878945703455,2.13932128450466,2.044234901566299,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,0.8579737104343713,1.519620358362034,2.4849529119264715,0.604920783132676,0.8841421345041284,0.04389028274170591,26.39093705573107,2.2601219229558773,1.9746446193604101,2.1544521109126182,2.8838770783981644,2.745632912251253,2.692056311347861,2.6457687642032455,0.976745725216942,0.976745725216942,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,1.0294911371308528,2.0342143910879664,3.3957073172457637,0.5990047493644705,0.778990721983444,0.0383124229645264,35.71256390614143,2.217466903026628,1.4874878236517548,1.5973386759455606,2.2703533784279593,2.1911844097451363,2.1358749858610726,2.165714799104008,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9847169824089859,0.9653168212008996,0,0.7628915583851125,1.487612508830986,2.559441795868281,0.5900779053435657,0.7937835030355489,0.025067125984373512,52.79043457758564,2.073347037438844
24,1.8675423764991674,2.0251436434964907,2.6980746518385454,2.738259606957501,2.6821059804946925,2.5805991291286645,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.9808924497828209,0.9922666387194963,0,1.0163959710047574,1.9635429192609095,3.3564118833328003,0.6185879365172221,0.6976558931064831,0.03414961434717811,36.98442289663332,2.2358435538714443,1.6018649072849993,1.7968071357547173,2.4794718538020435,2.424072415125723,2.212102351248957,2.1615567889553446,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9957274520849255,0.9999046950184836,0,0.8634545824554438,1.5767769325184111,2.6420405145815415,0.6116067652491242,0.8661201017559792,0.045528862004374254,28.049283561504602,2.266120239220038,1.9851018432803689,2.1372343162831897,2.8738638195031916,2.784298737755043,2.795197070267374,2.6870117227372945,0.9478607913322121,0.9478607913322121,0.9994370951632254,0.993614428200075,0.9991421039919088,0,1.0557752580538955,2.0352132546519544,3.480673710979808,0.603376230366802,0.759814336675791,0.037547203495652125,35.551116829577566,2.2165230331764887,1.42951838763641,1.5214348463095209,2.1965732079571563,2.16599944799153,2.2010253149100496,2.09727763755078,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9808924497828209,0.9838333347337009,0,0.7472947035890022,1.4982430671387887,2.574203905695663,0.5932925734821484,0.784944101047729,0.02553407358072629,54.67365739394156,2.0823017179573102
25,1.8911494553294443,2.1144017075690984,2.767036105929682,2.845765059855644,2.7797952256558673,2.6191891263985334,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9881108365218301,0.972279462096882,0,1.0550397835403083,2.063770491851972,3.470913560615403,0.6122046530320004,0.6876986256959946,0.03374360809709498,39.09724611992742,2.2176051048086207,1.6848364444256483,1.851782669636301,2.513446542316783,2.4749774901997807,2.2589760362067226,2.2082744135228043,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,0.904506835768607,1.5970658003609932,2.6523799310948224,0.6065131801460235,0.8941032256586731,0.04732229240954667,27.178270637128502,2.262512514092876,2.1080825185476506,2.1649785238996055,2.8335243745323044,2.8427022703250984,2.747569021278119,2.722729805339374,0.9619516331623532,0.9619516331623532,0.9949285701646238,0.9881108365218301,0.9976161146077624,0,1.0570034581310572,2.0526617105380116,3.4909732295681946,0.607602734576114,0.7978611723063997,0.04147173834491342,33.235925804361955,2.230744147282335,1.4428562302244639,1.6247031063102597,2.293416261532923,2.1981159224348983,2.155562940833292,2.19961635077969,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9910760598382222,0.9884374283487116,0,0.7593531658281584,1.4737470698972708,2.6141033415363433,0.5912590008247923,0.8298002722333291,0.027222954931056094,54.42621704227,2.0648729282920573
26,1.878509789879044,2.0799155314979294,2.743976973128734,2.787187521660934,2.764627004182696,2.676540422869999,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.97663491144401,0.9884374283487116,0,1.0545500675364197,2.0583372537263704,3.5343409637675913,0.6110156156623099,0.7112502380330032,0.033171250231836105,38.550177963245204,2.2201313469973343,1.6683261167429013,1.8671851418435041,2.525773071310995,2.4813491931724734,2.3067939105572157,2.225818723173714,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9999473039445343,0.9838333347337009,0,0.8955234823723798,1.6494268784331303,2.6583456845657305,0.6054461322700208,0.8724890035818763,0.04612376195606028,27.251934053486963,2.257598257036663,2.062663228917462,2.162529595692395,2.8757008492810585,2.77377735901351,2.7204557858695586,2.6491414486818847,0.9752842482579587,0.9752842482579587,0.9961919064764031,0.9881108365218301,0.9999046950184836,0,1.042699452352824,2.0201421768050736,3.488670020020531,0.6116067652491242,0.8027629439633233,0.04175731076024955,32.776919167914045,2.2276158674288387,1.4572542935624837,1.672910777204172,2.3469130088869083,2.208874498503336,2.219555801903538,2.089525660746462,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9881108365218301,0.9575534837147482,0,0.7623455577848547,1.513840225877238,2.5227942671521895,0.5937095024408983,0.8402854572767682,0.02527398762995646,56.38762604977024,2.050592132259964
27,1.9640751207336675,2.0709479197794987,2.7529975038219354,2.753993388259714,2.7081856932777444,2.602928605526753,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9808924497828209,0.9838333347337009,0,1.0443752978287797,2.060077577050402,3.3743233087189752,0.6140401973648573,0.6911418226065303,0.030692677589207792,40.34809714810205,2.1959036533797427,1.791892676317521,1.8642193420135194,2.5581310486045874,2.4742720227983885,2.297315166602672,2.120900783314216,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.8965930014967545,1.623406648245219,2.5790322755572364,0.609852980557409,0.8651823791899833,0.043059221784366136,28.84714149741072,2.2546960850751705,2.085115616978431,2.1630446613746552,2.8210116987662817,2.791052260770823,2.7266477561174796,2.7154833968186067,0.9808590414099627,0.9808590414099627,0.9972741777957876,0.97663491144401,0.9953251070631713,0,1.0562661761100238,2.0686166709766263,3.5050169343945967,0.604920783132676,0.7823130521986047,0.04059160994615573,33.99419684608147,2.2229279271208493,1.5567216507329988,1.6497491382363472,2.288147699660657,2.21375387928743,2.1828319689488436,2.068512471147646,0.995391175214077,0.995391175214077,0.9994370951632254,0.9974163820804769,0.9293636260137187,0,0.7724051502341855,1.5188692804202628,2.491618574826738,0.5908621450444623,0.807003245889726,0.022200805383494285,60.08336496930238,2.0315002654268786
28,1.984538822912446,2.0980956758028926,2.7729441935392174,2.733678746908535,2.6262685708098576,2.6870117227372945,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9847169824089859,0.9922666387194963,0,1.0362875858110812,1.9812092867354067,3.4211745128342006,0.6179140052660057,0.6697546940104387,0.029139094394379273,40.95436931321307,2.1770832577562973,1.8415637463675987,1.8724687892763814,2.565230761819237,2.4841941453047047,2.2786230335905193,2.155352012068462,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.9039632589801534,1.6398380134987165,2.6288628998286123,0.6059768966564228,0.8445479994419054,0.040803966357449775,29.116975555180062,2.2513029085137224,2.065547215612904,2.2009782074046687,2.906915868628983,2.823519450908324,2.7245795030534206,2.6975938320678314,0.9833761901392235,0.9833761901392235,0.9994370951632254,0.9808924497828209,0.9953251070631713,0,1.0597161651550222,2.037303638726873,3.5037373470915396,0.6009013627320454,0.7779520323219599,0.03890121398468625,35.08894539268139,2.210388048498845,1.638961748793297,1.7203291017109803,2.3817224135527697,2.347285271911953,2.2295809485229166,2.0992250578351754,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9986822133734737,0.9653168212008996,0,0.8232020503761355,1.5466618111686263,2.513910529568368,0.5928791189690263,0.7950261690525057,0.021733274248301467,60.717035727595686,2.023269037154154
