,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.5060975961538461,-0.584775,-0.52995,-0.48995000000000005,0.017768599033816425,0.09918597448224854,54,38,0.16299834190989604,2.034775568556579,5.495077249262958,0.2827032362980769,14,10,0.04807692307692308,0.03365384615384615,0.11057692307692307,0.25,0.35096153846153844,0.08173076923076923,0.014423076923076924,0.014423076923076924,0.02403846153846154,0.02403846153846154,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.009615384615384616,0.014423076923076924,0.009615384615384616,-0.2203269230769231,-0.56285,-0.43479999999999996,0.250725,0.024801932367149764,0.3994905325443786,148,60,0.4593752237531154,0.9676691411271189,-0.7117967249953088,0.2595695492307692,1,7,0.04326923076923077,0.23557692307692307,0.18269230769230768,0.1778846153846154,0.07211538461538461,0.0,0.0,0.0,0.0,0.014423076923076924,0.028846153846153848,0.052884615384615384,0.0625,0.014423076923076924,0.04326923076923077,0.07211538461538461,0.3359173076923077,-0.09759999999999999,0.55075,0.632375,0.023142995169082126,0.3678869082840237,60,148,0.4246531944608781,-1.0857605203119234,-0.38306428666199555,0.29317077317307694,1,10,0.04807692307692308,0.02403846153846154,0.019230769230769232,0.014423076923076924,0.052884615384615384,0.0625,0.057692307692307696,0.009615384615384616,0.0,0.0,0.0,0.0,0.038461538461538464,0.21153846153846154,0.24519230769230768,0.21634615384615385,0.9104790170799105,0.9117881719006967,0.939038834909715,0.9626552750480616,0.005840841846744424,0.060629128466198716,50,99,0.08044574668136976,-1.7063830580891162,2.313729293102643,0.8354435587019231,3,11,0.028846153846153848,0.009615384615384616,0.004807692307692308,0.009615384615384616,0.014423076923076924,0.004807692307692308,0.038461538461538464,0.03365384615384615,0.0625,0.02403846153846154,0.009615384615384616,0.004807692307692308,0.1778846153846154,0.2403846153846154,0.2692307692307692,0.0673076923076923
11,-0.5419403846153846,-0.6774249999999999,-0.55845,-0.49297500000000005,0.020970048309178743,0.1256045857988166,22,52,0.18276244434070837,1.7562358895837198,3.859065949013419,0.3271014915384616,12,6,0.1346153846153846,0.13942307692307693,0.12980769230769232,0.1346153846153846,0.2644230769230769,0.07211538461538461,0.014423076923076924,0.014423076923076924,0.02403846153846154,0.02403846153846154,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.009615384615384616,0.014423076923076924,0.009615384615384616,0.2093105769230769,0.250125,0.358,0.415875,0.02188599033816425,0.3149732525887574,44,126,0.40259860603389624,-1.16086396572405,-0.04171314844638907,0.20589655519230765,3,9,0.03365384615384615,0.057692307692307696,0.07211538461538461,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0625,0.2403846153846154,0.3076923076923077,0.04807692307692308,0.04326923076923077,0.07211538461538461,-0.03443461538461538,-0.1989,-0.1362,-0.0789,0.022247342995169082,0.2726684911242604,164,44,0.3596807464664994,0.8946144249941036,-0.11358062854127438,0.1305559821153846,1,13,0.04807692307692308,0.02403846153846154,0.019230769230769232,0.014423076923076924,0.10576923076923077,0.21153846153846154,0.34615384615384615,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.09134615384615384,0.09134615384615384,0.8070533916564222,0.7210228123537514,0.7977878334149013,0.9222862304323869,0.011041403407447227,0.08984351591505654,25,62,0.11053891559997976,0.11372406806097453,-1.0487565693195793,0.6635540288461539,11,10,0.10576923076923077,0.04807692307692308,0.052884615384615384,0.04326923076923077,0.04807692307692308,0.04326923076923077,0.08173076923076923,0.15384615384615385,0.09615384615384616,0.052884615384615384,0.009615384615384616,0.004807692307692308,0.028846153846153848,0.0673076923076923,0.08653846153846154,0.07692307692307693
12,-0.6418576923076922,-0.729125,-0.6536,-0.5622750000000001,0.017389371980676326,0.08083705621301775,19,18,0.09158499277920408,0.30917596705440004,-1.207026678385724,0.42036910807692307,14,7,0.11057692307692307,0.11057692307692307,0.08653846153846154,0.07692307692307693,0.0673076923076923,0.04807692307692308,0.04807692307692308,0.052884615384615384,0.04807692307692308,0.0625,0.052884615384615384,0.0625,0.0625,0.028846153846153848,0.04326923076923077,0.038461538461538464,0.3257557692307692,0.27885,0.33055,0.386475,0.014306763285024159,0.0609478550295858,27,24,0.07606371295338164,-0.1845887848426818,-0.3972173315962424,0.1119025096153846,15,10,0.014423076923076924,0.03365384615384615,0.028846153846153848,0.0673076923076923,0.03365384615384615,0.07211538461538461,0.08173076923076923,0.14423076923076922,0.125,0.10096153846153846,0.08653846153846154,0.08653846153846154,0.07692307692307693,0.014423076923076924,0.019230769230769232,0.014423076923076924,-0.10424086538461538,-0.14725,-0.11205000000000001,-0.03905,0.01569033816425121,0.0604027551775148,37,26,0.07397224150120536,-0.21292688584716227,-0.4069824532197761,0.01633805052884615,15,14,0.019230769230769232,0.019230769230769232,0.014423076923076924,0.02403846153846154,0.03365384615384615,0.04807692307692308,0.0673076923076923,0.1778846153846154,0.11057692307692307,0.09615384615384616,0.0625,0.04326923076923077,0.07692307692307693,0.08653846153846154,0.08173076923076923,0.038461538461538464,0.737703240394654,0.6770560512330785,0.7558607269922366,0.7928255332955572,0.013760216644985567,0.0591040072280019,15,16,0.06635960618012401,-0.3696144054982943,-1.3092326220453676,0.5486096682211539,14,8,0.07692307692307693,0.10096153846153846,0.052884615384615384,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.03365384615384615,0.04807692307692308,0.03365384615384615,0.12980769230769232,0.12980769230769232,0.10096153846153846,0.0625,0.038461538461538464
13,-0.6456855769230768,-0.7269749999999999,-0.6535,-0.570075,0.017199999999999997,0.07701800110946745,19,17,0.08719705239181544,0.2535561412472462,-1.2700077953484072,0.4245131901923077,15,6,0.10576923076923077,0.09134615384615384,0.1201923076923077,0.0673076923076923,0.04326923076923077,0.052884615384615384,0.052884615384615384,0.04807692307692308,0.07211538461538461,0.02403846153846154,0.07692307692307693,0.052884615384615384,0.0625,0.0625,0.019230769230769232,0.04807692307692308,0.3149658653846154,0.2692,0.31705,0.36385,0.013720289855072466,0.053874237241124265,27,20,0.06767846449190376,-0.3428059523511452,-0.3435183327462812,0.10378387091346154,18,7,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.057692307692307696,0.038461538461538464,0.028846153846153848,0.08653846153846154,0.08653846153846154,0.15865384615384615,0.11538461538461539,0.09615384615384616,0.10576923076923077,0.0673076923076923,0.04326923076923077,0.038461538461538464,0.009615384615384616,-0.08729519230769231,-0.12957500000000002,-0.08725,-0.036275,0.015123188405797103,0.051596153846153854,42,24,0.06372844112054935,-0.31867405277398236,-0.41719487494012863,0.011681764807692306,18,14,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.03365384615384615,0.0625,0.07692307692307693,0.10096153846153846,0.09615384615384616,0.11057692307692307,0.09134615384615384,0.07692307692307693,0.09134615384615384,0.07211538461538461,0.052884615384615384,0.038461538461538464,0.7318439592710285,0.6635477265670928,0.7521377024029863,0.7854178071020699,0.013789482840546593,0.05939463272275539,14,16,0.06620608123100678,-0.3058507069420243,-1.3896302738012634,0.5399788259134616,15,7,0.11057692307692307,0.07692307692307693,0.052884615384615384,0.03365384615384615,0.04807692307692308,0.019230769230769232,0.028846153846153848,0.07211538461538461,0.02403846153846154,0.028846153846153848,0.057692307692307696,0.0625,0.17307692307692307,0.057692307692307696,0.09134615384615384,0.0625
14,-0.6371451923076924,-0.72035,-0.63385,-0.5646,0.0176719806763285,0.07737438054733727,19,17,0.08902936408395709,0.07955504144081628,-1.1747467278619308,0.41388022374999994,15,8,0.0673076923076923,0.028846153846153848,0.09134615384615384,0.09134615384615384,0.0625,0.0673076923076923,0.04326923076923077,0.0625,0.09615384615384616,0.038461538461538464,0.08173076923076923,0.07692307692307693,0.052884615384615384,0.04807692307692308,0.0625,0.028846153846153848,0.3256509615384615,0.28442500000000004,0.33199999999999996,0.38289999999999996,0.013853140096618359,0.06234562684911243,38,33,0.0804955164723624,-0.7446578558424155,0.7284498127464554,0.11252807692307691,13,8,0.014423076923076924,0.019230769230769232,0.014423076923076924,0.014423076923076924,0.02403846153846154,0.02403846153846154,0.03365384615384615,0.07692307692307693,0.14423076923076922,0.1346153846153846,0.11538461538461539,0.1201923076923077,0.1346153846153846,0.0673076923076923,0.03365384615384615,0.028846153846153848,-0.10032307692307693,-0.150475,-0.0955,-0.053349999999999995,0.014837681159420291,0.06296146449704142,30,49,0.07965265970590593,-0.07425523997845081,-0.3435016141944529,0.016409265961538463,14,14,0.019230769230769232,0.019230769230769232,0.04807692307692308,0.0625,0.057692307692307696,0.057692307692307696,0.08653846153846154,0.11538461538461539,0.15865384615384615,0.1201923076923077,0.07211538461538461,0.038461538461538464,0.052884615384615384,0.0673076923076923,0.009615384615384616,0.014423076923076924,0.733725117813713,0.6696558854565406,0.7451362892596352,0.7890643160031477,0.013838269296348396,0.05970106571459291,14,20,0.06682079110477782,-0.19805339446841122,-1.3749007261861046,0.5428175666346154,14,8,0.11057692307692307,0.08173076923076923,0.052884615384615384,0.052884615384615384,0.028846153846153848,0.04326923076923077,0.0625,0.03365384615384615,0.038461538461538464,0.07211538461538461,0.028846153846153848,0.16346153846153846,0.057692307692307696,0.09134615384615384,0.057692307692307696,0.02403846153846154
15,-0.6663370192307692,-0.75765,-0.6703,-0.58545,0.016732367149758454,0.07922800943047337,19,23,0.09118770700276824,0.24319478205259995,-0.9904979838198242,0.4523202211057692,15,9,0.10096153846153846,0.125,0.07692307692307693,0.0625,0.04326923076923077,0.09134615384615384,0.052884615384615384,0.057692307692307696,0.10096153846153846,0.04326923076923077,0.11057692307692307,0.0625,0.014423076923076924,0.014423076923076924,0.02403846153846154,0.019230769230769232,0.25801634615384617,0.17685,0.28785000000000005,0.323575,0.016308212560386472,0.10190454881656805,44,50,0.12846251369606213,-0.4461140055021965,-0.22069987318773476,0.08307505230769231,12,9,0.03365384615384615,0.019230769230769232,0.02403846153846154,0.028846153846153848,0.0625,0.04807692307692308,0.04807692307692308,0.0625,0.07692307692307693,0.125,0.23557692307692307,0.038461538461538464,0.04807692307692308,0.057692307692307696,0.04326923076923077,0.04807692307692308,-0.04221730769230769,-0.1201,-0.03125,0.0207,0.016629468599033817,0.09399317677514792,51,45,0.11889135145351737,-0.045396008549679685,-0.3390856819974113,0.015917454519230767,15,13,0.04807692307692308,0.02403846153846154,0.08653846153846154,0.03365384615384615,0.04326923076923077,0.057692307692307696,0.09615384615384616,0.11057692307692307,0.14903846153846154,0.14423076923076922,0.028846153846153848,0.07692307692307693,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.028846153846153848,0.739753297233094,0.6786809293023587,0.7541375802862499,0.7953223056192795,0.013602576158708276,0.05709077896845368,14,19,0.06385755370712187,-0.2434843906655792,-1.3433638445706926,0.5513127279326924,15,9,0.09134615384615384,0.0625,0.0673076923076923,0.052884615384615384,0.057692307692307696,0.028846153846153848,0.052884615384615384,0.04326923076923077,0.03365384615384615,0.0625,0.038461538461538464,0.13942307692307693,0.09615384615384616,0.1201923076923077,0.014423076923076924,0.038461538461538464
16,-0.6653759615384616,-0.75135,-0.67425,-0.5849,0.016862801932367152,0.08048723187869822,19,17,0.09271608025330333,0.3534782205260233,-0.9884769206633015,0.45132144173076927,15,7,0.08653846153846154,0.07692307692307693,0.15865384615384615,0.07211538461538461,0.038461538461538464,0.07692307692307693,0.0673076923076923,0.04807692307692308,0.07211538461538461,0.052884615384615384,0.07692307692307693,0.07692307692307693,0.04326923076923077,0.009615384615384616,0.014423076923076924,0.028846153846153848,0.2600610576923077,0.205,0.29135,0.3302,0.016099516908212562,0.0930768259985207,44,23,0.11982836312199492,-0.6859972897698671,0.28054814401392036,0.08199059033653847,13,10,0.03365384615384615,0.019230769230769232,0.02403846153846154,0.02403846153846154,0.03365384615384615,0.04326923076923077,0.04326923076923077,0.10096153846153846,0.08173076923076923,0.10096153846153846,0.2403846153846154,0.10576923076923077,0.028846153846153848,0.0673076923076923,0.028846153846153848,0.02403846153846154,-0.038064903846153846,-0.1201,-0.0314,0.00605,0.016065217391304346,0.07993787906804734,40,52,0.10524156493236801,0.27430678389251084,0.1620745049593295,0.012524723894230769,18,13,0.02403846153846154,0.009615384615384616,0.028846153846153848,0.038461538461538464,0.12980769230769232,0.0673076923076923,0.0673076923076923,0.14423076923076922,0.21634615384615385,0.10576923076923077,0.004807692307692308,0.0625,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.028846153846153848,0.7359829712366986,0.6739052547003794,0.7468840741883997,0.7918620276223621,0.013816848085067841,0.05840402440918691,14,17,0.06454317943159613,-0.2754229931460015,-1.4194955718834372,0.5458367559615385,15,11,0.08173076923076923,0.07211538461538461,0.0673076923076923,0.057692307692307696,0.04807692307692308,0.04326923076923077,0.04807692307692308,0.03365384615384615,0.04807692307692308,0.028846153846153848,0.04326923076923077,0.12980769230769232,0.1201923076923077,0.14903846153846154,0.014423076923076924,0.014423076923076924
17,-0.6462567307692308,-0.7392749999999999,-0.65725,-0.561825,0.017728985507246376,0.07864563609467456,18,15,0.08903991408829297,0.22911275426317748,-1.2986268824973148,0.42557586836538464,15,9,0.09615384615384616,0.17307692307692307,0.04326923076923077,0.038461538461538464,0.08173076923076923,0.0625,0.052884615384615384,0.052884615384615384,0.03365384615384615,0.052884615384615384,0.04807692307692308,0.07692307692307693,0.09134615384615384,0.04326923076923077,0.019230769230769232,0.03365384615384615,0.3102274038461539,0.258475,0.32365,0.35735,0.013617391304347828,0.054911293454142016,15,39,0.0667816078217647,-0.43976510148073966,-0.6593096705622208,0.10070082524038462,13,9,0.014423076923076924,0.014423076923076924,0.028846153846153848,0.0625,0.052884615384615384,0.04807692307692308,0.052884615384615384,0.04326923076923077,0.038461538461538464,0.08173076923076923,0.1875,0.11538461538461539,0.07211538461538461,0.0673076923076923,0.0673076923076923,0.052884615384615384,-0.08161538461538462,-0.136525,-0.07344999999999999,-0.030475000000000002,0.013931884057971014,0.05218823964497042,25,24,0.05973805041311411,-0.25774470451190673,-1.0358259185543286,0.010229705673076923,15,15,0.014423076923076924,0.014423076923076924,0.03365384615384615,0.038461538461538464,0.08173076923076923,0.11538461538461539,0.0625,0.03365384615384615,0.0673076923076923,0.052884615384615384,0.08173076923076923,0.1201923076923077,0.10576923076923077,0.07692307692307693,0.07692307692307693,0.02403846153846154,0.7294768512133394,0.6644977391545634,0.7428096645690938,0.7865046900433762,0.014127053113389692,0.05984880481962832,13,17,0.06610539178249827,-0.26987223469691723,-1.4492059941814208,0.5365063992788461,15,10,0.0673076923076923,0.09134615384615384,0.0673076923076923,0.0673076923076923,0.03365384615384615,0.03365384615384615,0.04326923076923077,0.028846153846153848,0.03365384615384615,0.04807692307692308,0.03365384615384615,0.0625,0.14903846153846154,0.07692307692307693,0.10576923076923077,0.057692307692307696
18,-0.6252692307692308,-0.7191000000000001,-0.6349499999999999,-0.5429999999999999,0.018849758454106278,0.0846167899408284,18,18,0.09791767644785462,0.3274442485801289,-0.9618104185329361,0.4005494823076923,15,10,0.125,0.125,0.04807692307692308,0.07692307692307693,0.0673076923076923,0.08653846153846154,0.0673076923076923,0.03365384615384615,0.07211538461538461,0.08173076923076923,0.09134615384615384,0.04326923076923077,0.03365384615384615,0.014423076923076924,0.014423076923076924,0.019230769230769232,0.34684615384615386,0.285175,0.3455,0.394,0.013939130434782607,0.06644363905325444,25,35,0.08570440470131685,0.17335807827733832,-0.19572172471185123,0.12764749942307693,15,9,0.019230769230769232,0.014423076923076924,0.052884615384615384,0.04326923076923077,0.09615384615384616,0.057692307692307696,0.09615384615384616,0.1875,0.1346153846153846,0.09134615384615384,0.038461538461538464,0.04326923076923077,0.052884615384615384,0.019230769230769232,0.038461538461538464,0.014423076923076924,-0.12996298076923077,-0.18425,-0.1186,-0.060825000000000004,0.014445893719806766,0.06832925758136094,36,24,0.08473986679130031,-0.7457376097093573,-0.04741866060145128,0.02407122139423077,17,13,0.038461538461538464,0.014423076923076924,0.009615384615384616,0.028846153846153848,0.02403846153846154,0.04326923076923077,0.07211538461538461,0.04326923076923077,0.07211538461538461,0.11057692307692307,0.08653846153846154,0.11057692307692307,0.10096153846153846,0.12980769230769232,0.08653846153846154,0.028846153846153848,0.7401244798448876,0.6762290093932298,0.7602723720314555,0.7912047129341724,0.014054678408421525,0.05893225603705802,14,20,0.06696235852577685,-0.31265731698632876,-1.1993915079271653,0.552268203125,15,9,0.0673076923076923,0.07692307692307693,0.04807692307692308,0.0673076923076923,0.038461538461538464,0.052884615384615384,0.02403846153846154,0.0625,0.04807692307692308,0.057692307692307696,0.1346153846153846,0.10576923076923077,0.08653846153846154,0.10096153846153846,0.004807692307692308,0.02403846153846154
19,-0.5564062500000001,-0.647775,-0.56175,-0.4598749999999999,0.0204903381642512,0.10293479567307691,21,20,0.12067111258648681,0.11692981334012939,-1.052339710006584,0.32414943245192307,14,8,0.125,0.028846153846153848,0.03365384615384615,0.08173076923076923,0.10096153846153846,0.08653846153846154,0.04807692307692308,0.07211538461538461,0.07692307692307693,0.052884615384615384,0.0625,0.03365384615384615,0.08653846153846154,0.038461538461538464,0.052884615384615384,0.019230769230769232,0.4464307692307692,0.3755,0.46709999999999996,0.5198750000000001,0.01484589371980676,0.08339940828402367,46,49,0.1017589559250032,-0.4090844581245224,-0.4557937093367861,0.2096553168269231,10,12,0.03365384615384615,0.052884615384615384,0.03365384615384615,0.03365384615384615,0.08173076923076923,0.03365384615384615,0.08173076923076923,0.07692307692307693,0.09134615384615384,0.14903846153846154,0.1778846153846154,0.052884615384615384,0.04807692307692308,0.02403846153846154,0.009615384615384616,0.019230769230769232,-0.24168509615384615,-0.32920000000000005,-0.26735,-0.16049999999999998,0.01482270531400966,0.08766277736686391,51,49,0.10437612099347532,0.28961625571707383,-0.7729639185372621,0.06930606033653847,10,12,0.014423076923076924,0.02403846153846154,0.014423076923076924,0.038461538461538464,0.11538461538461539,0.10096153846153846,0.12980769230769232,0.10096153846153846,0.057692307692307696,0.10096153846153846,0.038461538461538464,0.04326923076923077,0.057692307692307696,0.057692307692307696,0.052884615384615384,0.052884615384615384,0.7738179702833684,0.7245152786093682,0.784769203272491,0.8200426782173529,0.013606139162477878,0.054585888017076215,17,19,0.0657005211692613,-0.22303517436873915,-0.5813921906997859,0.6031108096153847,14,10,0.038461538461538464,0.028846153846153848,0.03365384615384615,0.04807692307692308,0.08173076923076923,0.09134615384615384,0.04807692307692308,0.0625,0.1346153846153846,0.08653846153846154,0.15865384615384615,0.052884615384615384,0.057692307692307696,0.04326923076923077,0.014423076923076924,0.019230769230769232
20,-0.5458283653846154,-0.63875,-0.5528500000000001,-0.45530000000000004,0.020867149758454103,0.09647040033284024,21,17,0.11296895809682357,0.12372030922542308,-1.036216833646309,0.31069058995192306,15,8,0.04326923076923077,0.0625,0.0673076923076923,0.07211538461538461,0.09615384615384616,0.07211538461538461,0.07211538461538461,0.057692307692307696,0.09134615384615384,0.0673076923076923,0.057692307692307696,0.057692307692307696,0.07692307692307693,0.03365384615384615,0.052884615384615384,0.019230769230769232,0.4569533653846154,0.404225,0.4647,0.515525,0.014453623188405793,0.06903034855769231,51,49,0.08664760354569911,-0.27920651871401075,0.16120300339055005,0.21631418533653848,9,13,0.014423076923076924,0.014423076923076924,0.009615384615384616,0.028846153846153848,0.04807692307692308,0.08173076923076923,0.08653846153846154,0.10096153846153846,0.1346153846153846,0.14903846153846154,0.15865384615384615,0.0673076923076923,0.04807692307692308,0.028846153846153848,0.009615384615384616,0.019230769230769232,-0.24679326923076922,-0.313425,-0.257,-0.18057499999999999,0.013791304347826086,0.0757339774408284,51,50,0.09207552164102017,0.10751585866614963,-0.4748347101428454,0.06938481942307692,9,12,0.014423076923076924,0.02403846153846154,0.009615384615384616,0.038461538461538464,0.0673076923076923,0.10096153846153846,0.10096153846153846,0.125,0.07692307692307693,0.1201923076923077,0.07211538461538461,0.052884615384615384,0.07211538461538461,0.052884615384615384,0.03365384615384615,0.038461538461538464,0.7693380714723145,0.7159457407586141,0.7791167868973883,0.8171194678018525,0.014297971973031525,0.05707832305130107,16,19,0.06714556198884897,-0.10267882105752761,-0.7425470980170088,0.5963895947115384,14,11,0.028846153846153848,0.02403846153846154,0.0625,0.057692307692307696,0.08173076923076923,0.09134615384615384,0.07211538461538461,0.04326923076923077,0.09134615384615384,0.12980769230769232,0.10576923076923077,0.08173076923076923,0.052884615384615384,0.04326923076923077,0.014423076923076924,0.019230769230769232
21,-0.5900528846153846,-0.688425,-0.60075,-0.496,0.020352657004830913,0.09656617973372782,20,18,0.11255672113404967,0.19744142659067412,-1.0466024995211913,0.3608314221153846,16,8,0.09615384615384616,0.0625,0.08173076923076923,0.07692307692307693,0.07211538461538461,0.057692307692307696,0.08653846153846154,0.0625,0.052884615384615384,0.07211538461538461,0.0625,0.0673076923076923,0.038461538461538464,0.0625,0.02403846153846154,0.02403846153846154,0.3982610576923077,0.34354999999999997,0.4037,0.474525,0.01507632850241546,0.08091058154585798,43,47,0.10327651304608522,-0.5834347376153518,-0.0231152500497962,0.16927790822115385,11,11,0.019230769230769232,0.014423076923076924,0.019230769230769232,0.04807692307692308,0.03365384615384615,0.02403846153846154,0.03365384615384615,0.09134615384615384,0.10576923076923077,0.15865384615384615,0.09134615384615384,0.10096153846153846,0.09134615384615384,0.10576923076923077,0.028846153846153848,0.03365384615384615,-0.19383750000000002,-0.25925,-0.1797,-0.13795000000000002,0.01376908212560386,0.07819447115384617,46,42,0.09528957050798452,-0.039344350453899626,-0.6467762471472311,0.04665307865384616,10,14,0.028846153846153848,0.09134615384615384,0.04807692307692308,0.038461538461538464,0.04326923076923077,0.0625,0.09134615384615384,0.08173076923076923,0.10576923076923077,0.16346153846153846,0.07692307692307693,0.028846153846153848,0.052884615384615384,0.038461538461538464,0.0,0.04807692307692308,0.7567198044126199,0.7030496931116568,0.7733183142916289,0.8053198868699606,0.01389833481862225,0.05527225674661721,15,20,0.0643237638832725,-0.23804618586559156,-0.9598487982508357,0.5767624089903847,15,11,0.038461538461538464,0.04326923076923077,0.038461538461538464,0.08173076923076923,0.04807692307692308,0.0625,0.0625,0.057692307692307696,0.057692307692307696,0.09134615384615384,0.10576923076923077,0.11538461538461539,0.08173076923076923,0.04807692307692308,0.03365384615384615,0.03365384615384615
22,-0.5890788461538462,-0.7052,-0.60025,-0.477,0.01733188405797101,0.10911832470414201,24,36,0.1285584996091101,0.1347889723154045,-1.181388969390241,0.3635411748076924,15,8,0.11538461538461539,0.07692307692307693,0.057692307692307696,0.04326923076923077,0.04807692307692308,0.057692307692307696,0.11538461538461539,0.0673076923076923,0.057692307692307696,0.038461538461538464,0.052884615384615384,0.052884615384615384,0.038461538461538464,0.0625,0.07211538461538461,0.04326923076923077,0.11744038461538461,-0.062275000000000004,0.23904999999999998,0.40175000000000005,0.01770821256038647,0.32238178624260355,58,119,0.3932854170122094,-0.9034263151053368,-0.5678401384260701,0.16846566317307693,3,9,0.08173076923076923,0.04807692307692308,0.04326923076923077,0.014423076923076924,0.03365384615384615,0.014423076923076924,0.009615384615384616,0.004807692307692308,0.02403846153846154,0.04326923076923077,0.08173076923076923,0.13942307692307693,0.11057692307692307,0.1346153846153846,0.09134615384615384,0.125,0.048879326923076935,-0.17454999999999998,-0.04505,0.417725,0.018017874396135267,0.2835200490014793,105,58,0.34151648738993895,0.7194709295009095,-0.8733467603785492,0.11902269975961538,5,14,0.15384615384615385,0.052884615384615384,0.052884615384615384,0.16826923076923078,0.08653846153846154,0.14903846153846154,0.0625,0.004807692307692308,0.0,0.004807692307692308,0.009615384615384616,0.004807692307692308,0.08173076923076923,0.057692307692307696,0.0625,0.04807692307692308,0.8009945833175856,0.7320714683794748,0.793585565519062,0.8710765290675065,0.011075216084509305,0.07808347797491019,54,54,0.09714533049134291,0.18265790865844445,-0.7990511335104395,0.6510295377403845,11,11,0.07211538461538461,0.03365384615384615,0.0625,0.052884615384615384,0.057692307692307696,0.04326923076923077,0.125,0.1346153846153846,0.08173076923076923,0.038461538461538464,0.04326923076923077,0.028846153846153848,0.0625,0.019230769230769232,0.038461538461538464,0.10576923076923077
23,-0.5746855769230769,-0.6206,-0.5689500000000001,-0.51225,0.013781642512077289,0.07888117603550296,32,54,0.10240493989574806,-0.2477646186813888,-0.3048364098569487,0.34075028403846147,12,11,0.08173076923076923,0.009615384615384616,0.04326923076923077,0.03365384615384615,0.028846153846153848,0.038461538461538464,0.0673076923076923,0.14423076923076922,0.11057692307692307,0.14903846153846154,0.09134615384615384,0.04807692307692308,0.02403846153846154,0.04326923076923077,0.028846153846153848,0.057692307692307696,-0.30927692307692306,-0.560575,-0.40775,-0.100025,0.02368357487922705,0.25918113905325446,131,59,0.31235243892448,0.805437823509552,-0.7562211385976432,0.19321626125000002,3,8,0.07692307692307693,0.14903846153846154,0.11057692307692307,0.10576923076923077,0.10096153846153846,0.11057692307692307,0.052884615384615384,0.03365384615384615,0.004807692307692308,0.004807692307692308,0.02403846153846154,0.009615384615384616,0.04807692307692308,0.02403846153846154,0.07692307692307693,0.0673076923076923,0.4261572115384616,0.35862499999999997,0.52515,0.59175,0.02138840579710145,0.2039694064349112,52,149,0.25001606668740284,-1.0036877448669583,-0.4385747447856989,0.2441180025480769,3,11,0.019230769230769232,0.03365384615384615,0.0625,0.0673076923076923,0.04326923076923077,0.0,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.028846153846153848,0.052884615384615384,0.12980769230769232,0.23557692307692307,0.11057692307692307,0.1346153846153846,0.0673076923076923,0.8771848105408229,0.8361134959475012,0.9149548123700237,0.9441118263973624,0.007206065059256489,0.07398841250247294,56,135,0.09290509131903998,-1.287437616934374,0.6620069051894117,0.7780845478365386,3,14,0.04807692307692308,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.009615384615384616,0.014423076923076924,0.057692307692307696,0.057692307692307696,0.009615384615384616,0.009615384615384616,0.0625,0.04807692307692308,0.125,0.18269230769230768,0.19230769230769232,0.1346153846153846
