,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.2092835048982575,2.062176446664884,2.71381253623174,2.748411978421519,2.7349638123591373,2.7673468708281805,0.9411172327666972,0.9411172327666972,0.9835250212777537,0.9910760598382222,0.9884374283487116,0,1.0415058494942706,2.091764260119626,3.720245202628206,0.6857000515974744,0.12772162734904258,0.0036011570566728494,278.894784026942,0.6437042729640243,2.1838884534076124,2.0805083348824125,2.7543925284611004,2.7419394639159016,2.7184002866874626,2.85470396951529,0.9868159138201902,0.9868159138201902,0.9654811259411692,0.9418285354475157,0.9489804585630239,0,1.0358158876628893,2.0682592089227088,3.699895455159434,0.6740883238241256,0.20150761037774756,0.0032064347850797037,307.9176269297483,0.47268114564887986,2.192388398837377,2.0158734592789225,2.6565051909744337,2.6898630660956506,2.698074383673424,2.639057329615259,0.9339449807796085,0.9339449807796085,0.9201467852522096,0.9095106630291534,0.972279462096882,0,1.0220972870536633,2.058260724534902,3.6164636772796634,0.6815897131220553,0.13256329390390342,0.0025035166779611546,386.7776602141573,0.5376195325796603,2.1266039889161616,2.1308533124611038,2.8153080255231937,2.8519189254300223,2.8452074908420353,2.7865413180843275,0.9940302114769565,0.9940302114769565,0.978255283345345,0.97663491144401,0.9784493292686189,0,1.0740136027935498,2.1433151030423523,3.713326843362779,0.6508298736526666,0.2824431796675319,0.0028496909500795396,351.6496618240272,0.13780522907934425
11,2.2734141548629854,2.128237629335595,2.8015553529711568,2.816543837171899,2.852225063500682,2.892763531339635,0.9808590414099627,0.9808590414099627,0.9918573807342546,0.999525689293649,0.9999046950184836,0,1.0747775448825765,2.1748701400007406,3.835080224334888,0.6857000515974744,0.12869860256132892,0.0027290915492554552,361.908881000233,0.6343418632418378,2.2019046730617893,2.1413850045892806,2.828249968232201,2.8305440658452885,2.795197070267374,2.9368235211336655,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9719417519338609,0.9838333347337009,0,1.0664377002832488,2.1338820878954636,3.818466606462133,0.6613495560505512,0.21358358157199886,0.0026793809128655473,371.14334676390257,0.5070179290512276,2.1580265898983915,2.0734177828404095,2.7227892571932983,2.7300291078209855,2.7412465555386323,2.826072156840963,0.9581586772265477,0.9581586772265477,0.9406238450932891,0.9719417519338609,0.9922666387194963,0,1.039127158043136,2.0732756069671265,3.6832285888306133,0.6777278663292253,0.13748446876374834,0.0031981608505501145,305.56700158732633,0.5640983262508653,2.1678448048406675,2.1147698283168594,2.7887113620328026,2.8285319927318686,2.7819810188758476,2.8021666359874087,0.9990746396870638,0.9990746396870638,0.9900487488650185,0.9957274520849255,0.9999046950184836,0,1.064187133842853,2.099846086925895,3.7077886524247283,0.6473221903988232,0.28245502286330737,0.0027041467510662124,370.6696841693134,0.14002618042642417
12,2.2506812957039086,2.192718101820086,2.8820249810305265,2.899321164324606,2.93540256997959,2.9829146283339325,0.9581586772265477,0.9581586772265477,0.9654811259411692,0.9808924497828209,0.9922666387194963,0,1.1085100385370255,2.2112782882004938,3.8895113508941894,0.6723447983828866,0.1306561015360965,0.002905823005293165,329.52062788038114,0.6269027841426843,2.181804993244238,2.1745740332081582,2.856707173046237,2.86851681683906,2.8735781879712508,2.9458733566535837,0.9960055225466989,0.9960055225466989,0.9835250212777537,0.9418285354475157,0.9395876193289701,0,1.0903067433925628,2.208582039450641,3.858544881841715,0.6613495560505512,0.25016524800995915,0.002988685695517496,323.62752429441855,0.48766974864216334,2.2461319001993516,2.1647204593820444,2.842377347491412,2.841683421535995,2.905249531808902,2.8630373510744342,0.9478607913322121,0.9478607913322121,0.9201467852522096,0.9095106630291534,0.9653168212008996,0,1.0866398856798276,2.192041673017144,3.8372827403831895,0.6796294639812747,0.14272782218975766,0.0028507257404882867,348.71732444376124,0.6129212035859255,2.1882569817858184,2.177052672530766,2.854133169051064,2.8643414454285794,2.880798435944738,2.9057788994517053,0.9999945256590484,0.9999945256590484,0.978255283345345,0.9668100575025924,0.9922666387194963,0,1.0974553957429751,2.1844359796028723,3.846405780510116,0.6461983404780628,0.3455638755842659,0.0027153373793968143,364.0043613232991,0.14364676376913496
13,2.2215325243400224,2.1501197901711775,2.819768999463819,2.8376183752878257,2.8735781879712508,2.9368235211336655,0.9689839576642081,0.9689839576642081,0.9835250212777537,0.9847169824089859,0.9953251070631713,0,1.0916228799777234,2.1905151754527994,3.873771205793711,0.6815897131220553,0.12860428051282974,0.0031063733066509468,316.4814820894211,0.6184769122227725,2.275600226420451,2.147072942568466,2.828500500614822,2.826523959928623,2.8428792010824444,2.85470396951529,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9612366047228759,0.9653168212008996,0,1.0822231253410652,2.164701412576446,3.754082952617912,0.6658228223173996,0.23636121888631678,0.0029536301637360053,334.603344926909,0.45433222378057625,2.254508024947472,2.1005125954084316,2.7855859838426387,2.7939606486667796,2.838238821525942,2.8588619796639536,0.9478607913322121,0.9478607913322121,0.9496803882666356,0.9418285354475157,0.9838333347337009,0,1.064187133842853,2.145867275399615,3.771589819970196,0.6857000515974744,0.13238113780059174,0.002973812022399815,325.1309688921641,0.6638146435385653,2.2065777640340696,2.212279282878669,2.896402225484735,2.9277694722821233,2.902777342663513,2.9876427695298786,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9719417519338609,0.9976161146077624,0,1.115372622247583,2.2467290200129777,3.8947796112763085,0.6585409521596011,0.335131861793896,0.002782730179671024,358.5728766777867,0.14247825480410004
14,2.2372435549683476,2.0701259858401944,2.723014710919876,2.753993388259714,2.795197070267374,2.826072156840963,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,1.0410292050349141,2.1165722279381667,3.6961604271293966,0.6796294639812747,0.13623137370487162,0.0023711046472376543,423.2353366141767,0.580746905587456,2.2489642275943815,2.122902960025137,2.7846262908707087,2.77950256549155,2.8153545276923544,2.763551799859629,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9612366047228759,0.9575534837147482,0,1.0654361976950306,2.1069156211726248,3.655863715353044,0.6642949325317506,0.23639593492299044,0.0025693639796459953,381.80296148130805,0.4445044291899482,2.2270667150174535,2.0318989044926155,2.7167211410342857,2.745632912251253,2.7518063157536345,2.7865413180843275,0.9456603046006401,0.9456603046006401,0.9307831323746218,0.9344491365829437,0.9838333347337009,0,1.01775836966785,2.073661603766076,3.6508888527442767,0.6796294639812747,0.1375265175061813,0.003716855512674181,264.8427064921064,0.6740063583626325,2.2377997583084825,2.206209256822221,2.907729207429411,2.9559086389540696,2.902777342663513,3.0213809091617287,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9808924497828209,0.9991421039919088,0,1.1098750407497977,2.231441127405665,3.9519431466098327,0.6520473440539484,0.35107664154078655,0.00267594757320209,372.7267850112345,0.14080002865368624
15,2.2600737409799634,2.1931162174115695,2.8854673252214993,2.9134441584363113,2.9252501985155717,3.001962823304627,0.9752842482579587,0.9752842482579587,0.9809826349521633,0.9808924497828209,0.9884374283487116,0,1.1003973673224623,2.2431931971646373,3.9055068671132522,0.6613495560505512,0.137853363415391,0.0031717983981304296,311.5596289138498,0.5607485853685918,2.25846495202045,2.217569941628033,2.892120709712236,2.9434297475808817,2.9664931570496207,2.9368235211336655,0.9975844702713691,0.9975844702713691,0.9858831039983349,0.9418285354475157,0.9395876193289701,0,1.1198146281426642,2.24270247405841,3.901092366267269,0.6613495560505512,0.2402351941144659,0.0031252384286482174,320.5266996526441,0.45800769631123417,2.210642786775325,2.0434886263118957,2.716049173263453,2.7549266594427126,2.739147918881711,2.7154833968186067,0.9289230844143418,0.9289230844143418,0.9026722801130698,0.9095106630291534,0.9653168212008996,0,1.0214096866702587,2.0740291009962353,3.6853371310457472,0.6777278663292253,0.1384410155197955,0.002552245360465333,374.9891761172358,0.6791543672698584,2.252112370094933,2.179668420817918,2.8426314448120524,2.8570762344371667,2.8664096984926384,2.842332677712743,0.9993375041688847,0.9993375041688847,0.9835250212777537,0.9719417519338609,0.9922666387194963,0,1.0869009141378574,2.168947071506873,3.7758993827835203,0.639879434510704,0.34573350284810334,0.0027753782623577954,360.767695449158,0.1426638157139121
16,2.1801071414785143,2.1018443953510286,2.771049805096766,2.7949319940564115,2.808590127603812,2.8841797876482436,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0533278718655315,2.124095067388686,3.7487352582197984,0.6613495560505512,0.13531419956811316,0.002684090920115278,367.979152959376,0.5446448424896965,2.255110362181835,2.223435861183164,2.916446233479677,2.9559086389540696,2.9744192223220414,3.0262949239641577,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9808924497828209,0.972279462096882,0,1.1234530433021652,2.2321806837462375,3.9818290592212646,0.6585409521596011,0.23326734375236297,0.002719710133672282,364.19385430121196,0.4584847511155331,2.242663609373088,2.0175424443673107,2.6875735708737682,2.7084066438078196,2.7245795030534206,2.7047112998366956,0.956192567551055,0.956192567551055,0.9496803882666356,0.9719417519338609,0.9953251070631713,0,1.0118812676450604,2.0516100027155453,3.571144065593624,0.6815897131220553,0.13556954312919786,0.003349072081989015,287.9332849425096,0.7025780206276887,2.204701772611221,2.1377365134061113,2.796931911227475,2.8427022703250984,2.917702992880189,2.9323291315458264,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,1.071982111933923,2.1653728795013576,3.7737932833216257,0.638890909586373,0.31887991866343013,0.0026848623402188983,372.85423778829323,0.140969540572053
17,2.259447487488656,2.1444145449018563,2.8279994986003345,2.8612213180923356,2.910212321151031,2.892763531339635,0.9821400668060496,0.9821400668060496,0.9858831039983349,0.993614428200075,0.9922666387194963,0,1.0837775307380475,2.1689257723540214,3.8110097976338153,0.6796294639812747,0.1429509004228424,0.002788302276093937,347.40465960986023,0.5174712377968547,2.194762463659158,2.2204303944399695,2.9346687145159485,2.924445369498285,2.9508270403052212,2.9278548511509053,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.9552178476322735,0.9489804585630239,0,1.1206519155278303,2.238442630542535,3.9178735554696713,0.6599288911000437,0.2419894024976294,0.0028433778099949784,342.4077830945733,0.4358457590316649,2.2321870131454444,2.062991869856435,2.717169370535291,2.752129454821651,2.753931715065948,2.602928605526753,0.9456603046006401,0.9456603046006401,0.9145263281839724,0.9266067073697131,0.9884374283487116,0,1.0441355471648717,2.0914061165839612,3.653922773180572,0.6658228223173996,0.13322571584901338,0.0030122013296736763,336.33460582696614,0.6879179660955089,2.200815235209431,2.1833420014383296,2.8725537184380396,2.8832694553140983,2.8475412141882557,2.9876427695298786,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9881108365218301,0.9838333347337009,0,1.104437249251668,2.2334680563528675,3.8944717814994023,0.6450958562905803,0.3449262204388648,0.002677548519737648,372.5682663725014,0.1430885680296511
18,2.200825851671386,2.218386379283943,2.8939916176480476,2.89394191520487,2.9202124044856146,3.03123320560474,0.9637787324366505,0.9637787324366505,0.9835250212777537,0.9808924497828209,0.9884374283487116,0,1.1203726639148748,2.249196725596235,3.9615634031081135,0.6796294639812747,0.1587699619644771,0.0031659298705177287,318.0952581359055,0.5656593230546639,2.1527374004478377,2.217433933467334,2.8881233692796155,2.934451011615606,2.880798435944738,2.9458733566535837,0.995391175214077,0.995391175214077,0.9949285701646238,0.9612366047228759,0.9395876193289701,0,1.1085100385370255,2.2245558123202436,3.887755471461848,0.6599288911000437,0.24770960503444106,0.002896052356337159,341.1077267772793,0.43773683246093237,2.217564350237935,2.106215456220201,2.797660508709616,2.821521448245651,2.8336198756696476,2.875669097980335,0.9339449807796085,0.9339449807796085,0.9255651771746848,0.9182958340544896,0.9884374283487116,0,1.0639376950748958,2.1241014773520246,3.755098422205712,0.6706487199750432,0.14356694903572237,0.002854286056944323,332.2955921664453,0.7019597008413657,2.1520888995475107,2.1203079632028308,2.803264129171153,2.8027369117257956,2.792982229937821,2.7673468708281805,0.9993375041688847,0.9993375041688847,0.9809826349521633,0.9668100575025924,0.9653168212008996,0,1.064936197653364,2.1018105765490955,3.656540465391466,0.6508298736526666,0.3447754769401921,0.0027657737015601125,362.8691066002241,0.14905279154261394
19,2.016408278311793,1.6634878570696667,2.293416261532923,2.328823209072217,2.331588569170432,2.3555646223187545,0.9857140400759956,0.9857140400759956,0.9934838501304855,0.9847169824089859,0.9884374283487116,0,0.8399668982987416,1.6855598462008414,2.97380153995812,0.6723447983828866,0.14867751617687763,0.0059211519416861105,217.1974571930003,1.2417382168251654,1.8312553202409187,1.2706856260967458,1.7912857039698744,1.7924724817359805,1.8074626662169602,1.7827225468479027,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9974163820804769,0.972279462096882,0,0.6338466539614365,1.2792988279765136,2.227537334866324,0.6532904886526781,0.19863805480758068,0.004386600400540174,250.1947701812504,0.947952743202908,1.8855367184083713,1.6902596127774632,2.185974274608651,2.201331359288873,2.2283222951157207,2.24367634057372,0.897792837996487,0.897792837996487,0.9145263281839724,0.9266067073697131,0.9653168212008996,0,0.8444483623585908,1.6934046185708063,2.957664904225173,0.6900897939585428,0.09982555599682336,0.009881451249707367,139.61476766593353,1.5958523147583723,1.536506685801472,0.8649567144679126,1.3013336181980817,1.3086120223204571,1.287922032099639,1.3068766419779387,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.4331227716013479,0.8607560779746828,1.5087087247690967,0.6689977755154263,0.12427791737672442,0.003106426804388949,320.7830071257263,0.3757109731955891
