,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-31.762581160326086,-36.54,-31.6499985,-26.76,0.7585013678474114,5.072365908376654,80,42,5.819621886688604,0.048445990266696,-1.142292063290567,1042.7295608703266,14,16,0.029891304347826088,0.08152173913043478,0.06521739130434782,0.059782608695652176,0.09782608695652174,0.08967391304347826,0.04891304347826087,0.059782608695652176,0.07608695652173914,0.0625,0.08152173913043478,0.08152173913043478,0.07065217391304347,0.057065217391304345,0.019021739130434784,0.019021739130434784,27.395298502717388,21.9875,27.4699995,32.0175,0.7627793351498638,5.737552679333058,37,36,7.057236345777505,0.1312491174622489,-0.5972530990440856,800.3069648931528,21,11,0.043478260869565216,0.059782608695652176,0.07880434782608696,0.059782608695652176,0.05434782608695652,0.08967391304347826,0.11141304347826086,0.10869565217391304,0.10054347826086957,0.07336956521739131,0.06793478260869565,0.0625,0.04076086956521739,0.01358695652173913,0.01358695652173913,0.021739130434782608,7.7497824728260865,3.315,8.940000000000001,14.232498999999999,1.3303814386920982,6.549917128249055,37,37,8.270232518307264,-0.6169548155794424,-0.0827136901056309,128.4558742829893,19,14,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.04891304347826087,0.0625,0.07336956521739131,0.12771739130434784,0.15760869565217392,0.08967391304347826,0.10054347826086957,0.16032608695652173,0.016304347826086956,0.01358695652173913,0.01358695652173913,44.21700481153215,40.77337669306771,44.093931726836125,46.59965417268329,0.3245243207157469,3.292967524569317,89,86,4.043375513529617,0.25931625765550137,-0.9301126512034186,1971.492400046469,19,26,0.04076086956521739,0.07065217391304347,0.08695652173913043,0.07065217391304347,0.04891304347826087,0.04891304347826087,0.08423913043478261,0.11956521739130435,0.11956521739130435,0.051630434782608696,0.03804347826086957,0.019021739130434784,0.008152173913043478,0.059782608695652176,0.09510869565217392,0.03804347826086957
11,-21.99263565217391,-30.164999249999997,-24.4199995,-20.142500000000002,0.7692370517711173,9.8073997639414,120,69,13.801468757657991,1.2679494984449118,1.148650862221174,674.1565627978807,17,12,0.09239130434782608,0.08695652173913043,0.08423913043478261,0.14945652173913043,0.21467391304347827,0.15760869565217392,0.03804347826086957,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.043478260869565216,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.03260869565217391,24.745706154891305,19.609999,24.72,28.609999,0.6931334959128064,5.437476623124409,38,54,6.573375481271853,0.22238132636895644,-0.5542301929546372,655.5592383220113,14,13,0.019021739130434784,0.010869565217391304,0.04619565217391304,0.07065217391304347,0.08695652173913043,0.10869565217391304,0.08152173913043478,0.07880434782608696,0.07336956521739131,0.14673913043478262,0.07608695652173914,0.06521739130434782,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.051630434782608696,8.850244407608695,2.69,8.04,15.179998999999999,1.1119890708446867,7.0929830789224955,39,44,8.802333141318513,0.16979781344385284,-0.3097010314543738,155.80789480516322,13,16,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.06521739130434782,0.08967391304347826,0.06521739130434782,0.09510869565217392,0.17119565217391305,0.07608695652173914,0.07336956521739131,0.11684782608695653,0.08423913043478261,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.04076086956521739,38.19192180142269,36.2419405842119,39.16182450057656,41.740018803306505,0.3779651183152239,3.9671971350573743,102,146,5.186598600149182,-1.0425260667189502,0.9128437924636184,1485.5236959250556,13,21,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.043478260869565216,0.07065217391304347,0.024456521739130436,0.03804347826086957,0.035326086956521736,0.09510869565217392,0.18206521739130435,0.15217391304347827,0.13858695652173914,0.08152173913043478,0.10054347826086957
12,-1.9086141494565212,-20.354999999999997,3.89,11.479999999999999,0.8226157765667576,15.000066886844282,134,188,17.23917113364733,-0.42570173107708065,-1.0510739177096378,300.83182934668497,4,9,0.03260869565217391,0.01358695652173913,0.043478260869565216,0.11684782608695653,0.10597826086956522,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.06793478260869565,0.06793478260869565,0.16847826086956522,0.10869565217391304,0.11956521739130435,0.06793478260869565,0.035326086956521736,0.019021739130434784,28.397200657608693,20.98499975,28.7049995,34.625,0.6116076049046321,7.287681434930293,80,67,8.527443362525151,-0.0641301262925472,-1.0217223745598645,879.1182954895659,11,11,0.021739130434782608,0.010869565217391304,0.07608695652173914,0.06793478260869565,0.08423913043478261,0.059782608695652176,0.059782608695652176,0.06521739130434782,0.07336956521739131,0.07336956521739131,0.12228260869565218,0.07608695652173914,0.04619565217391304,0.07065217391304347,0.06521739130434782,0.02717391304347826,2.019673866847826,-4.5,0.145,7.455,1.0051771008174386,8.359185850573015,83,48,10.887748234183883,0.5547888722104737,0.25245962772139396,122.6221441394023,14,17,0.043478260869565216,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.10326086956521739,0.1793478260869565,0.14945652173913043,0.11413043478260869,0.08423913043478261,0.05434782608695652,0.04076086956521739,0.051630434782608696,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.043478260869565216,35.44784373537504,31.185423274557323,36.918672017159565,41.22165013999301,0.4215076366276213,5.3904260936609445,70,93,6.783999077836465,-0.9602919138342338,0.14847908929658216,1302.5722689756533,6,22,0.021739130434782608,0.04076086956521739,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.029891304347826088,0.08967391304347826,0.03804347826086957,0.051630434782608696,0.10054347826086957,0.16032608695652173,0.04619565217391304,0.11956521739130435,0.1875,0.04619565217391304
13,9.490760733695652,4.02,8.600000000000001,14.12,0.8982561008174387,5.666625029034735,38,37,6.988243258940071,0.5150165872859548,-0.22905458128652878,138.9100831503806,19,10,0.019021739130434784,0.021739130434782608,0.057065217391304345,0.11413043478260869,0.125,0.12771739130434784,0.1331521739130435,0.0625,0.08967391304347826,0.07880434782608696,0.035326086956521736,0.05434782608695652,0.03260869565217391,0.024456521739130436,0.010869565217391304,0.01358695652173913,35.82228207065217,33.14,37.765,40.55,0.544141773841962,5.332211710538752,101,51,7.010176152948036,-1.2963041107289048,1.5180178180812756,1332.3784624447294,11,13,0.03260869565217391,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.03804347826086957,0.059782608695652176,0.15489130434782608,0.06793478260869565,0.10054347826086957,0.16576086956521738,0.13858695652173914,0.08152173913043478,0.08152173913043478,-6.5572825163043476,-10.625,-5.39,-1.7850000000000001,1.0423433242506812,5.277960670604915,33,37,6.515629946108839,-0.48589600233756153,-0.5349788460185376,85.45138759326095,20,15,0.010869565217391304,0.016304347826086956,0.057065217391304345,0.03804347826086957,0.04619565217391304,0.04619565217391304,0.04891304347826087,0.06521739130434782,0.10869565217391304,0.11956521739130435,0.13858695652173914,0.09239130434782608,0.07880434782608696,0.08695652173913043,0.043478260869565216,0.002717391304347826,38.904949485253766,37.644367564370924,41.17028964566248,42.73319799656006,0.39647206769358984,4.573121296328762,98,125,6.568473090317408,-1.9516632616429135,3.0989875583162756,1556.739933188371,7,20,0.021739130434782608,0.03804347826086957,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.05434782608695652,0.05434782608695652,0.07608695652173914,0.15760869565217392,0.28804347826086957,0.1766304347826087,0.07608695652173914
14,6.569211888586956,1.31,6.205,10.91,0.9263215095367846,5.530991183246692,37,37,6.876167994948206,0.4674307536833262,-0.19668960081752918,90.43623113190223,15,9,0.024456521739130436,0.043478260869565216,0.05434782608695652,0.125,0.11413043478260869,0.09510869565217392,0.12228260869565218,0.11141304347826086,0.08423913043478261,0.059782608695652176,0.057065217391304345,0.024456521739130436,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.01358695652173913,41.57823310597826,38.94,41.45,44.16,0.49095375476839265,3.1950590018903595,83,47,4.114055940407757,0.02255861965946869,-0.0572026280996325,1745.674924495871,21,15,0.024456521739130436,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.10054347826086957,0.10597826086956522,0.11413043478260869,0.16847826086956522,0.07608695652173914,0.09510869565217392,0.057065217391304345,0.05434782608695652,0.029891304347826088,0.019021739130434784,0.04076086956521739,-5.377255355978261,-10.467500000000001,-5.0649999999999995,0.0125,1.072261566757493,6.241459313238422,37,37,7.686472523967799,-0.21427208910865284,-0.46659350010933354,87.9967350251088,17,10,0.024456521739130436,0.021739130434782608,0.04891304347826087,0.04076086956521739,0.059782608695652176,0.059782608695652176,0.06793478260869565,0.12771739130434784,0.08423913043478261,0.10597826086956522,0.11956521739130435,0.08695652173913043,0.0625,0.03260869565217391,0.03260869565217391,0.024456521739130436,43.75615852462385,41.52078344139753,43.16205509472411,45.81459450364011,0.36559312253296167,2.543563011062545,87,110,3.083258312381491,0.5255615208902839,-0.512512674660687,1924.1078906528821,12,15,0.02717391304347826,0.059782608695652176,0.0625,0.08152173913043478,0.16032608695652173,0.09782608695652174,0.09239130434782608,0.08423913043478261,0.06521739130434782,0.04076086956521739,0.057065217391304345,0.06521739130434782,0.03260869565217391,0.019021739130434784,0.021739130434782608,0.03260869565217391
15,4.105326051630435,-0.0125,2.87,7.864999999999999,0.8653133351498637,4.911694785783908,36,43,6.055146374659699,0.6007804856537322,0.12176635194152707,53.51849960875004,17,10,0.043478260869565216,0.06793478260869565,0.07336956521739131,0.15489130434782608,0.14945652173913043,0.09782608695652174,0.10054347826086957,0.10326086956521739,0.04619565217391304,0.06793478260869565,0.03260869565217391,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.008152173913043478,42.591901595108695,40.655,42.56,44.52,0.48561301362397846,2.74096516782845,60,42,3.5922607283064907,-0.1759739283368703,0.5621905589639158,1826.9744186275557,25,17,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.035326086956521736,0.06521739130434782,0.11684782608695653,0.16032608695652173,0.14945652173913043,0.16304347826086957,0.08695652173913043,0.0625,0.029891304347826088,0.019021739130434784,0.04076086956521739,-5.574918404891305,-11.49749975,-5.52,0.255,1.0653950953678475,6.67611314842273,36,37,8.179844846035731,-0.16720077247111212,-0.6529277476121282,97.98957692641315,15,7,0.035326086956521736,0.035326086956521736,0.04076086956521739,0.051630434782608696,0.03804347826086957,0.08695652173913043,0.0625,0.10326086956521739,0.10054347826086957,0.08695652173913043,0.10869565217391304,0.07065217391304347,0.0625,0.04619565217391304,0.04076086956521739,0.029891304347826088,44.38829020446828,42.16803701057441,44.06816341015231,46.47811699005945,0.35013078972080586,2.3878960990685925,85,103,2.856954302508874,0.3405426690620491,-0.603968408043579,1978.482495162719,19,21,0.005434782608695652,0.04619565217391304,0.0625,0.08152173913043478,0.12771739130434784,0.08152173913043478,0.10326086956521739,0.08152173913043478,0.07608695652173914,0.09239130434782608,0.09239130434782608,0.04891304347826087,0.029891304347826088,0.016304347826086956,0.024456521739130436,0.029891304347826088
16,1.0964945652173916,-3.765,0.89,5.52,1.0129427738419619,5.631760637996219,40,35,7.097511519066787,0.046015285076519266,-0.37351799230634875,51.57697009483701,19,15,0.010869565217391304,0.024456521739130436,0.03804347826086957,0.035326086956521736,0.059782608695652176,0.08695652173913043,0.08967391304347826,0.13043478260869565,0.13043478260869565,0.11684782608695653,0.07336956521739131,0.05434782608695652,0.035326086956521736,0.057065217391304345,0.04076086956521739,0.016304347826086956,44.2079884673913,41.28,44.1899985,47.75,0.5659944659400545,3.703043304347826,85,44,4.716850342780006,-0.09150977033025284,-0.038342899987714674,1976.5949214891866,27,19,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.04891304347826087,0.057065217391304345,0.07065217391304347,0.08423913043478261,0.1358695652173913,0.1793478260869565,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.05434782608695652,0.024456521739130436,0.002717391304347826,0.019021739130434784,-10.657418296195653,-15.784999249999998,-9.499999500000001,-5.27,1.096049029972752,6.489951589865903,39,37,8.15375875628716,-0.327594051487052,-0.15669523189252788,180.06434659581535,18,8,0.035326086956521736,0.024456521739130436,0.019021739130434784,0.051630434782608696,0.05434782608695652,0.07336956521739131,0.07336956521739131,0.12228260869565218,0.11684782608695653,0.15489130434782608,0.10869565217391304,0.07065217391304347,0.04891304347826087,0.016304347826086956,0.016304347826086956,0.01358695652173913,46.80252652415819,43.34447750953973,46.911573361256444,49.725875127256,0.3513599990372588,3.526908841274832,178,182,4.214231737257397,0.1682715088058364,-0.7435121913971554,2208.2362381798384,3,28,0.016304347826086956,0.06793478260869565,0.06521739130434782,0.09510869565217392,0.06793478260869565,0.08423913043478261,0.08967391304347826,0.09782608695652174,0.10326086956521739,0.07880434782608696,0.051630434782608696,0.08695652173913043,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.019021739130434784
17,-3.5036955869565216,-9.3,-4.470000000000001,0.71,1.0256675803814712,5.693608150756145,40,28,7.094921534267996,0.6609593266655962,-0.10285937757550956,62.61379434347833,16,16,0.021739130434782608,0.029891304347826088,0.10326086956521739,0.11956521739130435,0.09782608695652174,0.11956521739130435,0.11413043478260869,0.11141304347826086,0.04891304347826087,0.05434782608695652,0.059782608695652176,0.035326086956521736,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.02717391304347826,43.21339605978261,38.879996999999996,43.049999,48.11,0.5226702370572205,5.1545759255375705,159,45,6.0539865777092725,-0.21152282162180935,-0.5861534294886184,1904.0483525027191,11,18,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.03804347826086957,0.07608695652173914,0.05434782608695652,0.14673913043478262,0.10326086956521739,0.07880434782608696,0.057065217391304345,0.07880434782608696,0.15760869565217392,0.10869565217391304,0.04619565217391304,0.008152173913043478,0.019021739130434784,-11.513749793478262,-15.642498999999999,-9.9199995,-6.24,0.990299711171662,5.691732241079869,25,37,7.110055267979497,-0.7653692982776413,-0.020752505092992646,183.11932022054367,14,11,0.024456521739130436,0.03260869565217391,0.008152173913043478,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.06521739130434782,0.04076086956521739,0.07880434782608696,0.09510869565217392,0.12228260869565218,0.14130434782608695,0.11141304347826086,0.10326086956521739,0.04891304347826087,0.02717391304347826,46.015273973475004,41.088228740284634,47.552439474752504,50.52687090497602,0.34824258416105897,4.934244971792042,157,211,5.689993691804539,-0.31946484242903933,-0.8296670122577092,2149.7814670667412,1,28,0.019021739130434784,0.01358695652173913,0.06793478260869565,0.01358695652173913,0.04076086956521739,0.1331521739130435,0.07608695652173914,0.05434782608695652,0.019021739130434784,0.09782608695652174,0.15489130434782608,0.07608695652173914,0.125,0.05434782608695652,0.035326086956521736,0.019021739130434784
18,0.9036956576086961,-6.41,1.28,7.3325000000000005,0.8820708392370573,7.329253221112949,44,92,8.87034271468547,0.3076922747496976,-0.5341355989557228,79.49964571755444,15,14,0.01358695652173913,0.04619565217391304,0.10054347826086957,0.08152173913043478,0.09239130434782608,0.08423913043478261,0.07608695652173914,0.12771739130434784,0.07608695652173914,0.10597826086956522,0.06793478260869565,0.04076086956521739,0.03260869565217391,0.019021739130434784,0.01358695652173913,0.021739130434782608,38.61461906793478,34.537499999999994,39.0,42.0,0.5140054114441415,5.087123361309664,103,74,6.545501767599437,0.05412655268331605,-0.3689689475337521,1533.9323991513595,20,17,0.019021739130434784,0.008152173913043478,0.029891304347826088,0.10597826086956522,0.03260869565217391,0.03804347826086957,0.09782608695652174,0.0625,0.1766304347826087,0.11141304347826086,0.1358695652173913,0.029891304347826088,0.016304347826086956,0.035326086956521736,0.035326086956521736,0.06521739130434782,-9.865516152173912,-14.219999,-9.05,-5.22,0.8998637493188011,4.924442226370511,36,33,5.997013901431905,-0.3501391767307103,-0.6061818723751138,133.2925846827719,17,11,0.035326086956521736,0.043478260869565216,0.04891304347826087,0.029891304347826088,0.04076086956521739,0.08695652173913043,0.051630434782608696,0.08967391304347826,0.12228260869565218,0.11413043478260869,0.09782608695652174,0.10869565217391304,0.05434782608695652,0.043478260869565216,0.021739130434782608,0.010869565217391304,41.405812048853484,38.02311760361431,41.21768643727965,44.19635253418069,0.3857187451488737,4.347952484838708,121,80,5.681844605997776,0.017977811528261403,-0.2831659968852631,1746.724629551686,16,20,0.02717391304347826,0.043478260869565216,0.04619565217391304,0.03260869565217391,0.06793478260869565,0.035326086956521736,0.10054347826086957,0.1983695652173913,0.12228260869565218,0.09239130434782608,0.0625,0.02717391304347826,0.04619565217391304,0.059782608695652176,0.019021739130434784,0.019021739130434784
19,6.656385788043479,2.15,6.05,10.13,0.8445231607629428,4.833008388025756,39,37,6.0713847147485955,0.4070567199291479,0.026370647003139513,81.16918411375009,19,12,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.07608695652173914,0.14130434782608695,0.10869565217391304,0.14673913043478262,0.11141304347826086,0.11141304347826086,0.06521739130434782,0.059782608695652176,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.008152173913043478,0.016304347826086956,38.221874578804346,34.175,38.94,41.94,0.5419346485013623,4.76921533339733,55,96,6.085572634811282,-0.05038499543350337,-0.24761477573261637,1497.9458906114141,11,15,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.10869565217391304,0.057065217391304345,0.03804347826086957,0.06521739130434782,0.07608695652173914,0.15217391304347827,0.17391304347826086,0.07880434782608696,0.09239130434782608,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.051630434782608696,-7.430190103260869,-12.502499,-6.3,-1.845,0.9528882615803814,5.684936961188562,40,38,6.887146343863737,-0.37566556102281534,-0.6865776837406905,102.64050973239141,20,14,0.03804347826086957,0.04891304347826087,0.008152173913043478,0.03260869565217391,0.07065217391304347,0.057065217391304345,0.059782608695652176,0.08152173913043478,0.08967391304347826,0.10054347826086957,0.10869565217391304,0.0625,0.08695652173913043,0.07608695652173914,0.06521739130434782,0.01358695652173913,40.68480660279367,38.03915106168279,40.356405847406236,44.19599998634947,0.39789488294149056,3.9483075241706937,95,133,5.14801866263443,0.046551963683369946,-0.17390938575132875,1681.7555844575552,21,20,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.024456521739130436,0.059782608695652176,0.043478260869565216,0.13858695652173914,0.16576086956521738,0.14130434782608695,0.04619565217391304,0.0625,0.09510869565217392,0.035326086956521736,0.021739130434782608,0.029891304347826088,0.043478260869565216
20,4.491467317934783,0.77,4.13,8.22499975,0.8609809073569483,4.683923892766423,36,31,6.015495792003232,0.17288757041567726,-0.31222553254676155,56.35946829168486,20,16,0.024456521739130436,0.02717391304347826,0.057065217391304345,0.016304347826086956,0.07065217391304347,0.10869565217391304,0.12771739130434784,0.15489130434782608,0.11956521739130435,0.057065217391304345,0.057065217391304345,0.03804347826086957,0.04619565217391304,0.051630434782608696,0.029891304347826088,0.01358695652173913,36.69051587228261,33.44249775,37.58,39.41,0.5101907629427791,3.4160382714585293,48,59,4.19596219755771,-0.21589068086089097,-0.3708503359962112,1363.8000537375553,13,13,0.01358695652173913,0.02717391304347826,0.029891304347826088,0.059782608695652176,0.08152173913043478,0.07065217391304347,0.04619565217391304,0.08423913043478261,0.11684782608695653,0.17119565217391305,0.1358695652173913,0.07608695652173914,0.016304347826086956,0.03260869565217391,0.019021739130434784,0.019021739130434784,-8.786195502717389,-14.002498999999998,-7.9399999999999995,-2.925,0.9332424959128066,6.433990888764178,82,40,7.669509393745223,-0.37040731886899186,-0.6403237764509946,136.01860575271755,13,11,0.021739130434782608,0.03260869565217391,0.016304347826086956,0.04619565217391304,0.03804347826086957,0.059782608695652176,0.08967391304347826,0.08695652173913043,0.07608695652173914,0.07880434782608696,0.11141304347826086,0.10326086956521739,0.057065217391304345,0.09239130434782608,0.07608695652173914,0.01358695652173913,39.305777208430115,37.53535968069447,39.54305365725496,41.07021714305707,0.35723958133871564,2.5201096134384584,54,83,3.351716847111865,-0.1094533161451506,0.17525844771923316,1556.1781277819578,21,24,0.02717391304347826,0.051630434782608696,0.021739130434782608,0.024456521739130436,0.057065217391304345,0.06793478260869565,0.07880434782608696,0.16304347826086957,0.14673913043478262,0.17119565217391305,0.07336956521739131,0.019021739130434784,0.021739130434782608,0.03260869565217391,0.024456521739130436,0.019021739130434784
21,3.652255358695652,-0.6875,3.71,7.4025,0.8730244986376022,4.791487550035444,35,31,6.065967370949373,0.15306970560664745,-0.4804341142027173,50.13492935054355,23,15,0.029891304347826088,0.04076086956521739,0.08423913043478261,0.035326086956521736,0.09239130434782608,0.06521739130434782,0.12228260869565218,0.14945652173913043,0.10054347826086957,0.0625,0.07336956521739131,0.043478260869565216,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.008152173913043478,37.08997232880435,34.0649985,37.7,39.7924995,0.5202179836512262,3.2782372515211478,50,42,4.115823802972615,-0.3046003007300554,-0.2249737405212331,1392.606052928588,19,13,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.04619565217391304,0.06793478260869565,0.07880434782608696,0.043478260869565216,0.08695652173913043,0.16304347826086957,0.14673913043478262,0.11413043478260869,0.07608695652173914,0.059782608695652176,0.02717391304347826,0.010869565217391304,0.016304347826086956,-10.816929171195651,-15.06499925,-10.969999000000001,-5.257499999999999,0.9183923487738419,5.56684961219577,38,38,6.914697227205518,-0.27180220314461245,-0.5063438925201433,164.81899443858714,23,12,0.024456521739130436,0.043478260869565216,0.019021739130434784,0.03260869565217391,0.05434782608695652,0.059782608695652176,0.06793478260869565,0.11956521739130435,0.14673913043478262,0.07336956521739131,0.0625,0.10054347826086957,0.08967391304347826,0.0625,0.024456521739130436,0.019021739130434784,39.956646537931924,38.750618296136544,40.21025476070784,41.98293866274732,0.35413832165814857,2.4577938520133116,60,71,3.3205984642066544,-0.51233955069472,0.4151860994757546,1607.5599767177189,15,21,0.02717391304347826,0.051630434782608696,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.051630434782608696,0.16032608695652173,0.14945652173913043,0.16304347826086957,0.11141304347826086,0.07608695652173914,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.021739130434782608
22,4.7904618804347825,-0.4425,4.82,9.379999000000002,0.8561307901907358,5.33980970652174,38,92,6.60104142203048,0.2433665850924145,-0.3851717747683914,66.52227288326094,13,13,0.06521739130434782,0.05434782608695652,0.04891304347826087,0.10326086956521739,0.07608695652173914,0.09239130434782608,0.125,0.10869565217391304,0.07608695652173914,0.07065217391304347,0.07880434782608696,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.016304347826086956,39.244157067934786,36.037499999999994,40.22,43.079997999999996,0.5383651961852862,4.3043668858991015,84,43,5.426449131576915,-0.6614512834851136,0.2521478333984408,1569.5502141503273,19,15,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.02717391304347826,0.02717391304347826,0.043478260869565216,0.04891304347826087,0.059782608695652176,0.10597826086956522,0.10326086956521739,0.14130434782608695,0.13043478260869565,0.13858695652173914,0.08152173913043478,0.010869565217391304,0.05434782608695652,-10.12380416847826,-14.047499749999998,-10.38,-5.27,0.9814985967302451,5.254169309723535,36,37,6.5689940815023755,-0.2260321339565797,-0.4189283227948497,145.64309408451106,21,12,0.02717391304347826,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.08423913043478261,0.1358695652173913,0.12771739130434784,0.07608695652173914,0.08423913043478261,0.09510869565217392,0.07065217391304347,0.04619565217391304,0.021739130434782608,0.03804347826086957,42.045847107391864,39.0553121904281,42.432571289193945,44.94626263429518,0.3532755885338145,3.1889094764841177,135,120,3.72321395301511,-0.022125423507973883,-0.8366804214953296,1781.7155811180994,5,21,0.021739130434782608,0.07336956521739131,0.021739130434782608,0.06793478260869565,0.09510869565217392,0.08423913043478261,0.08423913043478261,0.04619565217391304,0.08695652173913043,0.07336956521739131,0.1358695652173913,0.08423913043478261,0.06521739130434782,0.002717391304347826,0.024456521739130436,0.03260869565217391
23,-8.336059676630436,-26.34,-1.23,6.11,0.8940054495912807,16.773269528650758,136,227,19.048569572799316,-0.4683967155123019,-1.1343891363529965,432.33789370211986,3,11,0.035326086956521736,0.051630434782608696,0.07880434782608696,0.057065217391304345,0.057065217391304345,0.035326086956521736,0.03804347826086957,0.005434782608695652,0.029891304347826088,0.04891304347826087,0.1358695652173913,0.14402173913043478,0.10326086956521739,0.10326086956521739,0.04076086956521739,0.035326086956521736,40.55162989945652,32.28,41.69,47.955,0.6161581062670303,7.90913266688327,66,117,9.389230582384792,0.07214387245808258,-0.8063459356719767,1732.5923384316861,8,15,0.043478260869565216,0.021739130434782608,0.059782608695652176,0.10326086956521739,0.059782608695652176,0.08423913043478261,0.03804347826086957,0.059782608695652176,0.08967391304347826,0.1331521739130435,0.04891304347826087,0.12228260869565218,0.03260869565217391,0.005434782608695652,0.035326086956521736,0.0625,-5.7272825244565215,-14.18749975,-7.885,2.285,1.0926702452316075,9.451629054141067,40,97,11.510334283958874,0.4389817765759753,-0.7350437672609038,165.28956044342414,15,14,0.02717391304347826,0.057065217391304345,0.043478260869565216,0.07608695652173914,0.14130434782608695,0.11956521739130435,0.0625,0.13043478260869565,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.03260869565217391,0.043478260869565216,0.0625,0.04891304347826087,0.02717391304347826,47.68846838836245,43.787959966768646,46.149200487657055,51.85030942346158,0.3583066473625567,6.006410558626351,163,156,7.485303958383047,0.2697533042815028,-0.6629376310488801,2330.21979257723,4,23,0.08152173913043478,0.057065217391304345,0.03260869565217391,0.002717391304347826,0.029891304347826088,0.14402173913043478,0.1766304347826087,0.0625,0.08423913043478261,0.06521739130434782,0.04619565217391304,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.051630434782608696,0.09782608695652174
