,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.836491858549315,1.6737306009068367,2.262682670086366,2.2738739137292954,2.305169073759971,2.271279755360636,0.9942852304009875,0.9942852304009875,0.9937660034246587,0.9798687566511528,0.9735190023846809,0,0.8392499330817444,1.6590389847322453,2.885791046594524,0.6368654489845615,0.46753269100165823,0.005705161994973554,195.27950347682773,1.0035027810228518,1.8816351935387794,1.685522741811214,2.206759249906411,2.2039601470672165,2.1892564076870427,2.25806370396911,0.9993657715152253,0.9993657715152253,0.9989442905708064,0.9991983542636398,0.9991802351145684,0,0.8416941787070296,1.6989423509257198,2.9956653992876006,0.6553814369673698,0.3983475900302125,0.013921757100927929,99.84162324346383,1.7156083666431488,1.8990327221732617,1.5480959843221567,2.0669804969002086,2.097929752735434,2.122416389561192,2.1023512559031197,0.9734175081574921,0.9734175081574921,0.9982545693874831,0.9967916319816366,0.9999089303498085,0,0.7878819719136105,1.5812373422314132,2.7843633884688948,0.6427442090318444,0.38048045632731914,0.0112668593573513,121.36018172258784,1.6305280561432334,1.940756967787297,1.6925882807662707,2.154042816065386,2.1835512754360096,2.1789411299752097,2.1924316890101676,0.95808008711828,0.95808008711828,0.976414308115487,0.9480782435939055,0.9423094893103272,0,0.8531568864231734,1.710729083988602,2.997446302155417,0.6298758475825366,0.32490305879521136,0.002833756978447562,342.3129390420264,0.4669752527714808
11,1.6119825738623685,1.8032292517357829,2.4448679406790874,2.425172574511256,2.498678466775229,2.414039534877949,0.9935704757706079,0.9935704757706079,0.9989442905708064,1.0,0.9999089303498085,0,0.8953111650735698,1.8405998770182461,3.1924036943229224,0.6315426706756697,0.5547669152122178,0.010322850813327884,129.38606580573978,1.646725603500024,0.938932776220566,0.8057521561767865,1.350133425241794,1.3623485258316579,1.3640910756488418,1.3510058361001862,0.9599606638341052,0.9599606638341052,0.9792000646958718,0.9901592635041827,0.9889525767600615,0,0.4084464444164889,0.8169376441806371,1.4331427368338678,0.6251585029302622,0.6208334144052978,0.022033180663118795,69.10479968259241,1.919085699291165,1.0559606321358208,0.691531465254588,1.2331898210111876,1.2313475481826257,1.232328030081061,1.2328302587312059,0.9804101925646953,0.9804101925646953,0.986495413187514,0.9949848281859701,0.9991802351145684,0,0.3505144411107826,0.7095399594135142,1.2398397836066737,0.6130669357285308,0.5798025447021956,0.016948362632644116,88.96822150773897,1.8254722441128606,1.1609876358237052,1.731244991149309,2.2577880308107097,2.309893564488063,2.3208147644857067,2.356881121038,0.9687003436508602,0.9687003436508602,0.9937660034246587,0.9927744539878083,0.9889525767600615,0,0.8772308557236129,1.7645601801748179,3.179170078729852,0.622944453880466,0.45808590881928435,0.002813493909533725,360.83626462193126,0.3347213253426412
12,1.6869838689793757,1.7824413162486434,2.434618115321833,2.4335678450013156,2.5002495590072704,2.4478528992437267,0.9955879965657266,0.9955879965657266,0.9982545693874831,0.9991983542636398,0.9999089303498085,0,0.9025228285541222,1.8211261330702397,3.1596365517301583,0.6307029813183667,0.46969074003198413,0.014263072570731148,94.71416880877364,1.8322729114498872,1.0517965422941038,0.6276516706737038,1.06160351268015,1.085612614277374,1.0757782077431035,1.0642075462954133,0.9344286226447389,0.9344286226447389,0.9476464437732821,0.9603622703154779,0.9512740874376923,0,0.3236136342045883,0.6923111083067339,1.2185900856898573,0.6168009828147379,0.497727660043572,0.026495575159431572,56.54176369743498,2.0596193330257595,1.1696012615789986,0.49511051203131917,0.8644993346100873,0.8445708958521884,0.8540734511188113,0.8046016224438484,0.9804101925646953,0.9804101925646953,0.9703077001094313,0.9871377743721863,0.9845543528607514,0,0.2583035429960562,0.5535033639629562,0.9552942946650529,0.6084687056833619,0.4712723195208804,0.020557345417168384,71.42098313116844,1.969808999431725,1.0696451337438475,1.652034530312724,2.134789330359618,2.1815331112797725,2.2280163974965372,2.2602542853489282,0.9703164122129528,0.9703164122129528,0.973450436878429,0.9798687566511528,0.9889525767600615,0,0.8564582661266321,1.7144303225069475,3.030784221770683,0.6174497525372078,0.46334025753485164,0.0027027098255404344,376.85154805167,0.3464327407183355
13,1.8661510442526859,1.8425601637982063,2.5278585705660803,2.5366252072011477,2.6168540441442096,2.6020035790709852,0.9999947592040604,0.9999947592040604,0.9999784600582144,0.9991983542636398,0.9991802351145684,0,0.9267968599179952,1.8768456763631602,3.3442160217521915,0.6208174877316576,0.4644527685673044,0.01634562909986114,90.83557935560235,1.8304447499673653,1.0584971261128342,0.5711178540221107,0.9184917338632015,0.9264686457961251,0.8842295823775296,0.9017549319937896,0.9561550236844027,0.9561550236844027,0.9597980134804148,0.9837082626231859,0.9889525767600615,0,0.29757049135963465,0.6182949428184028,1.188619060491861,0.6168009828147379,0.4425961114240068,0.026767411705602175,57.802292333996476,2.0637311383014003,1.2306555129292924,0.5606020897740464,0.9786944175561532,0.9741387478142555,0.9524194559626605,0.9297647653978544,0.9653366608310515,0.9653366608310515,0.976414308115487,0.9837082626231859,0.9845543528607514,0,0.2916229232825908,0.589475027800655,1.093514502138583,0.6101458735116896,0.4572240889830069,0.023650974678989575,64.5602123455708,2.0161718745876245,1.4072195687461972,1.7730421198277704,2.2671905665255556,2.296799155927002,2.3761969103372915,2.3788600277567755,0.9920140127334558,0.9920140127334558,0.995148095654003,0.9967916319816366,0.9977221075331744,0,0.9051238401418266,1.8139391825447977,3.186411346176732,0.6149009660009582,0.40205637136011485,0.0026250794174280247,382.0935052386673,0.22425200458828395
14,1.7802558196431357,1.8048662658436567,2.4840559479076876,2.5061803779650247,2.528959664889702,2.4994247063750357,0.9935704757706079,0.9935704757706079,0.973450436878429,0.9603622703154779,0.9794116346561963,0,0.9186929548045685,1.874300231636146,3.2640931216659372,0.6208174877316576,0.49870374771353154,0.015750586556012608,96.13096212139004,1.8131720955213009,0.9782304883642543,0.6143228907972181,1.0341402591027562,1.032787474895763,1.0342754007603778,0.9790768048509411,0.9883919289868042,0.9883919289868042,0.976414308115487,0.9927744539878083,0.9991802351145684,0,0.31403417856216004,0.6658397185822003,1.216579195935699,0.6161600424768905,0.5488882981758221,0.026256318482200194,59.64440608528892,2.051760125376394,1.2471769389362004,0.671788262479149,1.1966709228663477,1.194798947586956,1.2222024758175971,1.2034391253592802,0.9561550236844027,0.9561550236844027,0.9634823696759328,0.9709505944546686,0.9845543528607514,0,0.33962471847876263,0.7243611758787497,1.3064059524910185,0.6107171673106001,0.5635528787898426,0.02546643540297312,61.12523142992011,2.036092903225782,1.4508175741688576,1.8143967486549557,2.3028688211843447,2.3616393816980277,2.381767955386747,2.406396185565381,0.9920140127334558,0.9920140127334558,0.9597980134804148,0.9658666887161,0.9889525767600615,0,0.9133624139115116,1.8590428532676073,3.210448400367394,0.6155267591692869,0.39033809947982967,0.0026430594081715544,379.5110860296908,0.1718237658267399
15,1.655581129917567,1.7658014406967675,2.4372113096437467,2.480705678523153,2.5049777002032165,2.414039534877949,0.9998689762936455,0.9998689762936455,0.976414308115487,0.9798687566511528,0.9594579158386696,0,0.9004517175499803,1.7895070955523673,3.1095831905954836,0.6315426706756697,0.5325876145007368,0.011807716114508739,113.20901078250547,1.6363893625191603,0.9063712152870353,0.84278324392636,1.3938690762675487,1.370378905813991,1.3264442326944357,1.3018791981725326,0.9863254467038381,0.9863254467038381,0.986495413187514,0.9871377743721863,0.9955330688994659,0,0.4288815859628759,0.8513347716840078,1.4334371296420527,0.626686241126756,0.7143684499947828,0.021342903481146626,66.19879976248066,1.8896018706061717,1.0545204110866866,0.8093145009109716,1.4216349521182223,1.4117609675569511,1.4368409055321405,1.4073331674073626,0.9561550236844027,0.9561550236844027,0.9669852958320848,0.9480782435939055,0.9926108898749404,0,0.40160446797006166,0.84672555341554,1.429480962171759,0.6142825013194271,0.7279688300280205,0.020932508532306722,69.76228328998505,1.892410047998071,1.4962437910189252,1.77429582888078,2.257923670010646,2.30817584290911,2.3393829372145754,2.393785677973451,0.9984848813404978,0.9984848813404978,0.9792000646958718,0.9837082626231859,0.9889525767600615,0,0.9018315045587474,1.8139592933177862,3.2240443892855666,0.6181065296990782,0.360634021041557,0.0027620343940264517,361.73113052720083,0.2572918382742316
16,1.7809103314308041,1.8177103198765476,2.479813260168897,2.5237678872259104,2.53545319420025,2.577612125946826,0.999114125222518,0.999114125222518,0.9963567000600257,0.99819587904281,0.9999089303498085,0,0.9328243301706721,1.8570731671470777,3.3134386980248745,0.6298758475825366,0.42082365321567017,0.012508101138877995,104.22950939194547,1.7715532560455292,1.1390256348304373,0.7025243423725422,1.1408981200323665,1.1392494100747883,1.1406446928580332,1.1500139586856997,0.9653366608310515,0.9653366608310515,0.9818084075889248,0.9658666887161,0.9926108898749404,0,0.36505880573924526,0.7465031977782559,1.3860614047777446,0.6298758475825366,0.4744145794222887,0.023512943253089395,60.12584906070766,2.043006790044306,1.2746958170233307,0.6813307456035103,1.2184985984854628,1.2166442459616913,1.2434516152997235,1.2226778872671877,0.9935704757706079,0.9935704757706079,0.986495413187514,0.9871377743721863,0.9926108898749404,0,0.3489686678523678,0.7278949809555699,1.2823393268083636,0.6222261041612863,0.4775051670837301,0.02068210108194518,67.78597547171776,1.98561205219879,1.2365786218990458,1.4898597985877238,1.9224984117893544,1.9447730099743978,1.9615151471242032,2.0423877911355626,0.9949577241400109,0.9949577241400109,0.9994614371162429,0.9991983542636398,0.9991802351145684,0,0.7649033213710466,1.5066946426141188,2.638670458603345,0.6168009828147379,0.28918901479529735,0.0027261679544649075,363.55507938859085,0.3628778239914923
17,1.7013408768211118,1.6888189005580385,2.352610061774186,2.3972696862906364,2.365147074150707,2.3788600277567755,0.9777429703314618,0.9777429703314618,0.976414308115487,0.9871377743721863,0.9926108898749404,0,0.8679456890738882,1.7300433787033351,3.075922132566593,0.634140699241479,0.3428957094381649,0.012627644262429603,108.10262481289763,1.7545838085927228,1.1302262209856568,0.6286352555207282,0.9282412887967233,0.9215954815012694,0.9374814188537941,0.934995814815407,0.9670404612021621,0.9670404612021621,0.9597980134804148,0.975617030221205,0.9668701645630142,0,0.3277603188186214,0.6959323692474232,1.2783928763368753,0.622944453880466,0.310097120736864,0.02160866465687844,66.88995048361767,1.9879733184255641,1.277483697533988,0.6856012547206141,1.1406318084462386,1.1487146115550542,1.1738921631120527,1.167507116133217,0.9790981671667149,0.9790981671667149,0.9792000646958718,0.9967916319816366,0.9955330688994659,0,0.3529861366655504,0.742085241466919,1.3468981014625725,0.6259170243217248,0.31436729533863694,0.01899838465834173,74.36842989442016,1.9590595506765887,0.9604435760960744,1.283865799014743,1.6878212411375813,1.7230624658316127,1.7730960104621303,1.7402602934960585,0.9981072470754168,0.9981072470754168,0.9989442905708064,0.9967916319816366,0.9977221075331744,0,0.6435255248596872,1.2822327748205464,2.253198934754836,0.6208174877316576,0.29848393441945226,0.002778566180533682,358.4112942732005,0.3228075509186099
18,1.8952801681156433,1.7662161547573705,2.4404622877995923,2.482066222950713,2.5081422598061796,2.51345018172954,0.9653366608310515,0.9653366608310515,0.9669852958320848,0.9480782435939055,0.9512740874376923,0,0.8971899034069729,1.8042436001802593,3.183202143461208,0.6387581371401533,0.3280467137682639,0.010996378975469965,125.94042375254189,1.6790316974277255,0.8014013618154531,0.5038054060018143,0.8512536648184889,0.8214098998041158,0.8372410729416104,0.825796522850415,0.9599606638341052,0.9599606638341052,0.9559312637896478,0.9709505944546686,0.9735190023846809,0,0.25526113011018897,0.5301026416611582,0.9575258071745872,0.6187714983053639,0.23578827549321305,0.015729808702604743,89.66759866232525,1.8783212088156236,0.9971033759520249,0.5541872865357683,1.049619510781036,1.0441978035936017,1.0537006038272485,1.0393208657159472,0.8962297652089242,0.8962297652089242,0.9069769836374788,0.9182958340544896,0.9668701645630142,0,0.27804742874961547,0.5714818922516178,1.0246151916875195,0.6222261041612863,0.2839811196982625,0.015782058744604022,88.5124829012828,1.8779473891064145,1.8979956447216957,1.8715397999779093,2.298903933520684,2.3307397160089995,2.410098462012973,2.5334223149164554,0.9942852304009875,0.9942852304009875,0.9922100889036374,0.9967916319816366,0.9991802351145684,0,0.9462329549262604,1.8881283461862162,3.4281464767750083,0.6208174877316576,0.4119256612815215,0.0026505200040312306,378.7940813046166,0.14331210703941122
19,1.9111211606949998,1.999071555325584,2.6741628339242913,2.70113368166488,2.7249666747689107,2.7769450285673174,0.9911722123342734,0.9911722123342734,0.976414308115487,0.9709505944546686,0.9794116346561963,0,1.0046292480942296,2.0273610662158994,3.5772052275244013,0.6298758475825366,0.33429343387199195,0.006336450668786263,196.68129869062014,1.3681726597834392,0.66862114800587,0.5546317748876143,1.0816924107518844,1.0632895150710466,1.0382761335016168,0.9760363646856742,0.976344519218965,0.976344519218965,0.9818084075889248,0.9871377743721863,0.9926108898749404,0,0.27071064833379155,0.5346203799133739,0.8979994524984012,0.6236724737900993,0.2559023356623885,0.011238964802714656,123.13034043622737,1.6846726019315428,0.8636202900722358,0.6498159962654627,1.2282364309297704,1.230568276761932,1.1768179750215833,1.1321115829646344,0.9436632431700516,0.9436632431700516,0.9518811002314401,0.9798687566511528,0.9955330688994659,0,0.32058003876668734,0.6220709394998786,1.0804324095681717,0.6194448485748477,0.3201429439570173,0.011812969162671291,117.25590282994378,1.7084367394116822,2.0023576559266747,2.021627708316434,2.5790770538516283,2.618226761643975,2.6346798280968104,2.7337728567021085,0.9999947592040604,0.9999947592040604,0.9989442905708064,0.99819587904281,0.9955330688994659,0,1.0267490735939058,2.036892701348534,3.59693148312711,0.6215171907073415,0.3651822501679478,0.0026619254750900674,376.0348945918849,0.15226695027324227
