,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.3618616111241275,1.7492850082984748,2.429823602105513,2.3989055239613992,2.357013667536242,2.3040194704811885,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9668100575025924,0.9884374283487116,0,0.8592969000918111,1.7305252771910768,2.9148823673597883,0.6159418085245738,0.7312071449483332,0.03847361810542026,34.34411800482603,2.225692791950703,1.2788173474313271,1.771413424239314,2.4704984496992966,2.3528910168937465,2.3685245860023825,2.292128723959667,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,0.8438056887482588,1.6785188212076272,2.7170784203225637,0.617248466147668,0.8444391527589221,0.050926688986293524,26.40022702513909,2.278823845599213,1.2552014084138772,1.7254713540640418,2.3936541900651114,2.3361671833279756,2.2865912032396962,2.1268948072544265,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.8323766197102337,1.5738600442587192,2.526676370199175,0.5994722816200145,0.8915255419329484,0.0622273092905349,25.306476951215394,2.2864411856955833,1.2931860710237315,1.3778007392195535,2.045891510928206,2.016151126258356,1.960650418670825,1.97647279946548,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9974163820804769,0.9991421039919088,0,0.6851338108317764,1.3457399323856596,2.3058843254779693,0.589690429325709,0.7265615636988002,0.03321179675467365,49.04900337810126,2.09567740852607
11,1.3189102219220303,1.7342407759455543,2.397717584522368,2.3743564875344405,2.375786782044167,2.2968680693235637,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9847169824089859,0.9991421039919088,0,0.8444483623585908,1.684734505237956,2.9156559916084444,0.6159418085245738,0.7854435030101135,0.03986611851665995,33.90843869535145,2.22956444944079,1.5619016377148087,1.8137383759468302,2.4949677556427403,2.358528363486133,2.400880349641824,2.16780030559503,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.8383760601765837,1.6821432926058506,2.6837446401498157,0.609852980557409,0.8747245419150235,0.050556805858725205,26.360616218133192,2.269616877239802,1.2337041722530613,1.5724854967330766,2.249353741825833,2.217565482050756,2.1347288539304503,2.0295826247794286,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.7648072695408905,1.4619979223760502,2.401906282911694,0.6038859291844412,0.8997085800763085,0.06164635534560558,25.14016564959362,2.285456619236208,1.3014540138487511,1.3815667787419106,2.031785942052507,2.046031121914628,1.9899493894164433,1.9713137166554526,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,0.6850169201240551,1.357249998878847,2.30551079964733,0.5900779053435657,0.79034483397353,0.03458334062720113,46.82758028850992,2.1057794525459244
12,1.390963731011573,1.7967178380808624,2.483900166768842,2.46934763718771,2.499784423700738,2.4287042589654178,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9487499032694515,0.9991421039919088,0,0.8840813354555858,1.7824557215531973,3.051140937839583,0.6128094219468764,0.7356626751270203,0.036003673651362644,34.912691813390424,2.216286954273599,1.6176354183734867,1.7456299402656972,2.412980045390343,2.3423286322720243,2.2460892599303666,2.0332256160579294,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.8347362276760569,1.5976668268889749,2.6807882805121457,0.6065131801460235,0.8420468051948405,0.047372167743788905,26.904174659318784,2.2555379465228014,1.3739605894848577,1.6536884319413356,2.3200329543532208,2.286441455998268,2.3470491722768103,2.191032607088298,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,0.8003133808649386,1.6268088090645527,2.757144744752832,0.6009013627320454,0.8882970662504717,0.05414888331628888,26.05974744522858,2.2769252906375406,1.2684124892608857,1.5030265334175987,2.168339437094292,2.157743467144511,2.1579048622783734,2.064738881764006,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,0.7352616875949741,1.4774907049681587,2.4894361429103276,0.5912590008247923,0.7350038142423285,0.030217088297538327,51.16240845616799,2.097066822154883
13,1.407581105337907,1.772545877864413,2.464386494935496,2.420724571356039,2.387517121829657,2.4046067073863573,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.97663491144401,0.9999046950184836,0,0.8596282453657,1.71162234612738,2.9743076476116452,0.6192704569063954,0.795501190041511,0.03827886788219658,34.929250031795114,2.2187709330800045,1.553124519224413,1.900006902834205,2.583694020727495,2.4949353871361173,2.4038743638544284,2.311222382775247,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.9922666387194963,0,0.9081458620210335,1.7270279965235429,2.883629293021905,0.6104310656137578,0.8744844296396818,0.04996150453961836,26.76744158398862,2.2589713633024875,1.3697875924205494,1.5849793764918954,2.2578140291752242,2.1858849802786375,2.174453703302846,2.145095511901273,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.993614428200075,0.9976161146077624,0,0.7637116788532912,1.5126096385516887,2.5307201813916005,0.5990047493644705,0.9349431106615653,0.05529978029853972,25.909222452135097,2.2798100820912706,1.2381626245775705,1.4013340334765825,2.0762479734088,2.0441945741073266,1.9810692126595841,1.992111693349935,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9999473039445343,0.9922666387194963,0,0.6906587289250687,1.3428197375632696,2.3608952877394302,0.5932925734821484,0.7699836254198343,0.028963531982510653,53.8033971756913,2.0865513292850437
14,1.3230532964840882,1.796003743611528,2.4897757289403155,2.4672445869909314,2.4038743638544284,2.4423470353692043,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.97663491144401,0.9999046950184836,0,0.8868736638298441,1.7479105371615877,3.021921859859563,0.6185879365172221,0.7886748742955881,0.037817761583948,34.43133620773828,2.2074317286103295,1.5526339620254008,1.9674804199310394,2.668603396480014,2.5900296075399702,2.5894997230227688,2.4019646979235185,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,0.9443016274555022,1.8463707009002412,3.041253046838866,0.607602734576114,0.877415559661969,0.04933506617004397,26.842474186129678,2.261716988643619,1.265206083891073,1.5469126192409635,2.2316787983626782,2.190122274754153,2.131298318833661,2.0572341561099385,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,0.7454448071870632,1.4643734382181592,2.391743232898601,0.5962871698983936,0.8700845731813075,0.05694547300244008,25.760538093827606,2.2841214960412963,1.184009244454231,1.3123302549848401,1.9847885443103765,1.9884387744597123,1.9722671998414942,1.8640681863018551,0.9995565335032317,0.9995565335032317,0.978255283345345,0.9957274520849255,0.9991421039919088,0,0.6477542685849765,1.2933759901463224,2.172351709945719,0.5937095024408983,0.7220428755563129,0.027826961160805925,55.2949332675688,2.07636613616427
15,1.3851279020434208,1.8744935694118041,2.5566025805958987,2.520456276418241,2.5894997230227688,2.431417964837014,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.9487499032694515,0.9976161146077624,0,0.9276977851970759,1.8587522876069045,3.1602707641308734,0.6243066535152239,0.8010650712736003,0.03537662456553072,33.94566537943816,2.196322323645405,1.680925762103792,2.003938297158267,2.692372882005501,2.703073297832457,2.5698386786236114,2.475869727407848,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.9961754862255021,1.8664734906523486,3.0589323182914128,0.6110156156623099,0.8912266771940446,0.047168178084613405,26.85371244256095,2.2587062274509067,1.2157821754609146,1.6101489814377516,2.278271076164745,2.23295885912348,2.188859714746361,2.110989899414762,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.999525689293649,0.9991421039919088,0,0.7801202703424903,1.4785187247511091,2.5337337878214585,0.5994722816200145,0.8851661166946342,0.06014899277693655,24.777660541907245,2.277837974701738,1.2703009554424216,1.3955181463515471,2.068601327126971,2.044653394945841,1.9949171095183778,1.9065608102667657,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.999525689293649,0.9999046950184836,0,0.6799005964118149,1.3138141746478498,2.22834544310692,0.5932925734821484,0.7785111117762318,0.02685320492807181,55.68350918747261,2.0673929232396766
16,1.4152537612566336,1.8910373488348624,2.589596064222526,2.5383405086746618,2.524848392363954,2.478714679540079,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9668100575025924,0.9922666387194963,0,0.9367035852793292,1.8345265553107213,3.1695539318454027,0.6235578805533493,0.7425956111708302,0.036277678702861235,36.47163287189319,2.2006070075088258,1.6871604328023813,2.0413195518842002,2.69741509371856,2.663954881236986,2.5751625598763614,2.5283599100292444,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.9953051639866101,1.9017396831433744,3.202509525801751,0.6128094219468764,0.8577625343213515,0.04675794967809889,27.361411242110012,2.2693084761402074,1.1094322615052084,1.5916489676938315,2.2575308633797597,2.2268831707292227,2.086648045095922,2.085672091430472,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,0.7789906454621167,1.4846243166902973,2.4934657679490346,0.6065131801460235,0.8886521773959096,0.06126984841917086,24.340738480145585,2.2698523124588537,1.3300510544211803,1.4305603594250427,2.09906174277816,2.1095897311658502,2.1053813752984323,2.01156411927675,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9974163820804769,0.9991421039919088,0,0.7122778433438853,1.4054443462527852,2.3995481430852292,0.5932925734821484,0.768637917158478,0.030564118742642983,52.399240526771166,2.087729587184132
17,1.3440487297290769,1.7966285483803701,2.475415053106429,2.4574884120455667,2.442076106080091,2.412574877035534,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9668100575025924,0.9991421039919088,0,0.8888024756203318,1.7369454808050775,3.020582722000013,0.617248466147668,0.7810680867174248,0.03901579471764692,34.3519813629179,2.236544487266536,1.487417638950182,1.8615480944796856,2.5560300068613895,2.515299727238995,2.3978952727983707,2.3016299830838074,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.9134699439026831,1.7427345459243206,2.9351514983490374,0.6092812299004798,0.8664442893022953,0.05067788843365001,25.79050631160248,2.2698029481764355,1.0654349672196866,1.4975165118427836,2.188217167560249,2.190122274754153,2.129017816134936,2.0609794788401006,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,0.750215582846113,1.4860869397646916,2.4249675978475898,0.5990047493644705,0.9222580176150927,0.06054379304791127,24.38175070739873,2.275526235062194,1.1414686796103282,1.3096383154386224,1.9676922843386115,1.9875714717167074,1.9453683638598855,1.9359267050711302,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9999473039445343,0.9991421039919088,0,0.6587220257346885,1.2866183633112493,2.204643352003534,0.5893059894163427,0.7999550306346338,0.03620953718503445,45.63618207176986,2.1324200334676036
18,1.36537835551411,1.778841255829836,2.4704984496992966,2.4721586017933608,2.43741409297428,2.41792248336213,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.9719417519338609,0.9991421039919088,0,0.888978191665015,1.734528239475055,2.9661707721683626,0.617248466147668,0.7825232375312978,0.03913408083005672,33.71804523641914,2.2312602311157,1.4900975316167955,1.8524433274867664,2.550891542800384,2.491342138569992,2.467314038669954,2.3257857469631436,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.9065050218975936,1.7425952924647476,2.9292812601264098,0.6087156868524872,0.856061988514766,0.049343324802270515,25.86194782742304,2.267596943800194,1.1696776127093507,1.5251030794833331,2.2087676639269977,2.2197500814995954,2.212102351248957,1.97647279946548,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,0.768108519497692,1.5365018067027083,2.359828953043276,0.5941299601504407,0.896913561365278,0.058980689616242477,25.005683104965236,2.278699306391915,1.179978498599981,1.3774483990902404,2.047955731844664,2.0711604107165327,1.965474354701678,1.9326209169366304,0.9975844702713691,0.9975844702713691,0.9880574933023198,0.999525689293649,0.9953251070631713,0,0.6963649249509412,1.365704094845893,2.2969091622281455,0.5889245419542233,0.7503652702799064,0.03374428194475761,48.22324170413419,2.1180508569441416
19,1.3642165982188634,1.9740691791546174,2.6611573456959356,2.669083097603905,2.513073655819421,2.558757387213616,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.993614428200075,0.9922666387194963,0,0.9828528243965725,1.9167490580232527,3.2980706423731596,0.6206620874147979,0.7272668909368165,0.03541606058574338,36.77328739563057,2.193516474695926,1.6265493347862308,2.0385863762845537,2.7345807770357045,2.6387010139157825,2.5333446201930396,2.593297712465792,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,0.9875396929711718,1.9211668429799191,3.2795096101434487,0.609852980557409,0.7704312366261226,0.03857330501748879,30.87876152159531,2.260845096989913,1.1579675363013202,1.6539206390711378,2.3338409273195557,2.3185107124638984,2.073632676983852,2.169890170514489,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.8163159430655219,1.4970253157579936,2.570700671438911,0.5967300129261381,0.8434974579006757,0.06005687982713831,26.39188266191718,2.2915877560038442,1.2361188523901,1.659354169477013,2.339049272426694,2.3367816226714235,2.309518707883401,2.2827168897773205,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.999525689293649,0.9976161146077624,0,0.825673479566093,1.6438447164607544,2.797530662697209,0.5932925734821484,0.713832905813552,0.02838428341256082,56.130458917306605,2.054063537208552
