,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.216776345787138,2.039838154541893,2.6910616930064606,2.725485710636959,2.7370536772785963,2.6940540053627076,0.995391175214077,0.995391175214077,0.9918573807342546,0.9668100575025924,0.9784493292686189,0,1.0260116519687013,2.0703153497653966,3.6030049477890063,0.6658228223173996,0.2569751802120264,0.009803067400388646,86.76288321879665,1.6425883435092856,2.134991848957421,2.2129560102510473,2.8699386541862615,2.9366881490139622,2.953421075482268,2.888462449440244,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.11647942956174,2.250439504805281,3.8679385827460466,0.6419094324887615,0.42262015463625713,0.010778903085733592,92.46196461476332,1.7001511949662802,2.062262755198209,2.1016021179422117,2.8052205983694525,2.7949319940564115,2.764627004182696,2.7826728413064075,0.9500141154185009,0.9500141154185009,0.9722427736398475,0.9612366047228759,0.9838333347337009,0,1.0589748751749108,2.1428009021749785,3.7280760724744666,0.636024714683188,0.32226726055821925,0.0030864473433093865,331.4783705455222,0.6374914125018944,1.9986492197866124,2.0116577885137126,2.677181617643634,2.7128729308212605,2.7496854241844972,2.726372796617875,0.9878731798398314,0.9878731798398314,0.9753422522254834,0.9719417519338609,0.9653168212008996,0,1.0056283947291085,2.011998481972522,3.5408091717230255,0.6250658648643725,0.22969871696437766,0.0029539904489119446,343.2603341484142,0.5610393430775108
11,2.2618527652708105,2.1383646146766817,2.8069356545291555,2.825521453578997,2.8452074908420353,2.875669097980335,0.9898541501980407,0.9898541501980407,0.9835250212777537,0.9719417519338609,0.9575534837147482,0,1.0788717335722555,2.1420248055884485,3.7736091551660103,0.6673898120036823,0.29111994187029067,0.011032666931085225,77.08013324662268,1.699786238395392,2.1533786182550902,2.196173713977544,2.870199853090711,2.895015452613394,2.838238821525942,2.9323291315458264,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0953266006166544,2.189391314873219,3.877701438726069,0.6369640621526739,0.4141282358224918,0.009603943448372317,109.18801832224297,1.669343280353376,2.0445456070174326,1.990841962427837,2.6921542310808295,2.711084021578536,2.6509143680166853,2.5774495202257683,0.9706273885369754,0.9706273885369754,0.978255283345345,0.97663491144401,0.9838333347337009,0,1.0132314034789336,1.9976213937275666,3.4077407942145754,0.636024714683188,0.31943339467599324,0.003069055387516119,328.8640538712891,0.6168642152414774,2.093565298678012,1.9734296566429468,2.6430934224636817,2.6495661437848863,2.602215607348071,2.6627471007376635,0.9808590414099627,0.9808590414099627,0.9809826349521633,0.97663491144401,0.9489804585630239,0,0.9862570928663993,1.974240237018018,3.494977573780498,0.6199617702356041,0.26398010257434384,0.0034027692140481836,292.64763553594764,0.5385452006834379
12,2.1866894834689425,2.0169858064458963,2.667109744223231,2.6776890026967846,2.637568126063791,2.726372796617875,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9552178476322735,0.9575534837147482,0,1.0107589327181485,2.0239320539785064,3.5927307944816764,0.6520473440539484,0.26588821807191954,0.009567326989192989,86.17402851455326,1.6804717656512438,2.1303811483626287,2.223983281478756,2.8993564373821665,2.987215543579114,2.922728129082862,3.0213809091617287,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,1.115096302815295,2.2246839910288743,3.9339996205173766,0.636024714683188,0.42419640564620964,0.010743078970030275,88.64463359968656,1.7455112362164853,2.127750221352571,2.0697739351412583,2.7715230658722816,2.7709270007891535,2.766779857543797,2.673074214893513,0.9737774317746632,0.9737774317746632,0.9654811259411692,0.9612366047228759,0.9489804585630239,0,1.0398395780164305,2.0740598688635092,3.554930328206163,0.6266166971991666,0.26845821520974433,0.002694905920648707,364.6237769831264,0.6415394503428711,2.051427022749443,1.9599881672929382,2.6533456306840653,2.658005012430751,2.6470829457051295,2.5774495202257683,0.9833761901392235,0.9833761901392235,0.9722427736398475,0.97663491144401,0.9575534837147482,0,0.9769505636162998,1.9505207780047584,3.331609852533152,0.6122046530320004,0.24485726036782335,0.0026883288575145535,371.2169640337101,0.5491122637808359
13,2.1114457871770846,1.947140024815089,2.623511224024981,2.623030590158921,2.637568126063791,2.6627471007376635,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9957274520849255,0.9884374283487116,0,0.973817066834604,1.9771562389498656,3.438375125639668,0.6379192935063931,0.3240168626843321,0.009672338750960605,84.42482601066354,1.6951897832797125,2.03715439052728,2.195641303476481,2.8569649382235887,2.8811485637449605,2.849880396541428,2.838242692461218,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9957274520849255,0.9838333347337009,0,1.097722133546047,2.1829023656781907,3.792205924460495,0.6274088918258484,0.5218141545184132,0.014801408641305013,65.23813319156584,1.8809555067948804,2.1576518702436847,2.1283620306544093,2.8202658938839806,2.8355920321425936,2.8405563196663044,2.8841797876482436,0.9821400668060496,0.9821400668060496,0.9579630712872462,0.9418285354475157,0.9489804585630239,0,1.0651861351741894,2.1416467845402987,3.7604118834906464,0.6199617702356041,0.2428518788859194,0.0029965735602106125,321.1570628547166,0.6688888786140899,2.0065215606209996,1.9677982333772233,2.6628544186530925,2.6092148482613187,2.616948838861055,2.568059779875929,0.9975844702713691,0.9975844702713691,0.9722427736398475,0.9719417519338609,0.9489804585630239,0,0.9692565045369678,1.9321192685009891,3.409304679118003,0.6165911286599082,0.29827767095535684,0.0029014423587569605,337.99600299295685,0.6061580421977459
14,2.11651616358615,1.8987206017613856,2.5560300068613895,2.5727607325611412,2.5823054473887415,2.599707990826711,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.993614428200075,0.9884374283487116,0,0.9566233956798661,1.9167164026889159,3.3463073369920147,0.6450958562905803,0.2637390731964252,0.009679178509156445,90.49094684104178,1.6541972530424582,1.9956163710027177,2.183210569487033,2.8459405989072644,2.8115908800430502,2.9303135004721184,2.790424818110725,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9974163820804769,0.9922666387194963,0,1.0924142280722189,2.1848950704964527,3.796293309151073,0.6235578805533493,0.5003837043999458,0.01618320117122186,62.83825359962685,1.9453640928295501,2.1408769252806366,2.1366069243308705,2.7957187605267055,2.8643414454285794,2.8880711952738176,2.8672302293344702,0.9795330327464804,0.9795330327464804,0.9539178608892709,0.9095106630291534,0.9182958340544896,0,1.0692022210228216,2.157917202785726,3.781252827349579,0.6324168891853822,0.2226595372009989,0.002563888440330797,365.6196661658461,0.6762193969106577,2.0480072799945552,1.9261882467977904,2.628012049953503,2.6108303574979734,2.6432661471784287,2.5774495202257683,0.9960055225466989,0.9960055225466989,0.978255283345345,0.9552178476322735,0.9182958340544896,0,0.9512201011511859,1.9228959847619764,3.376835397908032,0.6206620874147979,0.25733911306653146,0.002763241617387247,365.0356303554231,0.6401128536042531
15,2.124847752371678,1.9822053978949974,2.6091224865728813,2.6605506226301845,2.628142985604208,2.6424074165005407,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,0.9968292235162785,1.9916079128254647,3.4731580529630715,0.6571843825299497,0.271222679892589,0.009109124044379746,94.43773193531332,1.6254922333987876,2.1182359638897292,2.2078243311975196,2.9235851984504855,2.871659826236259,2.8978512243274572,2.918965903733659,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.999525689293649,0.9784493292686189,0,1.1038967086584819,2.2173423808921657,3.867820986426943,0.6332972888817786,0.49409302735936034,0.014332580996616972,70.18828496759393,1.9045567424998062,2.090403056583095,2.104999354890708,2.7906395380941604,2.821521448245651,2.8313183786813685,2.8220480065412374,0.9795330327464804,0.9795330327464804,0.9753422522254834,0.9552178476322735,0.9784493292686189,0,1.077076399506891,2.13512537962498,3.7757722063704864,0.639879434510704,0.26066689077238914,0.003202153112021977,304.0337618856894,0.6826094649624522,2.08371236454345,2.033821220909759,2.697634898093552,2.707515775152018,2.70412889258213,2.7300291078209855,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9808924497828209,0.972279462096882,0,1.0134567809900745,2.02087570276892,3.5665004927652544,0.6243066535152239,0.2740642418659508,0.00289720016265936,336.83227923757283,0.6181571099084484
16,2.110971812413028,1.9017906710209798,2.597321169491591,2.569652726951274,2.5698386786236114,2.5774495202257683,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9719417519338609,0.9489804585630239,0,0.9427336136263281,1.8968223639622463,3.331435583086253,0.6585409521596011,0.2905346809756294,0.010084173419276131,90.80377784881917,1.680851043401855,2.1356160602255643,2.195109176285529,2.9020496789778103,2.8971659910766228,2.93540256997959,2.9014215940827497,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9881108365218301,0.9991421039919088,0,1.1033567518025507,2.1880788377828915,3.8329711138047484,0.6419094324887615,0.450245268470989,0.011549112626656302,85.69995551561958,1.7934957007419678,2.0959296057153223,2.0986993582842506,2.8074262113209403,2.7939606486667796,2.8063454577499884,2.826072156840963,0.9781619565012998,0.9781619565012998,0.9618171403625457,0.9668100575025924,0.9575534837147482,0,1.0669392048388333,2.139037838403536,3.7813646765124944,0.6450958562905803,0.3110795192907688,0.0027031221938021185,363.54828645418837,0.6687392808141737,2.12825146475692,2.0276152771556055,2.6996153146281623,2.718258940250831,2.7061552357273624,2.7673468708281805,0.9980228620629991,0.9980228620629991,0.9809826349521633,0.9668100575025924,0.9182958340544896,0,1.0274005417506524,2.0359219441751497,3.5546339176251287,0.6266166971991666,0.24471582905961095,0.0025624980219163293,392.68265046827645,0.5966187198198031
17,2.114370068177867,1.8785554705478416,2.56542334727963,2.526382219685788,2.526541872870287,2.495956485974585,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9612366047228759,0.972279462096882,0,0.9378650259873991,1.8832249634612068,3.2922749266262663,0.6508298736526666,0.304657105433105,0.010073082415188441,84.71643773880912,1.6872133467872845,2.2190240784123816,2.2379058993677092,2.8907864866990995,2.9178301303795657,2.849880396541428,2.9876427695298786,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9910760598382222,0.9976161146077624,0,1.1049783748456106,2.2183345927053093,3.862367585186096,0.638890909586373,0.4794848524415446,0.011348701233997482,85.06691181069668,1.7656616594978278,2.0814079659447975,2.1119510262788483,2.8244994950274114,2.7920207838489532,2.7819810188758476,2.726372796617875,0.9655597418658024,0.9655597418658024,0.9496803882666356,0.9487499032694515,0.9575534837147482,0,1.0518651697009789,2.117317502603971,3.7156705551615694,0.6324168891853822,0.28983617527484073,0.003168930742565438,314.5525265004737,0.6709066632938875,2.1136904821255977,1.9468287084632778,2.616392308574254,2.6003758995941144,2.658621535261623,2.652525546666125,0.9932835114239825,0.9932835114239825,0.9858831039983349,0.9808924497828209,0.9182958340544896,0,0.9727769166779184,1.9539807530002329,3.402270513422842,0.6128094219468764,0.20601166246575175,0.0029904481842970864,333.68562994923326,0.6091294572698475
18,2.128194832099523,2.02874076967734,2.697195337646914,2.6846274520417057,2.745457088074976,2.6661776358344524,0.9980228620629991,0.9980228620629991,0.9753422522254834,0.9344491365829437,0.9489804585630239,0,1.0182133287529256,2.050906396669583,3.5790480097269475,0.6450958562905803,0.3031957742219487,0.009810662418123253,88.03971677883602,1.7030569200342105,2.1420855242699006,2.2252160739093885,2.939976730889871,2.9434297475808817,2.829022166421018,2.888462449440244,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.1109697319369347,2.1937096842877053,3.880963627053761,0.6306967590346645,0.5160168742695531,0.01159557878002721,83.4607817924636,1.7848111459423277,1.9001317764223842,2.023685999015716,2.7073544356211174,2.7218657971818243,2.728720295719452,2.669619980025425,0.9737774317746632,0.9737774317746632,0.9618171403625457,0.9612366047228759,0.9182958340544896,0,1.0315905104040277,2.0491780878739916,3.5551250473405,0.6213716267904508,0.34323066264690744,0.0032810900087538297,294.2037866078158,0.6842858393321704,1.947195174980006,1.8350353071701138,2.5003673367962063,2.476389919813123,2.526541872870287,2.495956485974585,0.9990746396870638,0.9990746396870638,0.9858831039983349,0.9612366047228759,0.906370188607791,0,0.914023960579864,1.8338707477198777,3.194107765299675,0.6116067652491242,0.3071243528849794,0.0029344465474036726,331.81166731505647,0.6120387563534774
19,2.0892762574500683,1.989758303890928,2.65082515045873,2.6828883211685786,2.684088141698684,2.6940540053627076,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9719417519338609,0.9653168212008996,0,1.003414042128462,1.9975837904074032,3.5646263284375976,0.6450958562905803,0.2594887902827683,0.007037209731895835,123.97822267309421,1.5465140561901989,1.9276233544043555,1.963674516193361,2.67074106296313,2.669083097603905,2.6528355981945793,2.676540422869999,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,0.9815821756822362,1.9536465790051256,3.463210785249867,0.6324168891853822,0.3991106574827731,0.008915129906411384,106.33687341353227,1.6520848316527152,1.6374903311344058,1.718510769116418,2.3758094918106325,2.380758558056463,2.3399919799668116,2.425997897367675,0.9689839576642081,0.9689839576642081,0.9496803882666356,0.9612366047228759,0.9575534837147482,0,0.8657980751955056,1.732485327782949,3.0120262592309555,0.6324168891853822,0.25530373509918036,0.003280360906959039,292.95513349847715,0.763642360462481,2.0325888030175907,1.8498974772597103,2.4571011201274757,2.4471399236952562,2.4753333278365734,2.4561785145176662,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9910760598382222,0.9784493292686189,0,0.9242912618007179,1.8629561530253471,3.269782175589801,0.617248466147668,0.23582417302587633,0.002882089189118443,345.29903302256616,0.6369062162148943
