,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
11,7.21712204821366,12.15429273877024,27.321221828780367,23.263261932246998,9.270096122204274,14.749781836142411,34.59504504601761,30.087637841407517,23.350322368176144,32.90677859469013,32.28703926014136,42.09385789002299,15.58271876688261,24.391419241236136,65.86854126200508,41.75598628164734
12,7.1972984407710365,13.882272038435575,25.478609499128886,23.45213459372572,9.404632310366235,17.306010389241266,33.47158245175833,35.50273271248456,11.701832723538676,17.977741971824006,34.10205132112748,33.195795843341934,13.026636624362006,21.474949768819876,63.29757803936919,38.75711604995381
13,8.306025783580132,12.90102274914662,24.95210152652548,22.61058154261527,11.093435035007822,17.87151863537608,37.372278748209794,32.315616179278614,11.918086142171747,20.473039062816213,34.412710051305474,34.09717574215429,14.021306375878638,22.52256851671769,65.6199984823917,37.289453786818434
14,8.38328145136794,13.62562467066575,24.92461197846842,24.44724370662039,9.516650947865692,17.02081047631262,37.43153166065998,31.115897008215665,10.514096140556683,17.84540713193696,31.763602148855107,33.732262291326585,11.266768811066987,18.248986681403636,64.77303823463409,36.3547678607075
15,6.078938323326442,11.548508919577351,23.921898794193538,22.581665588794802,10.611216516068612,17.50663739196902,35.02637303525779,39.366514195828564,10.38531514740356,15.941841142646837,32.496905289375064,32.42527605172432,10.782225717504168,17.8392358325084,63.261421543938845,34.873798680422745
16,7.6942927272298345,13.21846050570738,24.361594334734743,26.345379394391152,9.876622331827654,16.77182295201373,38.014891278504095,37.291994621159205,10.462884710167248,21.624400515818827,37.64392915294342,37.4867620377285,12.783035546161493,20.108188907107838,68.98608315329962,36.88318021322982
17,8.628346648518058,13.90217652245656,27.829120957396253,24.53730430081137,8.156693764113388,13.922192326955503,39.66475842063241,32.6114346047442,9.05487382425353,16.696650461950043,37.86211734507247,32.27703594144508,11.779866616069219,17.510687782890162,70.1033499288919,32.821209283301926
18,8.610007980932728,14.147468675935567,26.015805862086008,32.0408710249251,9.411095601844,16.431056093649875,37.92094766064066,33.034798582021324,10.252447024510547,18.63216712630548,32.848745064104946,32.580148993955504,12.04572992144459,20.152328661320666,67.03836343299585,37.102007375590915
19,9.464224896512059,17.561996037537835,23.878014522377146,34.70838775824016,10.335350432425315,21.088612071383295,35.59829773519869,44.3355025729491,14.468344503275132,22.631280521432878,31.566099346816593,38.04421708128239,12.370228516643532,22.598758767888363,66.63986309829893,42.42885028449268
20,14.017735266349495,21.795795855935253,24.077790534734294,38.328332945588485,10.605383205819077,19.055343105061183,26.968358475414412,34.92442698329102,12.70406802471992,24.27154884438437,25.614200366583187,40.74509808294215,12.321246042301594,21.114057501156584,59.74087670001135,36.34993951062493
