,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.0016874999999999987,-0.03665,-0.008199999999999999,0.0238,0.005585558583106267,0.03658790760869565,40,31,0.04476694610217697,0.4019000186094849,-0.6265010852617676,0.002006927119565217,23,11,0.051630434782608696,0.04076086956521739,0.057065217391304345,0.10054347826086957,0.07880434782608696,0.08695652173913043,0.10597826086956522,0.09239130434782608,0.07336956521739131,0.07608695652173914,0.043478260869565216,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.059782608695652176,-0.5877595108695652,-0.6972499999999999,-0.56455,-0.48735,0.0073779291553133525,0.09909518401465028,145,187,0.11403179984957995,-0.1878420580025516,-1.252080742405919,0.35846449399456526,3,12,0.13858695652173914,0.057065217391304345,0.05434782608695652,0.04891304347826087,0.035326086956521736,0.04891304347826087,0.010869565217391304,0.043478260869565216,0.11684782608695653,0.11684782608695653,0.04619565217391304,0.051630434782608696,0.08152173913043478,0.07880434782608696,0.057065217391304345,0.01358695652173913,-0.03131576086956521,-0.11395,0.0056,0.041825,0.004968119891008174,0.07512427930056712,145,179,0.0806527195117342,-0.35671139438281235,-1.5282834153817992,0.007485538043478262,3,19,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.11413043478260869,0.11684782608695653,0.02717391304347826,0.0,0.0,0.002717391304347826,0.029891304347826088,0.03260869565217391,0.10326086956521739,0.09782608695652174,0.12228260869565218,0.15217391304347827,0.06521739130434782,0.5950822480635918,0.4916949687572413,0.5702682875818088,0.7080130525631692,0.007219791270889481,0.1032367313125004,186,145,0.11761835399796432,0.19678916001268065,-1.3139733977719377,0.3679569591576087,5,12,0.016304347826086956,0.0625,0.07880434782608696,0.09239130434782608,0.043478260869565216,0.07065217391304347,0.10869565217391304,0.10054347826086957,0.03260869565217391,0.0,0.04891304347826087,0.03804347826086957,0.057065217391304345,0.04076086956521739,0.05434782608695652,0.15489130434782608
11,0.0008508152173913042,-0.03225,-0.0077,0.022600000000000002,0.005508991825613078,0.039086256498109644,40,32,0.052827161259400686,1.2829790502871268,2.1959132386799767,0.0027914328532608695,16,15,0.07608695652173914,0.11141304347826086,0.14130434782608695,0.18478260869565216,0.14945652173913043,0.15217391304347827,0.043478260869565216,0.051630434782608696,0.02717391304347826,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,-0.6739663043478261,-0.737325,-0.6949,-0.6327,0.006901634877384198,0.06240495628544422,39,42,0.0822527372045849,1.420389782261742,2.1586045062492514,0.4609960921739131,13,13,0.1793478260869565,0.14130434782608695,0.16304347826086957,0.10597826086956522,0.08152173913043478,0.12228260869565218,0.08695652173913043,0.01358695652173913,0.010869565217391304,0.04076086956521739,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.01358695652173913,-0.07886304347826087,-0.137125,-0.1176,-0.1018,0.006371934604904632,0.08224063090737241,297,39,0.12133448398448282,2.2255234353900932,4.033320987389063,0.020941436630434785,2,22,0.13043478260869565,0.22282608695652173,0.4375,0.016304347826086956,0.0,0.008152173913043478,0.08423913043478261,0.01358695652173913,0.0,0.0,0.0,0.0,0.01358695652173913,0.021739130434782608,0.008152173913043478,0.043478260869565216,0.6911285065768972,0.6549188242672677,0.7157212070349406,0.7529030512071884,0.0069742527427080325,0.062039473614301725,42,35,0.08408536765928037,-1.6478347290779691,2.689405895083549,0.4847289616576087,15,14,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.0,0.019021739130434784,0.035326086956521736,0.0,0.010869565217391304,0.059782608695652176,0.09510869565217392,0.13858695652173914,0.08967391304347826,0.16576086956521738,0.1956521739130435,0.13858695652173914
12,-0.024683152173913037,-0.023825000000000002,0.02595,0.10855,0.007282016348773843,0.15030217095935725,54,199,0.24224147377838642,-2.1164376891707413,3.8326273164272737,0.059290189619565226,8,15,0.043478260869565216,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.11684782608695653,0.32065217391304346,0.17391304347826086,0.14130434782608695,0.11141304347826086,-0.6424861413043478,-0.699225,-0.6641,-0.6194999999999999,0.00614550408719346,0.06246207171550096,41,50,0.09756485328221447,2.428254290598932,7.097112950417296,0.4223073423641303,13,14,0.09782608695652174,0.16576086956521738,0.25271739130434784,0.1766304347826087,0.1956521739130435,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.0354171195652174,-0.136,-0.0944,0.28302499999999997,0.007240326975476838,0.2119116212783554,152,173,0.22664037941620307,-0.13185247876941847,-1.2841520426577102,0.0526202339402174,2,19,0.021739130434782608,0.0,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.029891304347826088,0.14945652173913043,0.25271739130434784,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.09239130434782608,0.08695652173913043,0.25815217391304346,0.7276677621457587,0.6860057777131118,0.7236700108646199,0.7528985272266633,0.005744263874778392,0.04822694697520436,36,35,0.06868328659649726,1.470447818999814,2.967075334927786,0.534217765923913,19,14,0.03804347826086957,0.06521739130434782,0.09510869565217392,0.17119565217391305,0.11956521739130435,0.1766304347826087,0.15489130434782608,0.08967391304347826,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.021739130434782608
13,-0.4188122282608696,-0.7867,-0.7142,0.06875,0.006754223433242507,0.40339896620982985,220,148,0.42244994267063896,0.4534556684725573,-1.6770684612719635,0.35386763660326087,1,13,0.32608695652173914,0.22826086956521738,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.029891304347826088,0.125,0.09782608695652174,0.10054347826086957,-0.3328065217391304,-0.63425,-0.20500000000000002,-0.059175000000000005,0.006471117166212534,0.2747672731568998,172,196,0.28477645830978887,-0.11471856975742074,-1.819154428168959,0.19185781211956526,1,8,0.1956521739130435,0.12771739130434784,0.07880434782608696,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.1358695652173913,0.10597826086956522,0.14945652173913043,0.08695652173913043,-0.23888722826086956,-0.609475,-0.49229999999999996,0.25115,0.0068444141689373295,0.3906125413516069,212,156,0.4106934482689164,0.3124852987923236,-1.7449266178479896,0.2257362162771739,1,14,0.22282608695652173,0.14130434782608695,0.1331521739130435,0.024456521739130436,0.002717391304347826,0.02717391304347826,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.08695652173913043,0.051630434782608696,0.22826086956521738,0.8683658866008881,0.7274144089647496,0.9639712083803624,0.9876455328587053,0.0028332682014750327,0.1267692840060626,160,208,0.13191797446842995,-0.3458957902302189,-1.71597341150254,0.7714616649999999,1,13,0.059782608695652176,0.11413043478260869,0.051630434782608696,0.059782608695652176,0.06521739130434782,0.057065217391304345,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.04891304347826087,0.47282608695652173
14,-0.7617404891304349,-0.7933,-0.7716,-0.7289,0.0055280653950953666,0.03376489248582229,32,27,0.038704067682809956,0.34072522469517075,-0.9966975469140142,0.5817465776358696,17,14,0.029891304347826088,0.059782608695652176,0.11684782608695653,0.08695652173913043,0.11141304347826086,0.10054347826086957,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.07880434782608696,0.05434782608695652,0.06793478260869565,0.07065217391304347,0.02717391304347826,0.016304347826086956,0.021739130434782608,-0.060570380434782606,-0.1081,-0.0584,-0.023174999999999998,0.006969482288828339,0.0466851148983932,31,33,0.055534573229370485,0.13685202409067412,-0.8567365901515926,0.006752859809782609,15,5,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.043478260869565216,0.13043478260869565,0.09510869565217392,0.06793478260869565,0.08152173913043478,0.08152173913043478,0.1331521739130435,0.11141304347826086,0.03804347826086957,0.07608695652173914,0.04619565217391304,0.051630434782608696,0.02717391304347826,-0.6230486413043479,-0.66845,-0.61635,-0.580125,0.006885558583106269,0.04492328833884689,28,31,0.05175765222043343,-0.08352097399988143,-1.0490353684534088,0.3908684639945652,17,13,0.035326086956521736,0.035326086956521736,0.08967391304347826,0.08695652173913043,0.06521739130434782,0.09782608695652174,0.04891304347826087,0.06793478260869565,0.11684782608695653,0.08695652173913043,0.08967391304347826,0.09782608695652174,0.05434782608695652,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.9896169488767029,0.9871776515451781,0.9896373425791776,0.9932656441658835,0.000660422046416786,0.0037854335759755172,35,70,0.0051181965752179325,-1.266398465162694,3.3253993514189983,0.9793679014402173,20,19,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.125,0.08423913043478261,0.23641304347826086,0.14673913043478262,0.14130434782608695,0.11684782608695653,0.09782608695652174
15,-0.7356010869565218,-0.773025,-0.74775,-0.696325,0.006116893732970026,0.039049302930056685,34,28,0.04535843899374139,0.4642499879198164,-0.8641683729977974,0.5431663471195652,15,10,0.04619565217391304,0.06793478260869565,0.11413043478260869,0.1331521739130435,0.10869565217391304,0.07065217391304347,0.06521739130434782,0.04619565217391304,0.057065217391304345,0.0625,0.07065217391304347,0.04891304347826087,0.04076086956521739,0.03260869565217391,0.019021739130434784,0.016304347826086956,-0.03950978260869565,-0.082375,-0.036699999999999997,-0.0038,0.0068250681198910096,0.04505787452741021,37,34,0.05406283644737252,0.0001708812701510015,-0.8704547118038373,0.004483813206521739,15,4,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.07065217391304347,0.06521739130434782,0.06521739130434782,0.07880434782608696,0.08152173913043478,0.09239130434782608,0.06793478260869565,0.11413043478260869,0.04891304347826087,0.04619565217391304,0.04076086956521739,0.059782608695652176,0.04619565217391304,-0.6610233695652173,-0.7074,-0.6564,-0.6187,0.006744414168937333,0.045652611058601134,31,34,0.053215071189368045,-0.12833490277312162,-1.031476993166359,0.43978373891304345,17,11,0.024456521739130436,0.035326086956521736,0.05434782608695652,0.059782608695652176,0.08152173913043478,0.059782608695652176,0.059782608695652176,0.0625,0.07065217391304347,0.08152173913043478,0.10326086956521739,0.07065217391304347,0.07608695652173914,0.08152173913043478,0.035326086956521736,0.043478260869565216,0.9936918926249763,0.9916532660158993,0.9940850290508612,0.9959461406093151,0.0005176673950884415,0.002597019077779931,39,39,0.0032127512388957506,-0.25194154094239163,-0.6739747500652018,0.9874338992391304,27,19,0.005434782608695652,0.0,0.010869565217391304,0.0625,0.08152173913043478,0.03804347826086957,0.035326086956521736,0.07608695652173914,0.0625,0.1358695652173913,0.14130434782608695,0.09239130434782608,0.08695652173913043,0.057065217391304345,0.043478260869565216,0.07065217391304347
16,-0.6959847826086957,-0.74105,-0.71025,-0.659025,0.013809536784741148,0.04715311909262759,33,26,0.08772968913308381,10.764219010393237,168.3839450466728,0.4920913159782609,17,13,0.6032608695652174,0.37228260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,-0.014698369565217391,-0.05265,-0.0113,0.017550000000000003,0.006617983651226157,0.03800530186672968,33,30,0.0461199057226207,-0.0021904384792660794,-0.8863813916074652,0.0023430877717391307,19,8,0.029891304347826088,0.051630434782608696,0.051630434782608696,0.06521739130434782,0.059782608695652176,0.05434782608695652,0.08423913043478261,0.05434782608695652,0.14673913043478262,0.09239130434782608,0.057065217391304345,0.035326086956521736,0.051630434782608696,0.059782608695652176,0.0625,0.043478260869565216,-0.7004570652173914,-0.7457,-0.69945,-0.6636,0.01399019073569482,0.0464975927457467,28,31,0.0892882383928594,11.023994439358216,175.70502427791214,0.4986124897282609,19,12,0.4701086956521739,0.5271739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.9965152162436535,0.9949577679409269,0.9966170528282075,0.9982771095653964,0.00036461593753422586,0.0017436802307497655,38,46,0.002077804881439151,-0.34602651647701216,-0.4239696020496049,0.9930468934782609,23,19,0.002717391304347826,0.002717391304347826,0.0,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.06521739130434782,0.10597826086956522,0.07336956521739131,0.11141304347826086,0.10054347826086957,0.08695652173913043,0.12228260869565218,0.09782608695652174,0.10597826086956522,0.08695652173913043
17,-0.6191790760869565,-0.7142999999999999,-0.6782,-0.6222249999999999,0.036849046321525886,0.10920120362712664,77,18,0.2645630178323894,4.570336997296787,19.903539585352465,0.4533763186684783,21,20,0.5842391304347826,0.3641304347826087,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,-0.010407336956521738,-0.0481,-0.0072499999999999995,0.01675,0.006726975476839237,0.03678720315453687,25,30,0.044777692129825276,0.06003200277284737,-0.9162030817372244,0.0021133543750000003,25,10,0.03804347826086957,0.043478260869565216,0.09239130434782608,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.043478260869565216,0.08695652173913043,0.11684782608695653,0.125,0.059782608695652176,0.03804347826086957,0.024456521739130436,0.04891304347826087,0.07065217391304347,0.043478260869565216,-0.6785513586956522,-0.7741,-0.7272000000000001,-0.6926749999999999,0.03732724795640328,0.10957080133506616,94,13,0.28308953808687615,4.647507360687268,20.396698012729438,0.5405716329619565,19,15,0.5081521739130435,0.453804347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.9980277865733338,0.9971553038519125,0.9981504145084006,0.9990931262473481,0.00025838400229560886,0.0010943243433645235,36,34,0.0013576571609449036,-0.5232301422283722,-0.18348379113671331,0.9960613060054347,35,22,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.04619565217391304,0.029891304347826088,0.043478260869565216,0.05434782608695652,0.07336956521739131,0.10597826086956522,0.10869565217391304,0.14130434782608695,0.09510869565217392,0.0625,0.07608695652173914,0.13858695652173914
18,-0.41917744565217385,-0.68035,-0.6174999999999999,-0.5544250000000001,0.057032425068119896,0.3617576175567109,94,15,0.48635277007962796,1.73464751609073,1.1018810589800396,0.41224874790760874,14,23,0.4375,0.33695652173913043,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.1358695652173913,-0.005085326086956521,-0.0369,-0.0072,0.0259,0.007362942779291551,0.03664115961720227,25,27,0.04474312737974129,0.12714564148975327,-0.8442063565814726,0.002027807989130435,27,10,0.04076086956521739,0.07065217391304347,0.04891304347826087,0.04619565217391304,0.059782608695652176,0.08152173913043478,0.07880434782608696,0.10597826086956522,0.10597826086956522,0.08152173913043478,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.08152173913043478,0.04076086956521739,-0.5086559782608696,-0.8035749999999999,-0.741,-0.699175,0.06254359673024523,0.42546614484877127,94,15,0.5701472319546634,1.756891527305202,1.1375122490212717,0.5837987703260871,14,14,0.4782608695652174,0.3532608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.14673913043478262,0.9990368288316094,0.9984638789068047,0.9993200488332054,0.9997401012263137,0.00017537862551366434,0.0007057839240687216,36,58,0.0008607327738486837,-1.0281383184495216,0.20379592804248858,0.998075326222826,26,22,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.04619565217391304,0.04891304347826087,0.04619565217391304,0.05434782608695652,0.05434782608695652,0.09239130434782608,0.10326086956521739,0.12771739130434784,0.21739130434782608,0.11141304347826086
19,-0.1330907608695652,-0.6101,-0.53035,0.60185,0.09340980926430519,0.5660821006616258,41,26,0.5858541645690498,0.4813929889925293,-1.737335592849132,0.3609382527717391,27,19,0.25815217391304346,0.27717391304347827,0.08423913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.11413043478260869,0.25271739130434784,0.0025877717391304344,-0.035275,-0.00025,0.03895,0.011138964577656674,0.03946862889886578,20,23,0.046517245369582925,0.26457139769371013,-0.9789944637868704,0.002170550679347826,41,16,0.021739130434782608,0.04619565217391304,0.051630434782608696,0.09510869565217392,0.11956521739130435,0.07880434782608696,0.0625,0.09782608695652174,0.07065217391304347,0.0625,0.051630434782608696,0.057065217391304345,0.04076086956521739,0.05434782608695652,0.07336956521739131,0.016304347826086956,-0.19695163043478264,-0.8236,-0.7503,0.768025,0.12303269754768392,0.7492550448960301,41,26,0.7727926320280926,0.4907219886914289,-1.7560816844896614,0.6359983968478261,27,15,0.42391304347826086,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880434782608696,0.3016304347826087,0.9995534153890699,0.9993359144936421,0.9997040437028069,0.9998651221539613,0.00011281185579204212,0.00032043050748196847,14,40,0.00041241115212093424,-1.6039955504124936,2.991179289532791,0.9991072002989132,38,24,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.04891304347826087,0.051630434782608696,0.051630434782608696,0.06793478260869565,0.08695652173913043,0.13043478260869565,0.1956521739130435,0.30978260869565216
20,0.2354540760869565,-0.488325,0.5298,0.6004499999999999,0.09275286103542235,0.46725866463846877,29,48,0.5149778622666122,-0.8835517337640754,-1.1667986990951222,0.3206408205706522,29,18,0.10326086956521739,0.1358695652173913,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.20108695652173914,0.41032608695652173,-0.0018510869565217393,-0.040025,-0.0049,0.03475,0.013431880108991826,0.04067306828922495,19,21,0.047650510386803555,0.24145920774418517,-0.914463306319893,0.0022739976630434785,40,22,0.02717391304347826,0.024456521739130436,0.04619565217391304,0.10054347826086957,0.12771739130434784,0.09782608695652174,0.0625,0.0625,0.08152173913043478,0.08152173913043478,0.05434782608695652,0.05434782608695652,0.06793478260869565,0.035326086956521736,0.057065217391304345,0.019021739130434784,0.3310214673913043,-0.7699,0.79345,0.8316250000000001,0.13650081743869208,0.6863301084002835,29,48,0.7525866289880139,-0.8936529666591178,-1.1952296392568045,0.6759618460054349,29,17,0.22554347826086957,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.595108695652174,0.9994378651660958,0.999424139192165,0.9997875924415146,0.9998885387881992,0.0001577625942497077,0.0005583507047773413,16,41,0.0007860733853466479,-2.386124740076501,7.291301802935976,0.9988766642391306,18,25,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.02717391304347826,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.05434782608695652,0.06521739130434782,0.2391304347826087,0.5163043478260869,0.002717391304347826
21,0.4817540760869566,0.466,0.5383500000000001,0.58045,0.03464959128065395,0.10815938533790166,21,40,0.22010728951224898,-3.9212406351704416,15.111259522987202,0.2805342087228261,18,14,0.021739130434782608,0.019021739130434784,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.1875,0.2717391304347826,0.4673913043478261,-0.02548369565217391,-0.0643,-0.0289,0.012674999999999999,0.009589100817438693,0.04122641776937618,37,26,0.049247498341173576,0.166754863157626,-0.8309596183767636,0.003074734836956522,27,17,0.035326086956521736,0.016304347826086956,0.0625,0.08695652173913043,0.09510869565217392,0.10054347826086957,0.09510869565217392,0.10054347826086957,0.06793478260869565,0.06521739130434782,0.07608695652173914,0.06521739130434782,0.057065217391304345,0.04619565217391304,0.019021739130434784,0.010869565217391304,0.7691241847826086,0.8066,0.83275,0.876625,0.05202125340599455,0.14160427693761826,7,226,0.34922010817411386,-4.4136059240064744,17.854751492183436,0.7135066955706522,10,15,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16847826086956522,0.7880434782608695,0.9985554576559342,0.997971563941099,0.9991206508663002,0.9997617278558548,0.0002606552408581211,0.0012351077024498167,32,41,0.0016239199433166892,-1.591617770399331,2.0611319888814443,0.9971156391304348,24,19,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.06793478260869565,0.06521739130434782,0.10326086956521739,0.11684782608695653,0.1331521739130435,0.37228260869565216,0.002717391304347826
22,0.48140951086956524,0.42217499999999997,0.49445,0.5399,0.00867356948228883,0.059289325378071835,28,31,0.06708495418513469,-0.2999009560141781,-1.1455305660896016,0.23625550823369562,14,10,0.016304347826086956,0.03260869565217391,0.029891304347826088,0.08152173913043478,0.04891304347826087,0.07880434782608696,0.06521739130434782,0.051630434782608696,0.059782608695652176,0.04076086956521739,0.07065217391304347,0.10326086956521739,0.11413043478260869,0.10054347826086957,0.07336956521739131,0.03260869565217391,-0.03806603260869565,-0.072425,-0.0434,-0.0072250000000000005,0.006344686648501362,0.03668800803402646,36,27,0.04413345267627915,0.24879650903629194,-0.8339228859597769,0.0033967844836956525,24,13,0.03260869565217391,0.035326086956521736,0.04076086956521739,0.0625,0.10869565217391304,0.08695652173913043,0.10326086956521739,0.08695652173913043,0.08423913043478261,0.07065217391304347,0.04619565217391304,0.04619565217391304,0.051630434782608696,0.04891304347826087,0.059782608695652176,0.035326086956521736,0.8684551630434783,0.83765,0.86035,0.9016249999999999,0.00468882833787466,0.03185291381143667,31,29,0.035531126517517726,0.10748441373264526,-1.3029483626968137,0.7554768311684782,14,14,0.016304347826086956,0.03804347826086957,0.07336956521739131,0.08967391304347826,0.10054347826086957,0.10054347826086957,0.07065217391304347,0.029891304347826088,0.029891304347826088,0.06521739130434782,0.04891304347826087,0.07336956521739131,0.09510869565217392,0.08152173913043478,0.03260869565217391,0.05434782608695652,0.9975600139419484,0.9966352820101012,0.9980387842083183,0.9989357937325102,0.0003218484341450083,0.001434628913576441,16,38,0.0017727013310122309,-0.9404619695270667,-0.05739239457930134,0.9951291238858694,25,18,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.043478260869565216,0.03804347826086957,0.024456521739130436,0.04076086956521739,0.03260869565217391,0.06793478260869565,0.051630434782608696,0.1358695652173913,0.1331521739130435,0.13858695652173914,0.13043478260869565,0.08695652173913043
23,0.4420032608695652,0.387,0.45430000000000004,0.4969,0.008671117166212534,0.05826433719281663,28,31,0.0678130305246119,-0.3210987131424873,-0.9281689276153737,0.19996548972826086,15,14,0.035326086956521736,0.010869565217391304,0.03260869565217391,0.04891304347826087,0.07065217391304347,0.06521739130434782,0.06521739130434782,0.07065217391304347,0.04076086956521739,0.07065217391304347,0.09782608695652174,0.08695652173913043,0.08423913043478261,0.07880434782608696,0.08152173913043478,0.059782608695652176,-0.04764755434782608,-0.07815,-0.0499,-0.021374999999999998,0.006055313351498637,0.035289588256143666,38,28,0.04422540638711805,0.17864429177183466,-0.469824114507742,0.004226176005434783,25,15,0.051630434782608696,0.021739130434782608,0.05434782608695652,0.04619565217391304,0.09239130434782608,0.10054347826086957,0.07880434782608696,0.14673913043478262,0.08967391304347826,0.07608695652173914,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.8868105978260871,0.85995,0.8827,0.916325,0.004264305177111717,0.02777359109168243,30,27,0.03157422624049688,0.08552529255485823,-1.2457028224869515,0.7874299681793479,15,15,0.03260869565217391,0.06521739130434782,0.06793478260869565,0.0625,0.07336956521739131,0.09239130434782608,0.09239130434782608,0.06521739130434782,0.035326086956521736,0.03804347826086957,0.057065217391304345,0.0625,0.07065217391304347,0.10326086956521739,0.04619565217391304,0.035326086956521736,0.995798558587432,0.99440826750988,0.9962629214935007,0.9978250021656667,0.0004065749521979818,0.0020657424320612767,35,40,0.0026200435561527322,-0.9856270610866766,0.8505254340326802,0.9916216339130435,25,22,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.04891304347826087,0.07608695652173914,0.09239130434782608,0.08423913043478261,0.14130434782608695,0.10597826086956522,0.1331521739130435,0.125,0.08967391304347826
