,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-301.16907163043476,-305.15498,-300.49,-297.054995,0.4139504632152603,4.504281691280713,135,92,5.274468426869682,-0.28599558454595236,-0.9554635104144746,90730.629723924,11,14,0.01358695652173913,0.03804347826086957,0.051630434782608696,0.02717391304347826,0.051630434782608696,0.059782608695652176,0.09510869565217392,0.04619565217391304,0.05434782608695652,0.07880434782608696,0.06521739130434782,0.14673913043478262,0.04891304347826087,0.057065217391304345,0.08967391304347826,0.07608695652173914,-117.37475468750002,-120.61999999999999,-117.479996,-114.299995,0.46182555313351487,3.4346236491168476,46,122,4.090708519682689,0.05236258859270092,-0.7764440002244295,13793.566934143806,12,17,0.03804347826086957,0.043478260869565216,0.09239130434782608,0.0625,0.04076086956521739,0.10326086956521739,0.10054347826086957,0.059782608695652176,0.10054347826086957,0.10054347826086957,0.11141304347826086,0.05434782608695652,0.016304347826086956,0.04076086956521739,0.024456521739130436,0.010869565217391304,157.12228108695652,152.60500000000002,158.2,161.635,0.6859400544959131,5.008200491493384,29,33,5.897085529506053,-0.4864859893337112,-0.6403779024439618,24722.186831710882,13,10,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.043478260869565216,0.021739130434782608,0.04891304347826087,0.08423913043478261,0.059782608695652176,0.07065217391304347,0.06793478260869565,0.0625,0.08695652173913043,0.11684782608695653,0.10054347826086957,0.07065217391304347,0.1331521739130435,359.4915032375409,357.14452280575574,358.76640184435524,361.90050562444145,0.3262628677413489,2.814345885508524,138,90,3.4989412386983942,0.5021272345080612,-0.5269680928113347,129246.38348977867,14,20,0.016304347826086956,0.019021739130434784,0.059782608695652176,0.03260869565217391,0.08695652173913043,0.15489130434782608,0.14402173913043478,0.13043478260869565,0.07065217391304347,0.029891304347826088,0.029891304347826088,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.057065217391304345,0.035326086956521736
11,-297.1097789130435,-299.25998,-297.16,-294.69998,0.4345512806539528,2.6340776146030245,50,43,3.1694036160813046,0.010631932344242314,-0.6644619814675496,88284.2658450392,15,13,0.016304347826086956,0.01358695652173913,0.07336956521739131,0.0625,0.05434782608695652,0.07880434782608696,0.14130434782608695,0.08423913043478261,0.09239130434782608,0.08967391304347826,0.10597826086956522,0.08423913043478261,0.035326086956521736,0.043478260869565216,0.01358695652173913,0.010869565217391304,-118.87766237771739,-122.225,-118.975,-115.7225,0.44490455585831057,3.4218060876211007,85,123,4.193404458204614,0.005004296852426915,-0.684645334941135,14149.483253340655,14,16,0.02717391304347826,0.01358695652173913,0.021739130434782608,0.057065217391304345,0.10054347826086957,0.0625,0.07065217391304347,0.09782608695652174,0.125,0.09510869565217392,0.057065217391304345,0.07880434782608696,0.05434782608695652,0.029891304347826088,0.07880434782608696,0.029891304347826088,157.99521592391304,154.19499249999998,158.5,161.7549925,0.6285555858310621,4.280311787570889,35,35,5.062957748990747,-0.1696054146004316,-0.8330224860192255,24988.121796011972,15,10,0.01358695652173913,0.02717391304347826,0.04076086956521739,0.06793478260869565,0.06793478260869565,0.06521739130434782,0.09239130434782608,0.06521739130434782,0.08967391304347826,0.08152173913043478,0.12771739130434784,0.06521739130434782,0.07336956521739131,0.08967391304347826,0.010869565217391304,0.021739130434782608,356.95703962593217,355.47608610361533,357.3744547841523,358.4890661271787,0.30342584856803234,1.5718148302098252,66,80,1.8822209972644044,-0.5967003515092529,-0.5345549145697972,127421.87089439186,21,24,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.0625,0.07608695652173914,0.057065217391304345,0.04891304347826087,0.0625,0.10597826086956522,0.125,0.11413043478260869,0.13043478260869565,0.08967391304347826,0.024456521739130436
12,-295.46662663043475,-299.515,-296.13998,-291.44499999999994,0.4141153678474115,4.126815510396978,68,107,4.83294832833612,0.31736761814949915,-0.9774208473818122,87323.88484191311,12,15,0.019021739130434784,0.10597826086956522,0.08967391304347826,0.0625,0.08423913043478261,0.09510869565217392,0.08152173913043478,0.07336956521739131,0.04619565217391304,0.05434782608695652,0.07336956521739131,0.06521739130434782,0.057065217391304345,0.02717391304347826,0.03804347826086957,0.02717391304347826,-114.38323293478258,-121.38,-115.255,-108.8775,0.5551227029972754,7.232135586129491,130,90,9.663043610628481,1.518056187853778,3.462820383385264,13176.898388433645,7,14,0.07336956521739131,0.16032608695652173,0.16032608695652173,0.10326086956521739,0.10597826086956522,0.1331521739130435,0.17391304347826086,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.019021739130434784,154.86111268206523,152.08,158.01999999999998,161.3949925,0.6204084850136232,7.790732617763466,47,93,11.028728386754304,-1.5938276784756518,2.083126585710827,24103.5970709561,11,11,0.06521739130434782,0.021739130434782608,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.05434782608695652,0.09239130434782608,0.125,0.11141304347826086,0.22554347826086957,0.14673913043478262,0.06793478260869565,0.05434782608695652,352.9348320105027,347.9777505778919,355.21484967474885,357.85952773810084,0.36322350136983966,5.302582853190272,101,176,6.433090627455652,-1.0234304959972376,0.4757036364277383,124604.38030130287,3,16,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.08967391304347826,0.06793478260869565,0.05434782608695652,0.035326086956521736,0.05434782608695652,0.09239130434782608,0.16847826086956522,0.21739130434782608,0.09782608695652174,0.05434782608695652
13,-290.24075641304347,-294.19,-289.0,-286.06,0.4303001634877372,4.95055530422968,115,136,6.097600295598669,-0.4405437439257446,-0.5460014382018739,84276.87741258052,10,13,0.03260869565217391,0.06521739130434782,0.024456521739130436,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.059782608695652176,0.07336956521739131,0.07880434782608696,0.15217391304347827,0.14673913043478262,0.08423913043478261,0.06521739130434782,0.019021739130434784,0.04891304347826087,0.010869565217391304,-94.54912951358695,-108.85249999999999,-90.29,-75.80250000000001,0.5505450408719348,16.491387126255315,167,201,18.108243004276577,-0.12260970916872135,-1.4041905323284591,9267.446356478973,1,12,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.024456521739130436,0.14673913043478262,0.09510869565217392,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.08967391304347826,0.07608695652173914,0.035326086956521736,0.04619565217391304,0.1956521739130435,0.04619565217391304,0.03804347826086957,146.23915614402173,141.20499999999998,145.66,159.34,0.5712806485013625,10.728957349893669,132,142,13.388369545685288,-0.24919974523984434,-0.872420712867211,21565.139228807402,11,15,0.13043478260869565,0.057065217391304345,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.13858695652173914,0.1875,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.03804347826086957,0.10869565217391304,0.08967391304347826,0.04076086956521739,0.03260869565217391,339.0711118478652,329.1090345788907,335.43355736684333,347.97479524708325,0.48231607282515815,10.63543787784133,199,169,11.842470524319719,0.3802234057314305,-1.1285938855402395,115109.4629978669,1,13,0.04619565217391304,0.057065217391304345,0.12771739130434784,0.11684782608695653,0.1331521739130435,0.04076086956521739,0.019021739130434784,0.008152173913043478,0.04619565217391304,0.11413043478260869,0.07336956521739131,0.0625,0.016304347826086956,0.02717391304347826,0.051630434782608696,0.059782608695652176
14,-290.0227675543478,-294.22,-289.75,-286.105,0.4600546049046318,4.39882580310728,92,141,5.1818367772807,0.12172286857655912,-0.6911870899500276,84140.05713226965,10,10,0.057065217391304345,0.01358695652173913,0.03260869565217391,0.10054347826086957,0.1331521739130435,0.08967391304347826,0.05434782608695652,0.06793478260869565,0.10597826086956522,0.08967391304347826,0.09239130434782608,0.0625,0.035326086956521736,0.01358695652173913,0.04076086956521739,0.010869565217391304,-77.86008053532609,-80.82499874999999,-76.4699975,-74.09,0.4462398310626701,4.768362734375001,80,110,6.1037503741451875,-0.5984071834122217,-0.024007121093118755,6099.447909597342,10,11,0.035326086956521736,0.05434782608695652,0.02717391304347826,0.04076086956521739,0.016304347826086956,0.04076086956521739,0.059782608695652176,0.051630434782608696,0.10597826086956522,0.1793478260869565,0.1766304347826087,0.11684782608695653,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.029891304347826088,141.83377569021738,141.0849925,143.354995,145.6149925,0.5289920926430524,4.502985204424626,48,130,6.706913964152743,-1.724087868781414,2.4062886689408978,20161.802621465446,20,13,0.06793478260869565,0.02717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.04076086956521739,0.0625,0.13858695652173914,0.25,0.18478260869565216,0.11141304347826086,0.0625,0.035326086956521736,332.22506054167326,328.0250257573081,331.9580557983625,336.184419231962,0.5432204469568425,4.337609389148297,41,91,5.274164522841687,0.12383415016802987,-0.508645658293041,110401.30766333242,15,16,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.07065217391304347,0.09510869565217392,0.07608695652173914,0.10869565217391304,0.11413043478260869,0.06793478260869565,0.08152173913043478,0.10054347826086957,0.10869565217391304,0.024456521739130436,0.008152173913043478,0.02717391304347826,0.029891304347826088
15,-295.18260516304343,-298.0,-294.88,-292.404985,0.4487737874659403,3.443747544009923,62,42,4.389503258285671,-0.18416568787928347,-0.19195639866139302,87152.03812969572,21,12,0.03804347826086957,0.005434782608695652,0.04619565217391304,0.035326086956521736,0.07336956521739131,0.06793478260869565,0.08152173913043478,0.08695652173913043,0.16576086956521738,0.12771739130434784,0.07065217391304347,0.06793478260869565,0.06793478260869565,0.029891304347826088,0.010869565217391304,0.024456521739130436,-74.6802163423913,-76.875,-74.7199975,-71.81,0.4242233623978199,2.89705783122637,76,81,3.6092843255420015,-0.08162775216265784,-0.21276300959059302,5590.161646288972,17,12,0.01358695652173913,0.029891304347826088,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.09782608695652174,0.15760869565217392,0.12228260869565218,0.11413043478260869,0.08423913043478261,0.09782608695652174,0.09239130434782608,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.008152173913043478,144.44317782608695,141.67,144.03999499999998,147.29500000000002,0.5731337874659402,3.221106904536861,44,81,3.9041439065102255,0.2657746722307757,-0.6857714352159099,20879.07396014132,14,15,0.01358695652173913,0.09782608695652174,0.04891304347826087,0.07336956521739131,0.07065217391304347,0.11956521739130435,0.09782608695652174,0.09782608695652174,0.07336956521739131,0.07065217391304347,0.06521739130434782,0.059782608695652176,0.03260869565217391,0.04076086956521739,0.019021739130434784,0.019021739130434784,337.0401974173163,333.61241152711784,337.31794075301093,340.35540510205976,0.5437645745454338,3.9985431647370273,81,62,5.017874153710498,0.2147560186359652,-0.06872697624020585,113621.27373612601,15,17,0.02717391304347826,0.029891304347826088,0.07880434782608696,0.04076086956521739,0.08695652173913043,0.11956521739130435,0.07608695652173914,0.14673913043478262,0.125,0.07336956521739131,0.07608695652173914,0.06521739130434782,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.029891304347826088
16,-297.7568976086957,-300.75998,-297.63998,-295.3,0.42408724795640235,3.0823023653119086,119,38,3.860105128558075,0.15392265759187668,-0.4125777012004428,88674.0704851588,19,19,0.051630434782608696,0.016304347826086956,0.04891304347826087,0.09510869565217392,0.07608695652173914,0.06793478260869565,0.10597826086956522,0.15760869565217392,0.08152173913043478,0.09782608695652174,0.05434782608695652,0.04891304347826087,0.035326086956521736,0.021739130434782608,0.02717391304347826,0.01358695652173913,-74.90940102717391,-77.45,-75.199998,-72.405,0.4088009318801085,2.659926802723298,44,82,3.2269772723964496,0.23075637349289105,-0.589475478576587,5621.831744566527,19,16,0.03804347826086957,0.016304347826086956,0.04891304347826087,0.08967391304347826,0.09782608695652174,0.10054347826086957,0.10869565217391304,0.10597826086956522,0.08152173913043478,0.059782608695652176,0.06793478260869565,0.07336956521739131,0.059782608695652176,0.021739130434782608,0.005434782608695652,0.024456521739130436,147.02475380434782,143.62,146.92,150.94,0.6164305722070842,4.057141169659735,73,81,4.863743865745596,-0.04065469814019268,-0.8861219550932256,21639.934235620665,14,17,0.021739130434782608,0.07065217391304347,0.05434782608695652,0.04619565217391304,0.04619565217391304,0.057065217391304345,0.12228260869565218,0.09239130434782608,0.08152173913043478,0.08152173913043478,0.06793478260869565,0.08423913043478261,0.0625,0.043478260869565216,0.04891304347826087,0.019021739130434784,340.4562003931558,337.8842944471022,340.91790594070585,343.4567919501747,0.5258974528630768,4.030301984653647,73,46,5.041039496105474,-0.3039097336948941,-0.29514595767626783,115935.83646534597,12,15,0.016304347826086956,0.019021739130434784,0.03804347826086957,0.02717391304347826,0.059782608695652176,0.03260869565217391,0.04076086956521739,0.16032608695652173,0.07065217391304347,0.10869565217391304,0.15489130434782608,0.08967391304347826,0.04891304347826087,0.035326086956521736,0.05434782608695652,0.043478260869565216
17,-298.8267885869565,-300.71497999999997,-298.54,-296.68,0.4231065940054479,2.7990121284262757,36,83,3.652547292788217,-0.23478460914694424,0.3321091010884194,89310.79067891966,26,16,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.05434782608695652,0.06793478260869565,0.15489130434782608,0.1331521739130435,0.16032608695652173,0.11684782608695653,0.09510869565217392,0.04076086956521739,0.03804347826086957,0.008152173913043478,0.005434782608695652,0.01358695652173913,-77.76853155163043,-79.40249624999998,-77.81,-75.95,0.4468664468664848,2.0780593010692345,32,29,2.564688099091413,-0.09720667795427636,-0.4947541026597415,6054.52212474256,27,13,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.09239130434782608,0.059782608695652176,0.06521739130434782,0.10326086956521739,0.15217391304347827,0.09510869565217392,0.10597826086956522,0.07880434782608696,0.05434782608695652,0.057065217391304345,0.02717391304347826,0.024456521739130436,144.99388402173915,140.62,145.209995,149.42499249999997,0.645667738419619,4.950878455812853,96,97,6.033799335486335,-0.0795623190992798,-0.6820186440342075,21059.63313813045,15,18,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.059782608695652176,0.059782608695652176,0.07065217391304347,0.10326086956521739,0.057065217391304345,0.12228260869565218,0.11413043478260869,0.0625,0.06793478260869565,0.07608695652173914,0.043478260869565216,0.057065217391304345,0.029891304347826088,341.17761823029343,338.26550038835103,341.7440600636355,344.48517610693483,0.5648686942322331,3.872863220558015,86,42,4.772709974096466,-0.3466391077276977,-0.20669076958513166,116424.94594179268,13,14,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.035326086956521736,0.06521739130434782,0.05434782608695652,0.10054347826086957,0.09510869565217392,0.09239130434782608,0.12771739130434784,0.13043478260869565,0.08695652173913043,0.03804347826086957,0.07880434782608696,0.043478260869565216
18,-303.0540172826087,-306.88,-303.82,-298.6,0.423270081743868,4.75448809723535,122,151,5.649528021129692,0.08610975753255753,-0.5878568687858081,91873.65455798923,7,11,0.02717391304347826,0.04076086956521739,0.07880434782608696,0.035326086956521736,0.08695652173913043,0.13858695652173914,0.10869565217391304,0.04891304347826087,0.10597826086956522,0.09510869565217392,0.10869565217391304,0.04891304347826087,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.016304347826086956,-79.10407508152174,-81.06,-79.2199975,-76.8425,0.4813897084468667,2.6024336454099717,30,40,3.3158382607058967,-0.1476292862852644,-0.04827879195361717,6268.449477874191,23,10,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.03804347826086957,0.035326086956521736,0.07880434782608696,0.11141304347826086,0.13858695652173914,0.13858695652173914,0.11413043478260869,0.07880434782608696,0.06521739130434782,0.051630434782608696,0.04076086956521739,0.043478260869565216,0.010869565217391304,141.5379604076087,137.905,141.65,145.3,0.7203542779291561,3.936909520321362,45,32,4.626113033271032,-0.1495118355477045,-0.9016051945480124,20054.395158142408,17,19,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.04076086956521739,0.08695652173913043,0.07880434782608696,0.10326086956521739,0.05434782608695652,0.08423913043478261,0.06793478260869565,0.09239130434782608,0.07880434782608696,0.09510869565217392,0.07608695652173914,0.024456521739130436,0.021739130434782608,343.736450114786,339.0249949631242,343.9682902927175,348.65967719947906,0.6073806885430141,5.397808703247269,128,69,6.461583125756661,-0.1603250822279801,-0.6281375302349117,118196.49919400582,11,14,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.04076086956521739,0.057065217391304345,0.057065217391304345,0.11141304347826086,0.09510869565217392,0.08695652173913043,0.10326086956521739,0.051630434782608696,0.14130434782608695,0.07608695652173914,0.03804347826086957,0.04891304347826087,0.04891304347826087
19,-301.95738597826085,-306.22,-302.53,-297.94,0.4147682833787448,5.328161219281664,134,134,6.787499461577135,0.5163589075251881,0.1500351726493041,91224.33309576531,7,15,0.043478260869565216,0.06521739130434782,0.0625,0.057065217391304345,0.13043478260869565,0.1358695652173913,0.10326086956521739,0.125,0.06521739130434782,0.08695652173913043,0.04619565217391304,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.024456521739130436,-82.96790651358695,-86.88749499999999,-82.5899975,-79.48499875,0.4588828310626707,3.986698149899575,94,76,4.758714895604266,0.19909839718001876,-0.6270027454140021,6906.31887870495,8,11,0.021739130434782608,0.035326086956521736,0.07608695652173914,0.08695652173913043,0.08967391304347826,0.09239130434782608,0.07336956521739131,0.08695652173913043,0.09510869565217392,0.09782608695652174,0.11413043478260869,0.04076086956521739,0.016304347826086956,0.02717391304347826,0.021739130434782608,0.024456521739130436,141.44222679347826,137.84500000000003,141.49499500000002,145.075,0.6661035422343333,3.675966430470228,24,30,4.197031401206075,0.02647044571822314,-1.1162387040775674,20023.518592880453,19,17,0.03804347826086957,0.024456521739130436,0.07065217391304347,0.09510869565217392,0.09239130434782608,0.08967391304347826,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.07608695652173914,0.08423913043478261,0.07880434782608696,0.08967391304347826,0.057065217391304345,0.016304347826086956,0.01358695652173913,343.6711057954398,339.1616117471214,344.54989214478155,348.3280433221133,0.5870737302047649,5.402385505495999,75,80,6.658949518531147,-0.4172266458950565,-0.06667467105540803,118154.17056735071,14,11,0.024456521739130436,0.010869565217391304,0.024456521739130436,0.005434782608695652,0.029891304347826088,0.04076086956521739,0.10326086956521739,0.13043478260869565,0.03804347826086957,0.10869565217391304,0.14130434782608695,0.11684782608695653,0.08695652173913043,0.035326086956521736,0.051630434782608696,0.051630434782608696
20,-295.8791252173913,-300.22,-296.47,-291.08500000000004,0.4574382561307891,4.688747296786389,72,132,5.697758723552291,0.38851526127548347,-0.7529781815121321,87576.92119388054,12,14,0.059782608695652176,0.04619565217391304,0.07336956521739131,0.11684782608695653,0.08152173913043478,0.10054347826086957,0.09239130434782608,0.10869565217391304,0.04891304347826087,0.019021739130434784,0.04891304347826087,0.059782608695652176,0.059782608695652176,0.03804347826086957,0.029891304347826088,0.016304347826086956,-80.94573275543478,-86.4975,-81.41499999999999,-75.78,0.4469754904632157,5.417961166912808,123,165,6.325859444958243,0.16645889393786953,-0.9540668039063593,6592.2281490316345,7,10,0.029891304347826088,0.05434782608695652,0.10326086956521739,0.08423913043478261,0.08152173913043478,0.05434782608695652,0.10597826086956522,0.06521739130434782,0.06793478260869565,0.07336956521739131,0.11684782608695653,0.04891304347826087,0.04891304347826087,0.03260869565217391,0.016304347826086956,0.016304347826086956,140.40092236413045,137.33,140.03,143.56,0.6113351771117167,3.2716416072483474,45,32,3.839150465543906,0.07804254673454815,-0.9110938403517039,19727.158076995667,20,16,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.04619565217391304,0.10054347826086957,0.12228260869565218,0.09239130434782608,0.08695652173913043,0.07608695652173914,0.059782608695652176,0.06521739130434782,0.07608695652173914,0.06793478260869565,0.07065217391304347,0.04619565217391304,0.024456521739130436,337.42029148540854,332.34331530451277,338.12369912913533,343.48772897515653,0.599539627020121,5.4856200759237375,131,43,6.62225896577507,-0.29485876359177726,-0.7886536198144292,113896.30741990783,10,14,0.019021739130434784,0.019021739130434784,0.04076086956521739,0.021739130434782608,0.0625,0.06793478260869565,0.029891304347826088,0.0625,0.11141304347826086,0.06521739130434782,0.10054347826086957,0.12228260869565218,0.016304347826086956,0.059782608695652176,0.08423913043478261,0.11684782608695653
21,-294.49439804347827,-298.135,-293.88999,-290.32,0.47117198910081837,4.387480262287334,139,96,5.295281547582311,-0.27738971387890865,-0.7099092908215052,86754.99048565877,6,12,0.059782608695652176,0.021739130434782608,0.03804347826086957,0.059782608695652176,0.04619565217391304,0.06793478260869565,0.0625,0.11684782608695653,0.07880434782608696,0.09510869565217392,0.07880434782608696,0.10869565217391304,0.07336956521739131,0.043478260869565216,0.029891304347826088,0.019021739130434784,-76.8586403451087,-79.38749499999999,-76.92,-74.939995,0.44283383651226177,2.668996870215028,43,86,3.408644762160477,0.5020591901570756,0.3189710264286756,5918.869454813374,20,14,0.021739130434782608,0.051630434782608696,0.051630434782608696,0.10869565217391304,0.11956521739130435,0.10326086956521739,0.125,0.16576086956521738,0.07065217391304347,0.06793478260869565,0.035326086956521736,0.019021739130434784,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.010869565217391304,143.0290204347826,139.75,143.62,146.26,0.6014443051771116,3.838725373345936,95,78,4.748369639679524,-0.17922872769516537,-0.4296932535822773,20479.84770076849,16,13,0.035326086956521736,0.016304347826086956,0.021739130434782608,0.06793478260869565,0.08423913043478261,0.059782608695652176,0.0625,0.08152173913043478,0.15217391304347827,0.12771739130434784,0.10869565217391304,0.06521739130434782,0.04076086956521739,0.043478260869565216,0.019021739130434784,0.01358695652173913,336.3294200561372,332.20257382386444,336.26459222654125,339.8357848891805,0.580159332327369,4.684105380054783,56,93,6.019040284217376,0.08482616184339921,-0.2673959480123145,113153.70764124066,20,14,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.07065217391304347,0.08423913043478261,0.08695652173913043,0.09782608695652174,0.16576086956521738,0.11141304347826086,0.10597826086956522,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.08152173913043478,0.03260869565217391
22,-293.6842352173913,-296.109995,-293.19998,-290.5,0.45089961852861055,3.21292731568998,54,44,3.9848033760300647,-0.4923373103344495,-0.42401451219059316,86266.30867316964,19,12,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.059782608695652176,0.03260869565217391,0.04076086956521739,0.05434782608695652,0.10597826086956522,0.09510869565217392,0.11956521739130435,0.09782608695652174,0.10597826086956522,0.10597826086956522,0.059782608695652176,0.02717391304347826,0.019021739130434784,-79.80641189130435,-82.61999499999999,-79.5,-77.2025,0.4288555885558585,2.8855072857986768,46,86,3.4876302181615664,-0.28143379092995624,-0.613821246123798,6381.226943503158,17,12,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.03260869565217391,0.051630434782608696,0.08967391304347826,0.08423913043478261,0.04076086956521739,0.09510869565217392,0.11956521739130435,0.07608695652173914,0.12771739130434784,0.07608695652173914,0.08152173913043478,0.024456521739130436,0.051630434782608696,141.84331369565217,138.28,141.94,145.54,0.5643874114441424,4.341938941398866,146,119,5.324194037892683,-0.01740276549409099,-0.6498659129346342,20147.87268231632,11,13,0.035326086956521736,0.043478260869565216,0.07065217391304347,0.05434782608695652,0.043478260869565216,0.057065217391304345,0.13858695652173914,0.09510869565217392,0.10326086956521739,0.09782608695652174,0.07880434782608696,0.057065217391304345,0.04619565217391304,0.021739130434782608,0.043478260869565216,0.01358695652173913,335.8105558323887,332.1874994783705,335.7173715585267,338.8913090883295,0.553758664985994,4.080155548847545,74,56,5.165161229939205,0.3318974480625195,-0.05430191731215617,112795.4082989891,15,12,0.024456521739130436,0.043478260869565216,0.051630434782608696,0.06793478260869565,0.08152173913043478,0.10869565217391304,0.10869565217391304,0.12228260869565218,0.13043478260869565,0.07880434782608696,0.051630434782608696,0.05434782608695652,0.01358695652173913,0.002717391304347826,0.035326086956521736,0.024456521739130436
23,-294.7544532608696,-297.71497999999997,-293.88999,-291.505,0.4608718801089904,3.4906951760396994,79,72,4.076952142045925,-0.2838106056917845,-0.9017711074256933,86896.80925588268,8,10,0.01358695652173913,0.021739130434782608,0.04076086956521739,0.059782608695652176,0.0625,0.04891304347826087,0.08423913043478261,0.08423913043478261,0.04891304347826087,0.07336956521739131,0.14130434782608695,0.07336956521739131,0.08423913043478261,0.09239130434782608,0.05434782608695652,0.016304347826086956,-80.84782512228261,-83.595,-81.16999799999999,-78.0,0.4531059945504085,2.9477031332703207,37,79,3.491353998290471,0.1619280233531721,-0.7208068229811571,6548.560379744569,13,10,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.04891304347826087,0.08967391304347826,0.14673913043478262,0.08967391304347826,0.08152173913043478,0.08423913043478261,0.07336956521739131,0.08152173913043478,0.10869565217391304,0.04619565217391304,0.024456521739130436,0.03804347826086957,0.024456521739130436,139.54456366847825,136.75,139.72,142.0,0.5813899182561314,3.232376177487004,78,45,4.054485290486524,0.20101779167837538,-0.21197417721483536,19489.124100396755,23,15,0.03260869565217391,0.03260869565217391,0.05434782608695652,0.08695652173913043,0.07880434782608696,0.08423913043478261,0.11684782608695653,0.15217391304347827,0.10326086956521739,0.07336956521739131,0.06793478260869565,0.04076086956521739,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.01358695652173913,336.01834884142744,331.87060784863263,336.1782961452467,339.8512023827004,0.5781776841740992,4.300361831850946,74,79,5.114975845961032,-0.10729423768969573,-0.8565409874384753,112934.493736024,16,13,0.024456521739130436,0.024456521739130436,0.06793478260869565,0.06521739130434782,0.06521739130434782,0.0625,0.07608695652173914,0.10326086956521739,0.06521739130434782,0.10054347826086957,0.10597826086956522,0.07336956521739131,0.08423913043478261,0.03260869565217391,0.03804347826086957,0.010869565217391304
