,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.006766304347826105,-0.8574999999999999,0.095,1.24,0.9865395095367849,1.3300720699432893,10,11,1.7906372225489022,-0.894906954310103,1.8462742929193685,3.206427445652174,88,31,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.029891304347826088,0.03804347826086957,0.08967391304347826,0.14130434782608695,0.21195652173913043,0.15760869565217392,0.15217391304347827,0.07608695652173914,0.02717391304347826,0.021739130434782608,-0.03527173641304351,-0.98,0.175,1.4725,1.4398365122615802,2.206299323620628,12,11,3.3273384852908143,-1.2566191882322533,3.983840725120371,11.072425491086959,84,25,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.035326086956521736,0.024456521739130436,0.0625,0.19021739130434784,0.358695652173913,0.11956521739130435,0.10054347826086957,0.04076086956521739,0.019021739130434784,0.008152173913043478,0.015788051630434764,-1.2625000000000002,0.14500000000000002,2.115,1.5880108882833786,2.585030113480624,17,23,3.816301652918311,-1.3054978528443129,3.716660167775949,14.564407568641318,74,24,0.002717391304347826,0.0,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.11956521739130435,0.2907608695652174,0.19293478260869565,0.14130434782608695,0.07608695652173914,0.03804347826086957,0.019021739130434784,4.136656859678557,1.8479707746261385,3.1833303455010986,5.355758071606822,1.4693674623648907,2.4301230382947323,33,8,3.425102995627254,2.2169499083372664,6.685451660601688,28.843260505380453,56,28,0.1983695652173913,0.266304347826087,0.1983695652173913,0.12771739130434784,0.07880434782608696,0.05434782608695652,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826
11,0.0227445652173913,-0.805,0.04,1.18,0.9705994550408721,1.3219538634215502,11,14,1.7879689472952829,-0.4632789800158434,1.4800683034607833,3.1973502717391304,84,32,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.03260869565217391,0.043478260869565216,0.08967391304347826,0.16304347826086957,0.2391304347826087,0.16576086956521738,0.12228260869565218,0.07336956521739131,0.01358695652173913,0.008152173913043478,0.0,0.005434782608695652,-0.045978260869565225,-1.1549999999999998,0.13,1.6749999999999998,1.424168931880109,2.2285089737712664,12,12,3.2918355061548508,-1.2091827010491305,3.7863794005786704,10.838295000054353,82,25,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.0,0.010869565217391304,0.016304347826086956,0.03804347826086957,0.04619565217391304,0.11413043478260869,0.3016304347826087,0.20108695652173914,0.11413043478260869,0.09782608695652174,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.004266320652173926,-1.3824999999999998,0.2,2.2525,1.645558566757493,2.602039502776465,17,23,3.82611770968237,-1.4902305794654136,4.246280769034922,14.639194929836973,73,25,0.002717391304347826,0.0,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.016304347826086956,0.051630434782608696,0.1358695652173913,0.27717391304347827,0.1875,0.16304347826086957,0.06793478260869565,0.019021739130434784,0.016304347826086956,4.14876228259141,1.89618582584696,3.387970592184465,5.320518548224451,1.5143187716517967,2.334090105125864,33,11,3.3856479031608364,2.373161803895698,7.7980389219632205,28.674840201630456,66,31,0.1983695652173913,0.22554347826086957,0.21467391304347827,0.15489130434782608,0.10869565217391304,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826
12,0.012934782608695666,-1.18,0.04,1.27,1.0410354223433245,1.4567521266540644,11,14,1.8891630525777685,0.10309323749676312,0.6009075038847449,3.569104347826087,82,29,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.043478260869565216,0.051630434782608696,0.10869565217391304,0.11956521739130435,0.1875,0.14673913043478262,0.1358695652173913,0.10054347826086957,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.0,0.01358695652173913,0.029048910326086964,-1.2349999999999999,0.11499999999999999,1.92,1.4711444032697547,2.4278247442846173,11,12,3.5147787580342023,-0.9099300605243408,3.2482512203707485,12.354513557119578,73,22,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.04076086956521739,0.08423913043478261,0.20923913043478262,0.2907608695652174,0.12228260869565218,0.10869565217391304,0.059782608695652176,0.010869565217391304,0.005434782608695652,0.005434782608695652,-0.019565195652173895,-1.5725,0.14500000000000002,2.285,1.6423977929155313,2.7060562094754252,12,12,3.982447031904312,-1.3431015814053855,4.562012743823265,15.860267158804376,76,24,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.07608695652173914,0.25815217391304346,0.25271739130434784,0.1793478260869565,0.10597826086956522,0.029891304347826088,0.01358695652173913,0.005434782608695652,4.462538481596032,2.309910057200023,3.5709032380744103,5.397768538502747,1.487915477514062,2.3401107216817225,34,14,3.4452337168941995,2.3769543483425126,7.662767767199888,31.78388506375004,73,33,0.14945652173913043,0.3016304347826087,0.21195652173913043,0.14945652173913043,0.08695652173913043,0.019021739130434784,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826
13,-0.001956521739130422,-1.23,0.14,1.2125,1.0784196185286103,1.491843100189036,10,14,1.9175981291882205,-0.17344089357073672,0.5809228998099125,3.6771864130434784,80,30,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.043478260869565216,0.10054347826086957,0.11413043478260869,0.11684782608695653,0.21195652173913043,0.14402173913043478,0.11141304347826086,0.057065217391304345,0.029891304347826088,0.019021739130434784,0.0,0.008152173913043478,-0.004239127717391298,-0.9675,0.29,1.61,1.4792097983651227,2.329722930337311,11,13,3.422809388533196,-1.0027357725718167,3.306595303722506,11.715642080434794,77,22,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.04891304347826087,0.059782608695652176,0.17119565217391305,0.3532608695652174,0.125,0.10597826086956522,0.04619565217391304,0.01358695652173913,0.0,0.005434782608695652,-0.05209238315217392,-1.58,-0.10500000000000001,1.6925000000000001,1.6235694659400544,2.678634338861649,14,18,4.041929977500813,-1.1159531495094182,4.546638547113211,16.3399115594022,68,26,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.029891304347826088,0.0625,0.29347826086956524,0.2717391304347826,0.1331521739130435,0.09782608695652174,0.029891304347826088,0.01358695652173913,0.01358695652173913,4.44823256090409,2.163719802011516,3.474370441138273,5.433387525292117,1.5199018059589158,2.4215492588670045,34,14,3.4562938441332083,2.218281582317106,6.7616568401638375,31.732740052880473,64,27,0.24456521739130435,0.26902173913043476,0.17391304347826086,0.12228260869565218,0.08152173913043478,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826
14,0.03994565217391305,-1.14,0.18,1.3425,1.0768937329700272,1.5651662925330814,9,14,1.9704423188281668,-0.44892447477441233,0.262284636658523,3.8842385869565215,79,27,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.05434782608695652,0.024456521739130436,0.10326086956521739,0.14130434782608695,0.11413043478260869,0.14130434782608695,0.12771739130434784,0.09239130434782608,0.08152173913043478,0.02717391304347826,0.029891304347826088,0.09709239673913043,-0.985,0.35,1.5675,1.3958855531335148,2.1297542471644615,11,13,3.0453313096471453,-0.6171633850321449,2.4215747419884015,9.283469719021744,87,23,0.002717391304347826,0.002717391304347826,0.0,0.010869565217391304,0.002717391304347826,0.029891304347826088,0.06521739130434782,0.05434782608695652,0.1331521739130435,0.3858695652173913,0.13043478260869565,0.10054347826086957,0.051630434782608696,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.04720108695652174,-1.2425,0.045,1.695,1.5916621198910081,2.5320923804347824,14,20,3.7820110249547483,-0.8590476389407614,3.739374611620407,14.305835335489144,71,25,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.043478260869565216,0.04619565217391304,0.19293478260869565,0.3423913043478261,0.14402173913043478,0.10597826086956522,0.043478260869565216,0.016304347826086956,0.008152173913043478,0.005434782608695652,4.257919990131873,2.0349686097573905,3.5269577281740245,5.485138482550624,1.4304087273299602,2.235020130434143,31,16,3.0567402570553486,1.80924112022211,4.657723587081932,27.47354364146741,66,24,0.1793478260869565,0.2391304347826087,0.18206521739130435,0.15489130434782608,0.10326086956521739,0.06521739130434782,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.0,0.0,0.002717391304347826
15,0.04059782608695651,-1.28,0.27,1.6,1.1756403269754767,1.8116522920604914,9,12,2.2731496706580203,-0.25360382272601195,0.16487163011171457,5.168857608695652,71,29,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.029891304347826088,0.07608695652173914,0.057065217391304345,0.11684782608695653,0.13858695652173914,0.1358695652173913,0.16576086956521738,0.09782608695652174,0.08967391304347826,0.035326086956521736,0.008152173913043478,0.0,0.008152173913043478,0.09904891304347826,-1.0375,0.13,1.5950000000000002,1.3034059945504088,2.183526110586011,14,10,3.0842407842123514,-0.4514252718317558,1.6069226227816071,9.522351902173913,75,23,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.04076086956521739,0.04891304347826087,0.06521739130434782,0.10597826086956522,0.3342391304347826,0.15217391304347827,0.06521739130434782,0.10054347826086957,0.035326086956521736,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.11581520652173916,-1.365,0.225,2.035,1.6852043378746595,2.6778361083412103,15,20,3.8866431621230006,-0.5507050119438822,2.476448370956011,15.119408231739152,82,26,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.04891304347826087,0.03260869565217391,0.11413043478260869,0.266304347826087,0.23369565217391305,0.12228260869565218,0.06521739130434782,0.035326086956521736,0.008152173913043478,0.010869565217391304,0.010869565217391304,4.5076729473199695,2.3855600937742096,3.8548838093116897,5.919016499414237,1.4482099265848012,2.3283696454193983,32,15,3.0808281910240325,1.409090314442785,2.196284604483696,29.810617742608716,69,33,0.08695652173913043,0.14945652173913043,0.19293478260869565,0.12771739130434784,0.10597826086956522,0.11684782608695653,0.06793478260869565,0.05434782608695652,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.0,0.01358695652173913
16,0.0010326086956521567,-1.76,0.28,1.83,1.3820980926430517,2.061231391776938,12,12,2.6222919818485333,4.8905067331923715e-05,0.5070494497093585,6.876416304347827,69,32,0.008152173913043478,0.005434782608695652,0.035326086956521736,0.04619565217391304,0.08967391304347826,0.10326086956521739,0.1358695652173913,0.16304347826086957,0.16032608695652173,0.15760869565217392,0.051630434782608696,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.005434782608695652,-0.04111412500000001,-1.2,0.0,1.5125000000000002,1.4538964468664848,2.378451228940217,9,10,3.4311627335980455,-0.5928737379355793,1.6676694934568803,11.774568075706528,78,22,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.02717391304347826,0.010869565217391304,0.03804347826086957,0.059782608695652176,0.07880434782608696,0.28804347826086957,0.21739130434782608,0.08423913043478261,0.06793478260869565,0.057065217391304345,0.029891304347826088,0.01358695652173913,0.01671195108695656,-1.5125000000000002,0.135,1.94,1.89155310626703,2.8768370181651703,15,13,4.163343824097094,-0.2888786295841357,1.977348952083346,17.33371108695655,86,28,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.016304347826086956,0.03804347826086957,0.04891304347826087,0.10869565217391304,0.2907608695652174,0.22554347826086957,0.12771739130434784,0.03804347826086957,0.02717391304347826,0.019021739130434784,0.010869565217391304,0.008152173913043478,4.931405635023959,2.3854341644579415,4.015204983210831,6.546053753866401,1.54474065932239,2.6900368581500884,32,16,3.4155429919508924,1.1610163428830018,1.0855733426956395,35.9846954670109,64,34,0.11413043478260869,0.16032608695652173,0.16847826086956522,0.14130434782608695,0.09782608695652174,0.09510869565217392,0.0625,0.03260869565217391,0.02717391304347826,0.04076086956521739,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.002717391304347826
17,-0.0331521739130435,-1.67,0.115,1.6425,1.4440871934604904,2.0463013941398867,12,11,2.647228115262152,-0.07956080808241821,0.9211487206507631,7.008915760869565,81,32,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.029891304347826088,0.03260869565217391,0.08152173913043478,0.15489130434782608,0.17391304347826086,0.1793478260869565,0.15489130434782608,0.11141304347826086,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.005434782608695652,-0.0762499918478261,-1.66,-0.05500000000000001,1.92,1.5423160599455041,2.6794361331078687,11,9,3.730156321775874,-0.39647523249611916,1.0688288003396678,13.919880246141314,75,24,0.005434782608695652,0.0,0.010869565217391304,0.02717391304347826,0.021739130434782608,0.04619565217391304,0.06521739130434782,0.11684782608695653,0.29347826086956524,0.16576086956521738,0.08152173913043478,0.08152173913043478,0.059782608695652176,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.16614130706521746,-1.22,0.115,2.245,1.9712261362397818,2.9506311891688326,12,11,4.276748942938273,-0.31704670084520703,1.8281002471659247,18.31818445483697,86,29,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.02717391304347826,0.019021739130434784,0.04076086956521739,0.03804347826086957,0.08152173913043478,0.3179347826086957,0.20923913043478262,0.11684782608695653,0.04619565217391304,0.051630434782608696,0.016304347826086956,0.01358695652173913,0.008152173913043478,5.223627157717673,2.415929692979267,4.463711638384792,7.28490884096223,1.6188693193418875,2.7774451691037076,36,16,3.458424464839768,0.9929588722534923,0.7189356498523995,39.24698046184785,65,30,0.13043478260869565,0.15489130434782608,0.1358695652173913,0.1331521739130435,0.08423913043478261,0.10326086956521739,0.08152173913043478,0.04076086956521739,0.043478260869565216,0.035326086956521736,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826
18,-0.021277173913043502,-1.2825,0.135,1.5175,1.287057220708447,1.779647920604915,10,12,2.33264317546516,-0.4771997701251749,1.1604032598181537,5.441676902173913,86,27,0.005434782608695652,0.0,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.019021739130434784,0.04619565217391304,0.08967391304347826,0.1875,0.16032608695652173,0.1766304347826087,0.1331521739130435,0.07065217391304347,0.04076086956521739,0.010869565217391304,0.01358695652173913,-0.10279891032608696,-1.48,0.075,1.685,1.5364577602179836,2.5927879815394617,11,11,3.703168588917985,-0.5031725860372076,1.8184181207374084,13.724025213913048,83,22,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.04891304347826087,0.06521739130434782,0.11956521739130435,0.296195652173913,0.1793478260869565,0.08423913043478261,0.08695652173913043,0.03804347826086957,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.10260868750000007,-1.1624999999999999,0.0,2.0275,1.8110626430517711,2.721677668817935,18,11,4.05552967340508,-0.6480954768416309,2.7266439263324407,16.45784947461959,80,25,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.03804347826086957,0.024456521739130436,0.02717391304347826,0.11413043478260869,0.3858695652173913,0.16576086956521738,0.09239130434782608,0.05434782608695652,0.04891304347826087,0.008152173913043478,0.01358695652173913,4.851342604246139,2.0137833981972784,4.035604044006299,6.728879539054978,1.6119213357353406,2.7282272068118307,31,15,3.476783934461968,1.2761879721161706,1.8129244553018773,35.623551590706555,62,26,0.14402173913043478,0.18206521739130435,0.15760869565217392,0.125,0.09239130434782608,0.10054347826086957,0.07065217391304347,0.04076086956521739,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652
19,-0.005951086956521723,-1.2349999999999999,0.16999999999999998,1.545,1.2659945504087193,1.7577639118620036,11,12,2.2328296941906896,-0.22448255674205847,0.1982672622320072,4.985563858695652,84,26,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.051630434782608696,0.06521739130434782,0.059782608695652176,0.17119565217391305,0.11684782608695653,0.1793478260869565,0.13043478260869565,0.07336956521739131,0.04891304347826087,0.029891304347826088,0.005434782608695652,0.01358695652173913,-0.055760872282608676,-1.4925,0.11499999999999999,1.76,1.5684468610354223,2.4901352763025755,10,10,3.519494764408433,-0.5987879237477582,2.2945568877700695,12.389952671576092,80,22,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.04891304347826087,0.04619565217391304,0.09510869565217392,0.23097826086956522,0.2554347826086957,0.12771739130434784,0.10869565217391304,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.008152173913043478,-0.03279891576086953,-1.5,0.01,2.375,1.7822888119891007,2.7664771195356805,17,14,3.944435358216264,-0.9679764386554719,2.7032359947764433,15.559646064021758,73,25,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.05434782608695652,0.1793478260869565,0.27445652173913043,0.16304347826086957,0.11684782608695653,0.051630434782608696,0.03260869565217391,0.016304347826086956,4.752378355767503,2.4071029493827028,4.217086257213666,6.32737298140652,1.6043366493595819,2.4208794366354836,31,13,3.2171513110088656,1.5305461126402413,3.5495563791160145,32.935162594293494,77,29,0.12228260869565218,0.17119565217391305,0.16847826086956522,0.15217391304347827,0.125,0.10597826086956522,0.059782608695652176,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.0,0.008152173913043478,0.005434782608695652,0.0,0.005434782608695652,0.008152173913043478
20,0.014402173913043478,-1.1425,0.08499999999999999,1.2525,1.1233787465940053,1.5682673676748582,11,12,2.018882647060985,0.015354164871188694,0.3497394714713544,4.076094565217391,79,30,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.035326086956521736,0.051630434782608696,0.06793478260869565,0.1331521739130435,0.14130434782608695,0.17119565217391305,0.15489130434782608,0.09239130434782608,0.04891304347826087,0.03260869565217391,0.021739130434782608,0.01358695652173913,0.005434782608695652,-0.07394022010869564,-1.4,0.2,1.61,1.546702991825613,2.222499259141659,11,20,3.1974928908702047,-0.8738853443330438,4.339831485990365,10.22942794331522,71,25,0.008152173913043478,0.0,0.0,0.008152173913043478,0.016304347826086956,0.04076086956521739,0.043478260869565216,0.14402173913043478,0.28804347826086957,0.266304347826087,0.11684782608695653,0.043478260869565216,0.016304347826086956,0.005434782608695652,0.0,0.002717391304347826,0.021141309782608725,-1.3625,-0.06,2.31,1.5600544904632152,2.5014440518962666,33,17,3.3955578724859214,-0.6986913528652261,1.95416425208813,11.530260220380441,75,28,0.002717391304347826,0.0,0.0,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.035326086956521736,0.021739130434782608,0.07880434782608696,0.21739130434782608,0.21739130434782608,0.15217391304347827,0.1358695652173913,0.0625,0.02717391304347826,0.01358695652173913,4.225456341802601,2.146936856354156,3.7484655926335897,5.710092442805264,1.4670259782495803,2.133241451129205,32,13,2.825119720017761,1.5831803586294346,3.9892958279230535,25.83578272891305,71,31,0.11413043478260869,0.22554347826086957,0.15217391304347827,0.16304347826086957,0.11413043478260869,0.10054347826086957,0.04891304347826087,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.0,0.005434782608695652
