,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.2323701086956522,-0.37135,-0.2379,-0.1088,0.01113106267029973,0.12224575850661626,39,38,0.13497761218547516,0.11169287309014306,-1.4858672345336876,0.07221482320652174,10,6,0.05434782608695652,0.14945652173913043,0.11141304347826086,0.05434782608695652,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.043478260869565216,0.0625,0.06793478260869565,0.059782608695652176,0.08152173913043478,0.059782608695652176,0.05434782608695652,0.6944896739130434,0.6229,0.6728,0.7625749999999999,0.007469754768392372,0.07394126890359166,43,34,0.08583953306519199,0.46053806234794137,-1.0492135186228464,0.48968433260869565,10,4,0.125,0.06793478260869565,0.10326086956521739,0.07608695652173914,0.09510869565217392,0.059782608695652176,0.04076086956521739,0.08423913043478261,0.04891304347826087,0.029891304347826088,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.057065217391304345,0.06793478260869565,-0.5779054347826087,-0.736675,-0.60375,-0.469,0.014679564032697549,0.14240502126654064,41,35,0.16608136813028834,0.5345298125483467,-0.8628207809115702,0.36155771239130435,10,4,0.21195652173913043,0.09782608695652174,0.059782608695652176,0.07336956521739131,0.05434782608695652,0.04619565217391304,0.057065217391304345,0.07065217391304347,0.08695652173913043,0.04076086956521739,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.03804347826086957,0.051630434782608696,0.9608851797657251,0.9519441960377211,0.9632711655855094,0.9712912589335586,0.0017016927448792276,0.010573233599049311,33,44,0.01251157516509731,-0.5574430551292066,-0.6231119761699424,0.9234568682065217,18,13,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.05434782608695652,0.03260869565217391,0.04076086956521739,0.0625,0.07880434782608696,0.06793478260869565,0.06521739130434782,0.07336956521739131,0.10869565217391304,0.10054347826086957,0.12771739130434784,0.08967391304347826,0.043478260869565216
11,-0.22873070652173913,-0.369025,-0.2209,-0.099075,0.0116858310626703,0.12627251151937618,38,39,0.13995225819333487,0.006258718358164678,-1.4606755275390797,0.07190437067934782,10,6,0.016304347826086956,0.09782608695652174,0.10054347826086957,0.10597826086956522,0.043478260869565216,0.04891304347826087,0.04076086956521739,0.03804347826086957,0.04891304347826087,0.05434782608695652,0.051630434782608696,0.07336956521739131,0.08152173913043478,0.08967391304347826,0.06521739130434782,0.043478260869565216,0.677651902173913,0.6052,0.6554,0.7502,0.007690735694822889,0.0770640654536862,42,40,0.08963198912577253,0.36847939530734874,-0.9935004659517661,0.46724599399456523,10,6,0.03804347826086957,0.021739130434782608,0.07065217391304347,0.10597826086956522,0.13043478260869565,0.08695652173913043,0.07336956521739131,0.059782608695652176,0.057065217391304345,0.06793478260869565,0.04076086956521739,0.03804347826086957,0.04619565217391304,0.06793478260869565,0.04891304347826087,0.04619565217391304,-0.6028149456521739,-0.752525,-0.6307499999999999,-0.497375,0.01402806539509537,0.13665712429111532,42,38,0.1594364159397546,0.5661133718712993,-0.8257041528947848,0.3888058294293479,10,5,0.059782608695652176,0.21195652173913043,0.08423913043478261,0.07336956521739131,0.0625,0.051630434782608696,0.06793478260869565,0.051630434782608696,0.07880434782608696,0.05434782608695652,0.029891304347826088,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.02717391304347826,0.04076086956521739,0.9632294067070346,0.9538299048557335,0.9652084656346976,0.9736414099220148,0.001635809162913335,0.01039367028887105,38,39,0.012054217439334752,-0.3501206961533406,-0.9192232256764847,0.9279561941032611,18,10,0.008152173913043478,0.010869565217391304,0.04619565217391304,0.029891304347826088,0.05434782608695652,0.07065217391304347,0.06521739130434782,0.08695652173913043,0.07065217391304347,0.051630434782608696,0.07608695652173914,0.11956521739130435,0.07336956521739131,0.08967391304347826,0.1331521739130435,0.01358695652173913
12,-0.2339171195652174,-0.382325,-0.23070000000000002,-0.0974,0.012069209809264306,0.12858542651228735,42,41,0.14321859434690418,0.027627409921381112,-1.4583187985543355,0.07522878459239131,10,9,0.035326086956521736,0.10326086956521739,0.13043478260869565,0.06521739130434782,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.05434782608695652,0.059782608695652176,0.10054347826086957,0.07608695652173914,0.0625,0.043478260869565216,0.6636002717391305,0.6003,0.6455,0.7307,0.007764577656675751,0.07295737978497165,51,35,0.08529334818431843,0.40875140015875283,-0.9411427417758227,0.4476402758967391,10,10,0.04619565217391304,0.035326086956521736,0.06793478260869565,0.11141304347826086,0.17391304347826086,0.05434782608695652,0.08967391304347826,0.05434782608695652,0.06521739130434782,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.03804347826086957,0.07608695652173914,0.04619565217391304,0.008152173913043478,-0.6118307065217392,-0.752225,-0.6351,-0.499325,0.013658038147138965,0.129199985231569,45,39,0.15040944537560294,0.5091459727954554,-0.9170013986561192,0.396959814701087,10,9,0.08152173913043478,0.1875,0.08152173913043478,0.07065217391304347,0.06521739130434782,0.07065217391304347,0.04891304347826087,0.07608695652173914,0.04891304347826087,0.0625,0.04619565217391304,0.021739130434782608,0.035326086956521736,0.057065217391304345,0.029891304347826088,0.016304347826086956,0.9589729591139798,0.9491166170585341,0.9607686259393137,0.9698580641656482,0.0017828516594426366,0.011567898993679276,40,47,0.014132900565503101,-0.5098430257368203,-0.31027303237763926,0.9198288751902173,18,13,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.04891304347826087,0.06521739130434782,0.08967391304347826,0.059782608695652176,0.11684782608695653,0.11684782608695653,0.08423913043478261,0.11413043478260869,0.09239130434782608,0.09239130434782608,0.02717391304347826
13,-0.24968750000000006,-0.3928,-0.25875,-0.1162,0.011918528610354225,0.12796820652173913,39,37,0.1430951621878814,0.1205339638037063,-1.4286940265021477,0.08282007309782609,10,8,0.1331521739130435,0.10326086956521739,0.10054347826086957,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.06793478260869565,0.051630434782608696,0.029891304347826088,0.0625,0.0625,0.05434782608695652,0.07336956521739131,0.07880434782608696,0.04076086956521739,0.035326086956521736,0.666823097826087,0.60705,0.64335,0.730825,0.007124250681198911,0.06770035887287335,45,35,0.07880457070011587,0.4962049131438889,-0.9423328869958372,0.4508632041576087,10,9,0.010869565217391304,0.010869565217391304,0.0625,0.07880434782608696,0.16032608695652173,0.10326086956521739,0.10597826086956522,0.057065217391304345,0.04891304347826087,0.0625,0.035326086956521736,0.04076086956521739,0.04619565217391304,0.035326086956521736,0.057065217391304345,0.08423913043478261,-0.5953497282608695,-0.7403249999999999,-0.61765,-0.4741,0.013641689373297003,0.13085980476134215,41,36,0.15074318446606347,0.4170948701057063,-1.0053130401414685,0.3771648066032608,10,10,0.05434782608695652,0.17119565217391305,0.09510869565217392,0.05434782608695652,0.07608695652173914,0.07065217391304347,0.051630434782608696,0.059782608695652176,0.05434782608695652,0.06793478260869565,0.07608695652173914,0.019021739130434784,0.03804347826086957,0.05434782608695652,0.02717391304347826,0.029891304347826088,0.9542613575092098,0.944511868639034,0.9579862589873367,0.9671848931122087,0.0019620633239060734,0.012951951273782488,37,38,0.015275648050920304,-0.5848671405650347,-0.6735166037013789,0.9108480838586956,16,12,0.03260869565217391,0.019021739130434784,0.04076086956521739,0.03804347826086957,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.08967391304347826,0.057065217391304345,0.051630434782608696,0.0625,0.09239130434782608,0.11141304347826086,0.08695652173913043,0.10869565217391304,0.10326086956521739
14,-0.2712722826086957,-0.41757500000000003,-0.27305,-0.146075,0.011311444141689374,0.12417219104442345,38,39,0.1390126073153647,0.14463663101996746,-1.447795377593047,0.09291315630434782,10,7,0.1766304347826087,0.11413043478260869,0.07608695652173914,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.06793478260869565,0.057065217391304345,0.03804347826086957,0.04891304347826087,0.06793478260869565,0.06521739130434782,0.06521739130434782,0.0625,0.057065217391304345,0.01358695652173913,0.6703926630434782,0.61515,0.6512,0.728475,0.006720163487738422,0.06094317698487712,44,31,0.07172140829714369,0.5023455476817822,-0.9477643715251491,0.45457028307065217,13,8,0.06521739130434782,0.04619565217391304,0.06793478260869565,0.17119565217391305,0.07880434782608696,0.09782608695652174,0.057065217391304345,0.059782608695652176,0.04891304347826087,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.029891304347826088,0.04076086956521739,0.059782608695652176,0.06521739130434782,-0.5752885869565217,-0.7232,-0.5944499999999999,-0.445025,0.01337574931880109,0.13469035621455577,41,34,0.1521180161848139,0.26758202923359525,-1.2163457071082002,0.35409684913043477,10,6,0.11413043478260869,0.13043478260869565,0.07065217391304347,0.0625,0.06521739130434782,0.057065217391304345,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.07065217391304347,0.08423913043478261,0.06521739130434782,0.024456521739130436,0.04619565217391304,0.035326086956521736,0.035326086956521736,0.9493772662731957,0.9395174111862493,0.9501091837843703,0.9632145048618485,0.0019741223059975286,0.01342342914304122,36,49,0.01622019694911737,-0.432720059815613,-0.6470159445908834,0.9015802885054348,14,13,0.016304347826086956,0.008152173913043478,0.04619565217391304,0.04619565217391304,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.08695652173913043,0.10326086956521739,0.09510869565217392,0.06793478260869565,0.10597826086956522,0.06521739130434782,0.09510869565217392,0.10326086956521739,0.051630434782608696
15,-0.2752154891304348,-0.421225,-0.27475,-0.1482,0.011411989100817439,0.12268296461483931,41,40,0.13656662573821476,0.09431742521863383,-1.48426349339528,0.09439400872282608,10,4,0.09782608695652174,0.16847826086956522,0.059782608695652176,0.04891304347826087,0.019021739130434784,0.04619565217391304,0.03804347826086957,0.057065217391304345,0.04891304347826087,0.03804347826086957,0.035326086956521736,0.07880434782608696,0.07336956521739131,0.07608695652173914,0.057065217391304345,0.057065217391304345,0.6737883152173914,0.6189,0.65335,0.72485,0.00676158038147139,0.058183438681474485,45,32,0.06829078451251984,0.587165268726112,-0.8926212760532635,0.4586543249728261,11,13,0.02717391304347826,0.021739130434782608,0.0625,0.19021739130434784,0.11684782608695653,0.08152173913043478,0.07065217391304347,0.06793478260869565,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.09510869565217392,-0.5647269021739131,-0.717275,-0.59145,-0.4344,0.013754223433242509,0.1346242704395085,40,36,0.15281653574441875,0.340624650448366,-1.1201498353841963,0.34226936763586957,10,6,0.11956521739130435,0.15760869565217392,0.059782608695652176,0.06793478260869565,0.07065217391304347,0.07065217391304347,0.035326086956521736,0.05434782608695652,0.035326086956521736,0.11956521739130435,0.05434782608695652,0.035326086956521736,0.043478260869565216,0.04891304347826087,0.010869565217391304,0.016304347826086956,0.9460629988957383,0.9385485436776994,0.9478622315505562,0.9581451034510443,0.0022120322964820083,0.013228830813720288,36,43,0.016807839002203465,-0.6708631756353769,-0.19913618766299512,0.8953177013315219,21,17,0.01358695652173913,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.02717391304347826,0.021739130434782608,0.08152173913043478,0.10326086956521739,0.1358695652173913,0.12228260869565218,0.09510869565217392,0.04891304347826087,0.10597826086956522,0.08967391304347826
16,-0.28913641304347826,-0.43242500000000006,-0.29235,-0.1611,0.011879019073569483,0.12218275637996222,39,37,0.1372911456507311,0.14145096143051925,-1.4110765019719707,0.10244872402173913,11,2,0.07065217391304347,0.16847826086956522,0.08967391304347826,0.024456521739130436,0.043478260869565216,0.04619565217391304,0.05434782608695652,0.057065217391304345,0.051630434782608696,0.043478260869565216,0.035326086956521736,0.07880434782608696,0.06793478260869565,0.07065217391304347,0.04891304347826087,0.04891304347826087,0.6688706521739131,0.6154,0.6401,0.7234,0.006672207084468664,0.05826408317580341,45,32,0.06784125258092293,0.7667825512995496,-0.7883257014594354,0.45199038489130433,10,14,0.021739130434782608,0.08695652173913043,0.17391304347826086,0.12228260869565218,0.1358695652173913,0.07065217391304347,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.08695652173913043,-0.5582228260869566,-0.7157250000000001,-0.5889,-0.42435,0.014526158038147137,0.13816466209829867,40,36,0.15777064262600293,0.3791638204760019,-1.0823271838023718,0.3365042992391304,11,7,0.18206521739130435,0.08695652173913043,0.07880434782608696,0.06521739130434782,0.06521739130434782,0.07880434782608696,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.08695652173913043,0.07608695652173914,0.04076086956521739,0.02717391304347826,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.9437056647443229,0.9349259554686826,0.9461140742907098,0.9576447736475021,0.0025621249828673386,0.015222470833149315,32,46,0.01905325383365233,-0.5878970315618526,-0.45576248552634535,0.890943408152174,19,19,0.03260869565217391,0.03804347826086957,0.043478260869565216,0.024456521739130436,0.016304347826086956,0.03260869565217391,0.043478260869565216,0.02717391304347826,0.12228260869565218,0.08695652173913043,0.10597826086956522,0.11413043478260869,0.08695652173913043,0.024456521739130436,0.09782608695652174,0.10326086956521739
17,-0.2921125,-0.44125,-0.29964999999999997,-0.160775,0.012485013623978204,0.12709830163043478,36,39,0.14287025337792236,0.16817053178143118,-1.416287476479372,0.10574162195652174,11,4,0.10597826086956522,0.16576086956521738,0.07336956521739131,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.051630434782608696,0.059782608695652176,0.0625,0.02717391304347826,0.02717391304347826,0.08695652173913043,0.04891304347826087,0.059782608695652176,0.07065217391304347,0.05434782608695652,0.6647,0.6041,0.6421,0.727525,0.00721307901907357,0.061801630434782595,48,27,0.07181554686653253,0.5505132761825299,-0.9943345677327033,0.44698356277173906,10,13,0.016304347826086956,0.03804347826086957,0.06793478260869565,0.16847826086956522,0.09239130434782608,0.11413043478260869,0.09782608695652174,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.07336956521739131,0.06793478260869565,-0.5600861413043479,-0.7267499999999999,-0.5888,-0.41357499999999997,0.015051771117166211,0.14567158553875234,43,32,0.16495495580250422,0.2939432313855446,-1.222685024485567,0.3409066231249999,10,7,0.09782608695652174,0.15760869565217392,0.059782608695652176,0.06521739130434782,0.0625,0.07065217391304347,0.043478260869565216,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.10597826086956522,0.059782608695652176,0.03804347826086957,0.02717391304347826,0.04076086956521739,0.03804347826086957,0.9451392295307476,0.9360608763095583,0.9471031939359367,0.9587818807555649,0.002574472795123857,0.014959855133224875,33,40,0.018537655064371595,-0.5930673585048419,-0.39893242387217454,0.8936318078532609,20,17,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.035326086956521736,0.019021739130434784,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.11956521739130435,0.09510869565217392,0.08152173913043478,0.11413043478260869,0.09510869565217392,0.043478260869565216,0.11413043478260869,0.07880434782608696
18,-0.27400190217391307,-0.42042500000000005,-0.2681,-0.145425,0.012123978201634876,0.1261492468100189,39,41,0.14144346877997643,0.023312474300322742,-1.4443268079997558,0.0950832972554348,10,4,0.08695652173913043,0.11956521739130435,0.08967391304347826,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.059782608695652176,0.059782608695652176,0.03260869565217391,0.035326086956521736,0.09239130434782608,0.06521739130434782,0.07608695652173914,0.06521739130434782,0.059782608695652176,0.6693888586956522,0.6029,0.6496,0.72175,0.007089645776566757,0.06348746603260871,48,44,0.07525356311657877,0.6224559976467974,-0.682485983229987,0.4537445429076087,10,13,0.019021739130434784,0.03804347826086957,0.17391304347826086,0.08967391304347826,0.13858695652173914,0.08152173913043478,0.04891304347826087,0.09782608695652174,0.043478260869565216,0.035326086956521736,0.04619565217391304,0.05434782608695652,0.06793478260869565,0.010869565217391304,0.03260869565217391,0.021739130434782608,-0.5773828804347826,-0.7386,-0.6122000000000001,-0.4313,0.014349046321525885,0.14368030038988658,40,34,0.16346328285823106,0.43527338997772197,-1.0811498445060255,0.36009123546195654,10,5,0.12771739130434784,0.17119565217391305,0.0625,0.06793478260869565,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.04891304347826087,0.03804347826086957,0.051630434782608696,0.11141304347826086,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.04619565217391304,0.021739130434782608,0.9532005242381613,0.9407502683393427,0.9565464624324005,0.9675243695772833,0.002290794908970543,0.014888614381156517,37,51,0.018106248012623862,-0.590858717235534,-0.41852835394934873,0.9089190756249999,19,14,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.035326086956521736,0.03260869565217391,0.06793478260869565,0.0625,0.06521739130434782,0.08695652173913043,0.07065217391304347,0.10869565217391304,0.09510869565217392,0.11684782608695653,0.07608695652173914,0.08423913043478261
19,-0.28549538043478256,-0.4164,-0.2902,-0.160225,0.011009809264305176,0.12088344901937619,37,42,0.1346585529233058,0.14972223064736337,-1.4182363147175416,0.09964053812500001,10,5,0.06793478260869565,0.11956521739130435,0.14402173913043478,0.05434782608695652,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.057065217391304345,0.08152173913043478,0.05434782608695652,0.08423913043478261,0.043478260869565216,0.03804347826086957,0.6988364130434782,0.637275,0.68295,0.7579250000000001,0.006994277929155312,0.06261754784971643,47,32,0.07437858307162377,0.39819972521343155,-0.9608012916771935,0.4939045058152174,12,12,0.08967391304347826,0.051630434782608696,0.09782608695652174,0.07336956521739131,0.08423913043478261,0.11413043478260869,0.08152173913043478,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.04076086956521739,0.04619565217391304,0.03260869565217391,0.04076086956521739,0.06521739130434782,0.04076086956521739,-0.5384940217391304,-0.6948749999999999,-0.56225,-0.4144,0.015344414168937328,0.15014658553875238,43,35,0.17215345251914177,0.349830443627486,-1.0839435703815816,0.31961262266304347,10,6,0.12228260869565218,0.10054347826086957,0.11141304347826086,0.05434782608695652,0.07065217391304347,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.0625,0.08695652173913043,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.9554249907847876,0.9452394074482641,0.9582197921113981,0.9692766146890395,0.0022017280782758862,0.01445084435338373,35,48,0.01790959483487032,-0.7384545336307118,-0.18925844108123657,0.9131576666032608,18,14,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.035326086956521736,0.021739130434782608,0.051630434782608696,0.04619565217391304,0.05434782608695652,0.09510869565217392,0.08695652173913043,0.10326086956521739,0.09239130434782608,0.11956521739130435,0.09510869565217392,0.11141304347826086
20,-0.3032475543478261,-0.41440000000000005,-0.3182,-0.19494999999999998,0.010375476839237056,0.10793524043005673,46,38,0.12320042964041968,0.34012572617160275,-1.1537115773312567,0.10713742508152174,11,7,0.057065217391304345,0.11413043478260869,0.13858695652173914,0.07608695652173914,0.059782608695652176,0.04891304347826087,0.0625,0.06521739130434782,0.04891304347826087,0.043478260869565216,0.08423913043478261,0.057065217391304345,0.03260869565217391,0.059782608695652176,0.029891304347826088,0.021739130434782608,0.6942877717391305,0.64535,0.6845,0.7358250000000001,0.0064542234332425055,0.054974486058601134,51,41,0.06744423813846763,0.45052234682096576,-0.6810547420569009,0.4865842352445652,20,12,0.07336956521739131,0.059782608695652176,0.07880434782608696,0.05434782608695652,0.10869565217391304,0.09782608695652174,0.09510869565217392,0.08423913043478261,0.06793478260869565,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.024456521739130436,0.035326086956521736,0.051630434782608696,0.04619565217391304,-0.5278434782608695,-0.671,-0.5539499999999999,-0.41955,0.01388610354223433,0.13316453213610588,43,39,0.15665902380672367,0.40932700875020434,-0.8923526686005023,0.30316078728260865,10,9,0.03804347826086957,0.08423913043478261,0.14673913043478262,0.0625,0.08152173913043478,0.08695652173913043,0.07608695652173914,0.05434782608695652,0.07880434782608696,0.051630434782608696,0.04076086956521739,0.051630434782608696,0.06521739130434782,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.9468245568410754,0.9301886314076301,0.9507068338563238,0.9636035711873658,0.0021680855688402823,0.016773234624388532,50,48,0.02014214912557175,-0.41681691288113143,-0.7291287286294343,0.8968824476086956,13,16,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.059782608695652176,0.057065217391304345,0.07608695652173914,0.035326086956521736,0.057065217391304345,0.08152173913043478,0.13043478260869565,0.09239130434782608,0.0625,0.08695652173913043,0.07608695652173914,0.09239130434782608
