,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.05293478260869567,-1.17,0.565,1.1825,0.3768119891008174,1.6647991493383745,22,53,2.070295367523719,-0.7186496863780394,-0.40512559267020976,4.288925,10,25,0.024456521739130436,0.0625,0.06521739130434782,0.057065217391304345,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.03260869565217391,0.23097826086956522,0.23369565217391305,0.11141304347826086,0.04076086956521739,0.016304347826086956,0.02717391304347826,0.024456521739130436,0.13798913043478264,-0.64,0.28,0.97,0.5288283378746594,1.0150989484877126,18,30,1.2924287382134898,-0.3108471671558138,0.15830037944280617,1.6894130434782608,71,25,0.005434782608695652,0.02717391304347826,0.04076086956521739,0.016304347826086956,0.03804347826086957,0.08695652173913043,0.11956521739130435,0.11413043478260869,0.16304347826086957,0.16304347826086957,0.09782608695652174,0.0625,0.035326086956521736,0.01358695652173913,0.010869565217391304,0.005434782608695652,-0.1981521739130435,-0.58,-0.08499999999999999,0.2225,0.17128065395095368,0.5047973771266541,28,25,0.6309265604404265,-0.4458943725047887,-0.39059308739475807,0.43733260869565216,39,24,0.024456521739130436,0.024456521739130436,0.051630434782608696,0.03804347826086957,0.043478260869565216,0.051630434782608696,0.07336956521739131,0.07065217391304347,0.12228260869565218,0.1793478260869565,0.09782608695652174,0.059782608695652176,0.08967391304347826,0.04619565217391304,0.024456521739130436,0.002717391304347826,2.1725213140306256,1.1092564520995016,1.7319152150497132,3.233960420289648,0.43949245061552256,1.1106412963436305,29,18,1.3022372257989545,0.7383410294662507,-0.5609698817451063,6.415670652173913,42,27,0.019021739130434784,0.10597826086956522,0.1793478260869565,0.14945652173913043,0.08967391304347826,0.07336956521739131,0.051630434782608696,0.04076086956521739,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.043478260869565216,0.035326086956521736,0.019021739130434784,0.01358695652173913,0.01358695652173913
11,-0.07051630434782609,-1.62,0.455,1.1025,0.38544959128065387,1.6051064803875235,27,53,1.9964036972917716,-0.5567216887505951,-0.4590345512514249,3.9906002717391305,12,21,0.010869565217391304,0.05434782608695652,0.0625,0.06521739130434782,0.019021739130434784,0.04619565217391304,0.01358695652173913,0.035326086956521736,0.07065217391304347,0.23641304347826086,0.18206521739130435,0.07880434782608696,0.0625,0.019021739130434784,0.016304347826086956,0.02717391304347826,0.12915760869565218,-0.7324999999999999,0.27,0.98,0.5273569482288828,1.039634185964083,17,30,1.3111085158662077,-0.2302416232886303,-0.1257252483202418,1.7356872282608695,68,23,0.005434782608695652,0.019021739130434784,0.03804347826086957,0.03260869565217391,0.06521739130434782,0.07880434782608696,0.08695652173913043,0.11684782608695653,0.17119565217391305,0.15217391304347827,0.09510869565217392,0.057065217391304345,0.043478260869565216,0.024456521739130436,0.008152173913043478,0.005434782608695652,-0.2005163043478261,-0.7024999999999999,-0.07500000000000001,0.25,0.16855585831062672,0.5319076382325142,28,25,0.6500831926321922,-0.34819641452868255,-0.5868932957631219,0.4628149456521739,34,23,0.005434782608695652,0.024456521739130436,0.04619565217391304,0.057065217391304345,0.04076086956521739,0.08152173913043478,0.057065217391304345,0.043478260869565216,0.11141304347826086,0.15760869565217392,0.14945652173913043,0.07608695652173914,0.06521739130434782,0.051630434782608696,0.02717391304347826,0.005434782608695652,2.149191543519424,1.1255429789923157,1.8361352304954586,3.1936690879025518,0.41566469601570577,1.0648210793109976,29,19,1.2530275954330652,0.6758189142364718,-0.655237339141415,6.189102445652174,44,25,0.029891304347826088,0.07608695652173914,0.18478260869565216,0.15217391304347827,0.07065217391304347,0.08423913043478261,0.07880434782608696,0.03804347826086957,0.04891304347826087,0.051630434782608696,0.051630434782608696,0.059782608695652176,0.03804347826086957,0.021739130434782608,0.005434782608695652,0.008152173913043478
12,-0.0902717391304348,-1.62,0.42,1.1425,0.390299727520436,1.5738914815689982,27,52,1.9339776346626236,-0.5580325323329176,-0.4781709911323522,3.74841847826087,19,21,0.008152173913043478,0.04076086956521739,0.06521739130434782,0.051630434782608696,0.043478260869565216,0.051630434782608696,0.021739130434782608,0.04076086956521739,0.07608695652173914,0.18206521739130435,0.20652173913043478,0.09782608695652174,0.059782608695652176,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.10942934782608695,-0.9075000000000001,0.24,1.01,0.510408719346049,1.0973563031663516,18,34,1.3369896224141207,-0.09256402268512372,-0.5720027844649755,1.7995160326086956,46,27,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.07880434782608696,0.07336956521739131,0.08423913043478261,0.06793478260869565,0.07880434782608696,0.13043478260869565,0.12228260869565218,0.08695652173913043,0.059782608695652176,0.04619565217391304,0.035326086956521736,0.021739130434782608,0.016304347826086956,-0.19918478260869565,-0.69,-0.14500000000000002,0.26,0.17220708446866487,0.5197704985822306,27,23,0.6365082982031535,-0.22164815977245067,-0.5691004741348311,0.44481739130434783,43,22,0.005434782608695652,0.016304347826086956,0.03260869565217391,0.06793478260869565,0.03804347826086957,0.08423913043478261,0.06793478260869565,0.07608695652173914,0.125,0.12771739130434784,0.11413043478260869,0.09782608695652174,0.07065217391304347,0.04619565217391304,0.019021739130434784,0.010869565217391304,2.1592384628304533,1.244538013276785,1.9031284736567697,2.9650901004472328,0.41294928540722364,0.9547977921386462,20,20,1.1534475119429988,0.7115838297614236,-0.4778884307506961,5.992751902173913,50,25,0.03804347826086957,0.07065217391304347,0.1358695652173913,0.125,0.11413043478260869,0.10054347826086957,0.07065217391304347,0.057065217391304345,0.051630434782608696,0.04619565217391304,0.04076086956521739,0.02717391304347826,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.016304347826086956
13,-0.08032608695652174,-1.4249999999999998,0.57,1.2025,0.3683106267029973,1.5655482041587903,24,51,1.9011074867760613,-0.7493287689021694,-0.48364069392395326,3.6206619565217393,21,24,0.008152173913043478,0.03804347826086957,0.07608695652173914,0.043478260869565216,0.057065217391304345,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.04076086956521739,0.19021739130434784,0.20923913043478262,0.17119565217391305,0.057065217391304345,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.12614130434782608,-0.8425,0.28500000000000003,1.02,0.528991825613079,1.1366561318525519,23,34,1.389193463860625,-0.15765480966237524,-0.36283391584944846,1.9457701086956523,48,25,0.008152173913043478,0.02717391304347826,0.043478260869565216,0.03804347826086957,0.07880434782608696,0.10054347826086957,0.10326086956521739,0.10597826086956522,0.14402173913043478,0.1358695652173913,0.08423913043478261,0.07065217391304347,0.029891304347826088,0.019021739130434784,0.008152173913043478,0.002717391304347826,-0.19385869565217392,-0.61,-0.16,0.2225,0.1649591280653951,0.4826763350661626,27,25,0.60087915810234,-0.11765092176286622,-0.5296006182291104,0.3986369565217391,42,22,0.016304347826086956,0.03804347826086957,0.04619565217391304,0.057065217391304345,0.07065217391304347,0.05434782608695652,0.07608695652173914,0.13858695652173914,0.15217391304347827,0.07065217391304347,0.10054347826086957,0.04891304347826087,0.08423913043478261,0.01358695652173913,0.021739130434782608,0.010869565217391304,2.1644471392062314,1.2659408182873597,1.856748417433716,2.912353000582175,0.4229067508883708,0.9311018948389342,22,20,1.1314758518506223,0.7612723215563516,-0.3384291231879675,5.965069021739131,48,26,0.016304347826086956,0.07065217391304347,0.13858695652173914,0.12771739130434784,0.1358695652173913,0.08423913043478261,0.10054347826086957,0.04891304347826087,0.04619565217391304,0.05434782608695652,0.04891304347826087,0.029891304347826088,0.03804347826086957,0.02717391304347826,0.010869565217391304,0.021739130434782608
14,-0.03073369565217388,-0.9624999999999999,0.6,1.2625000000000002,0.35972752043596734,1.5023874645557656,23,51,1.8294468618646298,-0.930470057276705,-0.4584469697502809,3.3478203804347824,14,22,0.024456521739130436,0.04619565217391304,0.059782608695652176,0.051630434782608696,0.03260869565217391,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.04619565217391304,0.16576086956521738,0.18478260869565216,0.16304347826086957,0.10326086956521739,0.05434782608695652,0.010869565217391304,0.11722826086956521,-0.82,0.28500000000000003,0.9725,0.5406539509536785,1.0991632206994328,23,27,1.371292603501789,-0.14275572474014372,-0.16658958337911667,1.8941858695652172,55,25,0.008152173913043478,0.024456521739130436,0.035326086956521736,0.06521739130434782,0.057065217391304345,0.08695652173913043,0.10869565217391304,0.11684782608695653,0.1766304347826087,0.1358695652173913,0.06521739130434782,0.06521739130434782,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.002717391304347826,-0.16592391304347825,-0.51,-0.14500000000000002,0.19,0.16621253405994552,0.4388767131379962,25,27,0.5528343122667683,-0.1292825246169463,-0.3990551876352768,0.33315652173913046,50,21,0.021739130434782608,0.029891304347826088,0.035326086956521736,0.05434782608695652,0.05434782608695652,0.059782608695652176,0.07336956521739131,0.13043478260869565,0.1358695652173913,0.11413043478260869,0.08967391304347826,0.059782608695652176,0.06793478260869565,0.043478260869565216,0.008152173913043478,0.021739130434782608,2.089882402758753,1.2071028426833357,1.907497194624343,2.892364652826559,0.422123857305501,0.9015163131545411,21,19,1.0988877624118094,0.709537139946607,-0.3156212268027594,5.575162771739131,47,29,0.019021739130434784,0.0625,0.13043478260869565,0.16032608695652173,0.09782608695652174,0.10054347826086957,0.11141304347826086,0.043478260869565216,0.057065217391304345,0.051630434782608696,0.05434782608695652,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.010869565217391304,0.010869565217391304
15,-0.10513586956521738,-1.6300000000000001,0.595,1.18,0.3731335149863761,1.5518723416824196,23,54,1.8686143386897287,-0.8494319894601625,-0.5572965006690511,3.502773097826087,12,24,0.008152173913043478,0.019021739130434784,0.059782608695652176,0.0625,0.057065217391304345,0.035326086956521736,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.06793478260869565,0.18206521739130435,0.20923913043478262,0.15489130434782608,0.07065217391304347,0.021739130434782608,0.01358695652173913,0.056711956521739125,-0.915,0.21,1.0625,0.5481198910081744,1.1577952209357278,18,36,1.4163224745140364,-0.22619468875036117,-0.3422067699191995,2.009185597826087,46,25,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.043478260869565216,0.07336956521739131,0.06793478260869565,0.07880434782608696,0.09782608695652174,0.10869565217391304,0.13858695652173914,0.14130434782608695,0.10869565217391304,0.043478260869565216,0.04619565217391304,0.010869565217391304,0.01358695652173913,-0.15595108695652174,-0.5025,-0.16,0.2,0.18201634877384198,0.4401035267013233,25,21,0.5610826760350427,0.07687265933385523,-0.017819270878302262,0.33913451086956525,47,24,0.021739130434782608,0.035326086956521736,0.04891304347826087,0.03804347826086957,0.07880434782608696,0.12228260869565218,0.1358695652173913,0.16576086956521738,0.10054347826086957,0.08423913043478261,0.06521739130434782,0.057065217391304345,0.010869565217391304,0.024456521739130436,0.002717391304347826,0.008152173913043478,2.148485657110824,1.2639939456804945,1.9425436598870711,2.9060152937680632,0.42286751372532777,0.910664026362304,23,18,1.1113516939793682,0.6465918713113148,-0.16163326166971448,5.851093206521739,49,26,0.03804347826086957,0.07608695652173914,0.14945652173913043,0.12771739130434784,0.13858695652173914,0.10597826086956522,0.07336956521739131,0.07608695652173914,0.057065217391304345,0.07065217391304347,0.04076086956521739,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.0,0.002717391304347826
16,-0.006413043478260877,-0.6025,0.745,1.22,0.38643051771117165,1.5429318289224951,21,54,1.906124614705552,-1.0165184901333042,-0.18859739513831153,3.6333521739130434,12,21,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.059782608695652176,0.0625,0.04076086956521739,0.021739130434782608,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.15760869565217392,0.22282608695652173,0.23641304347826086,0.059782608695652176,0.02717391304347826,0.016304347826086956,0.14766304347826087,-0.94,0.38,1.33,0.6096457765667576,1.283389945652174,25,26,1.5883664959922623,-0.6767566228798356,0.6029446425592413,2.5447125,50,24,0.002717391304347826,0.002717391304347826,0.0,0.0,0.008152173913043478,0.01358695652173913,0.051630434782608696,0.07065217391304347,0.09239130434782608,0.08152173913043478,0.13043478260869565,0.1766304347826087,0.19021739130434784,0.10326086956521739,0.0625,0.01358695652173913,-0.17796195652173913,-0.51,-0.17,0.1925,0.20831062670299733,0.45865740193761817,13,21,0.6023517575777807,0.02453162266320117,0.640037002503778,0.3944980978260869,51,25,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.051630434782608696,0.03804347826086957,0.07880434782608696,0.16304347826086957,0.16576086956521738,0.15489130434782608,0.1331521739130435,0.06521739130434782,0.04891304347826087,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.01358695652173913,2.2782929697671,1.4463315012410867,2.072727662467452,2.8845781933502863,0.4595194240070485,0.9155937515066326,17,18,1.175561106726885,1.0625842560660856,1.9067372465280292,6.57256277173913,55,24,0.04891304347826087,0.1331521739130435,0.18206521739130435,0.19293478260869565,0.125,0.11141304347826086,0.07608695652173914,0.057065217391304345,0.03260869565217391,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.0,0.0,0.002717391304347826,0.002717391304347826
17,-0.13369565217391305,-1.895,0.67,1.24,0.4280381471389645,1.665244565217391,22,53,1.9756845084521004,-0.8822275122527106,-0.5126698771034173,3.921203804347826,15,18,0.005434782608695652,0.02717391304347826,0.04076086956521739,0.043478260869565216,0.04891304347826087,0.057065217391304345,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.10869565217391304,0.16304347826086957,0.2391304347826087,0.11956521739130435,0.035326086956521736,0.021739130434782608,0.030244565217391293,-1.1524999999999999,0.26,1.24,0.7022343324250682,1.3790236590264653,25,33,1.7169521450665783,-0.6018930185081751,1.009852309335733,2.9488394021739133,51,29,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.057065217391304345,0.08152173913043478,0.10326086956521739,0.11141304347826086,0.14402173913043478,0.18478260869565216,0.17391304347826086,0.07065217391304347,0.04619565217391304,0.01358695652173913,-0.19130434782608696,-0.5425,-0.2,0.23,0.22226158038147137,0.49309782608695646,17,21,0.6247124858533696,0.014082522241862756,0.12342078202711626,0.4268630434782609,56,23,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.059782608695652176,0.059782608695652176,0.07880434782608696,0.16576086956521738,0.15217391304347827,0.11413043478260869,0.11956521739130435,0.09239130434782608,0.057065217391304345,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.010869565217391304,2.3959785272736953,1.4830593176141453,2.115406207620861,2.9829886536862036,0.4985593742767878,0.9651353390384404,23,18,1.2474747078972679,1.2111114027122616,2.1685254695845217,7.29690625,51,28,0.04619565217391304,0.14673913043478262,0.18206521739130435,0.1956521739130435,0.11684782608695653,0.10869565217391304,0.07336956521739131,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.01358695652173913,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652
18,-0.01970108695652174,-1.4,0.65,1.2725,0.40158038147138964,1.5555047849716446,22,51,1.8996898110066012,-0.9123250342168886,-0.29697643593916423,3.609209510869565,12,20,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.07065217391304347,0.02717391304347826,0.024456521739130436,0.008152173913043478,0.024456521739130436,0.1358695652173913,0.17119565217391305,0.22554347826086957,0.11141304347826086,0.024456521739130436,0.02717391304347826,0.008152173913043478,0.13380434782608694,-0.9725,0.355,1.3,0.636267029972752,1.2978343572778825,25,30,1.6074015910044712,-0.505229990335697,0.8159950127994637,2.6016434782608697,52,29,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652,0.04891304347826087,0.057065217391304345,0.09510869565217392,0.14130434782608695,0.1358695652173913,0.1983695652173913,0.16576086956521738,0.09782608695652174,0.03260869565217391,0.016304347826086956,-0.16361413043478262,-0.5525,-0.16,0.32,0.197574931880109,0.4927687854442344,26,22,0.6140455062235813,-0.10018435039420669,-0.36131490923630416,0.40382146739130426,53,24,0.005434782608695652,0.016304347826086956,0.04619565217391304,0.04076086956521739,0.051630434782608696,0.07608695652173914,0.08423913043478261,0.13858695652173914,0.16032608695652173,0.0625,0.1358695652173913,0.07336956521739131,0.051630434782608696,0.016304347826086956,0.03260869565217391,0.008152173913043478,2.284620876533533,1.4426954829930043,2.0852949255486903,2.9289671620879862,0.4585507010081718,0.9215490285453106,21,19,1.1811781859774118,1.0472038703340032,1.5290971423474402,6.614674456521739,49,29,0.057065217391304345,0.17391304347826086,0.17391304347826086,0.1793478260869565,0.14130434782608695,0.09239130434782608,0.07336956521739131,0.029891304347826088,0.035326086956521736,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826
19,0.0006521739130434836,-1.2875,0.66,1.33,0.39850136239782014,1.5762523629489602,22,51,1.9541205373950674,-0.930822557942406,-0.2566111300742189,3.818587499999999,14,23,0.03260869565217391,0.03260869565217391,0.059782608695652176,0.029891304347826088,0.0625,0.005434782608695652,0.029891304347826088,0.010869565217391304,0.024456521739130436,0.14945652173913043,0.16304347826086957,0.22010869565217392,0.08967391304347826,0.05434782608695652,0.024456521739130436,0.010869565217391304,0.11766304347826086,-0.895,0.355,1.1949999999999998,0.5849591280653951,1.1976834239130436,18,32,1.4703971940259655,-0.37266131223076476,-0.241980695317773,2.1759125,52,25,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.029891304347826088,0.03260869565217391,0.059782608695652176,0.051630434782608696,0.11956521739130435,0.08967391304347826,0.08695652173913043,0.1793478260869565,0.11141304347826086,0.10869565217391304,0.057065217391304345,0.04076086956521739,0.016304347826086956,-0.1971195652173913,-0.55,-0.17,0.2325,0.19247956403269756,0.47143519612476364,26,22,0.6036144454431464,-0.23225985398646318,-0.04157760185457349,0.4032065217391305,50,25,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.08423913043478261,0.07065217391304347,0.15217391304347827,0.15489130434782608,0.11141304347826086,0.11684782608695653,0.07065217391304347,0.043478260869565216,0.010869565217391304,0.02717391304347826,0.005434782608695652,2.244742274418601,1.4202112518917742,1.964285123573466,2.9256742079575977,0.4326685538145525,0.9342776310606693,18,19,1.1656923449937964,0.9177044652694862,0.5737754584174195,6.39770652173913,54,29,0.04076086956521739,0.13043478260869565,0.12228260869565218,0.17391304347826086,0.09239130434782608,0.11413043478260869,0.09510869565217392,0.051630434782608696,0.06521739130434782,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.0,0.010869565217391304
20,-0.09682065217391303,-1.25,0.47,1.2,0.38397820163487745,1.460094665642722,22,51,1.7917397879810442,-0.8911087925708285,-0.196231558170334,3.219705706521739,19,24,0.021739130434782608,0.021739130434782608,0.04619565217391304,0.029891304347826088,0.057065217391304345,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.02717391304347826,0.059782608695652176,0.1793478260869565,0.17119565217391305,0.16576086956521738,0.057065217391304345,0.04619565217391304,0.010869565217391304,0.04016304347826087,-0.91,0.255,1.02,0.561607629427793,1.1431379962192816,25,34,1.3892790105191246,-0.33796881690619635,-0.17748404072023716,1.931709239130435,55,31,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.02717391304347826,0.05434782608695652,0.07065217391304347,0.11141304347826086,0.10054347826086957,0.08967391304347826,0.16032608695652173,0.12771739130434784,0.10597826086956522,0.0625,0.024456521739130436,0.029891304347826088,-0.16652173913043478,-0.39249999999999996,-0.14,0.13,0.18329700272479563,0.38013941398865786,15,19,0.5109665495360743,-0.3484591138926092,0.7190950155929623,0.28881630434782607,67,25,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.016304347826086956,0.04076086956521739,0.057065217391304345,0.07880434782608696,0.19021739130434784,0.20108695652173914,0.14402173913043478,0.08695652173913043,0.07336956521739131,0.04076086956521739,0.008152173913043478,0.008152173913043478,0.005434782608695652,2.0623186585569515,1.3095212827542415,1.7600852252092796,2.7049893006762162,0.4130425175046444,0.8574136777570216,47,18,1.0895287974936025,1.1973311647989913,1.3926985595380574,5.440231249999999,48,33,0.0625,0.11684782608695653,0.18478260869565216,0.20108695652173914,0.08152173913043478,0.07065217391304347,0.07880434782608696,0.07065217391304347,0.04076086956521739,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.0,0.008152173913043478
