,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-51.6649722798913,-58.62749775,-56.51,-43.559998,0.9258037438692099,8.151854944485468,42,26,9.334587230812117,0.781755592142121,-0.9117542251923973,2756.4038794515773,11,11,0.024456521739130436,0.059782608695652176,0.14945652173913043,0.23369565217391305,0.11141304347826086,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.07336956521739131,0.07608695652173914,3.126168421195652,-3.36,1.91,6.9275,0.9759400463215258,6.0101135013143905,43,29,7.711511367280709,0.7867072374060693,-0.05114316681286013,69.24033656538049,19,12,0.10869565217391304,0.11141304347826086,0.06521739130434782,0.04891304347826087,0.15489130434782608,0.14130434782608695,0.08152173913043478,0.05434782608695652,0.04619565217391304,0.029891304347826088,0.021739130434782608,0.035326086956521736,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.03260869565217391,-29.845271293478262,-48.464999999999996,-28.77,-12.69749925,1.4547138147138963,15.803755653119094,33,33,16.964562603327444,-0.04394280829357696,-1.6691879964195553,1178.5366029035335,11,6,0.1331521739130435,0.13043478260869565,0.05434782608695652,0.057065217391304345,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.03804347826086957,0.07065217391304347,0.08967391304347826,0.15217391304347827,0.06521739130434782,63.15598011034237,60.230025123798065,62.71658889427469,64.8666613237828,0.6547996765226689,2.965505040705225,29,19,3.9373843122726355,1.1182168827870875,1.325656792189593,4004.180818920492,27,14,0.051630434782608696,0.12771739130434784,0.11684782608695653,0.14673913043478262,0.13858695652173914,0.1358695652173913,0.10869565217391304,0.043478260869565216,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.008152173913043478
11,-52.18896678804347,-59.329997999999996,-56.605000000000004,-45.065,0.9218800490463215,7.9505091033790185,40,27,9.218084541159499,0.8045599643428182,-0.807847301727715,2808.661337011469,11,14,0.02717391304347826,0.1331521739130435,0.1331521739130435,0.20652173913043478,0.08695652173913043,0.043478260869565216,0.029891304347826088,0.043478260869565216,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.04076086956521739,0.03260869565217391,0.021739130434782608,0.08967391304347826,0.03804347826086957,3.4226086413043477,-3.6225,1.62,8.8325,0.9477656594005451,6.539716377303876,44,25,8.022699962019546,0.706965915829314,-0.4894367496709111,76.07796459211963,13,11,0.07608695652173914,0.14130434782608695,0.07336956521739131,0.04076086956521739,0.14673913043478262,0.15217391304347827,0.04076086956521739,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.035326086956521736,-29.267255008152173,-46.572498499999995,-27.09,-12.96,1.4165394986376019,14.848603340028356,34,33,15.973120662688403,-0.1257758825689177,-1.6597599171711759,1111.7127994170116,12,7,0.15760869565217392,0.08695652173913043,0.059782608695652176,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.08423913043478261,0.14402173913043478,0.1331521739130435,63.092196145328515,60.52216595518947,62.196743981962314,64.27230221097024,0.6488611195608185,2.924709181102525,50,22,3.9783019719466504,1.227511768481527,1.49350011877238,3996.4521010206004,26,15,0.043478260869565216,0.10597826086956522,0.10597826086956522,0.17391304347826086,0.16847826086956522,0.16847826086956522,0.059782608695652176,0.024456521739130436,0.03260869565217391,0.019021739130434784,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.008152173913043478
12,-52.24494506793478,-59.407500000000006,-56.46,-45.36,0.955013651226158,7.761782433497756,43,28,9.020494531891893,0.8729806848225385,-0.7435747692467136,2810.9036067514144,11,15,0.20108695652173914,0.1358695652173913,0.17391304347826086,0.09510869565217392,0.029891304347826088,0.035326086956521736,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.05434782608695652,0.059782608695652176,0.029891304347826088,3.6798912391304346,-2.63,1.525,8.955,0.9289100708446866,6.43453737086484,43,25,7.724395113799853,0.7116529569444829,-0.5433439154008242,73.20787940592399,12,11,0.09510869565217392,0.13043478260869565,0.04891304347826087,0.10869565217391304,0.16847826086956522,0.07608695652173914,0.029891304347826088,0.05434782608695652,0.043478260869565216,0.04891304347826087,0.03804347826086957,0.021739130434782608,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.029891304347826088,-28.957173603260866,-46.7475,-25.8599995,-12.04499925,1.3998910027247957,15.17453562189863,34,33,16.25960447467072,-0.14825967576539917,-1.6749077421891982,1102.8926407621202,11,8,0.19021739130434784,0.0625,0.05434782608695652,0.03804347826086957,0.04619565217391304,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.04076086956521739,0.07065217391304347,0.19293478260869565,0.11141304347826086,63.01276869854768,60.37046742381608,62.17059267248973,64.73880312115759,0.6873833100977316,3.091389557539538,50,39,4.04908728762273,0.9254440412556845,0.5034611196052801,3987.004126919459,23,14,0.0625,0.07880434782608696,0.08152173913043478,0.1331521739130435,0.16576086956521738,0.10869565217391304,0.10597826086956522,0.08423913043478261,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.016304347826086956
13,-52.76540703260869,-59.87,-56.87,-44.93,0.9714987002724794,8.026897713787807,43,25,9.276627539001954,0.7769990968375751,-0.8716353135547359,2870.24399781424,11,12,0.057065217391304345,0.08152173913043478,0.1793478260869565,0.16576086956521738,0.125,0.024456521739130436,0.04076086956521739,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.0625,0.07065217391304347,0.03260869565217391,2.783260807065217,-3.9825000000000004,0.54,7.7475000000000005,0.9982561253405995,6.577320333677931,43,26,8.044032935381786,0.7335262292283115,-0.42334537130189753,72.45300658565223,14,10,0.09782608695652174,0.12771739130434784,0.07608695652173914,0.07608695652173914,0.17391304347826086,0.08423913043478261,0.04891304347826087,0.051630434782608696,0.051630434782608696,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.021739130434782608,0.05434782608695652,0.01358695652173913,0.021739130434782608,-29.891847432065216,-49.26,-29.369999,-11.4,1.4172751771117162,16.153226469370274,33,35,17.27729560068068,-0.05620127955985317,-1.7037606939693797,1192.0274861751639,11,10,0.05434782608695652,0.20380434782608695,0.051630434782608696,0.043478260869565216,0.043478260869565216,0.035326086956521736,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.04619565217391304,0.051630434782608696,0.15217391304347827,0.16032608695652173,64.13765353933717,60.864171437667146,63.698796999273185,66.05853438106291,0.7552959454539161,3.449385266555814,30,21,4.591937395371113,0.9602593082315461,1.0399819117110334,4134.724490575057,24,11,0.05434782608695652,0.08967391304347826,0.10869565217391304,0.11684782608695653,0.14945652173913043,0.16304347826086957,0.14130434782608695,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.010869565217391304
14,-53.29364067391304,-60.545,-57.084998999999996,-45.4875,0.9950136185286104,7.962202074196598,45,25,9.313218429691025,0.6955709864200634,-0.8370991528387921,2926.948173799295,12,12,0.024456521739130436,0.07065217391304347,0.11956521739130435,0.10597826086956522,0.19021739130434784,0.09239130434782608,0.03260869565217391,0.04619565217391304,0.029891304347826088,0.024456521739130436,0.03804347826086957,0.02717391304347826,0.043478260869565216,0.043478260869565216,0.057065217391304345,0.05434782608695652,1.996847769021739,-4.635,0.20500000000000002,7.37,1.0109264305177112,6.497996143135633,45,25,7.99086363585373,0.7761487933481847,-0.3389129636043342,67.84130265945657,15,10,0.15217391304347827,0.11141304347826086,0.07065217391304347,0.11141304347826086,0.15217391304347827,0.0625,0.0625,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.016304347826086956,0.01358695652173913,-30.03652129891304,-48.184999999999995,-31.6499985,-11.257499000000001,1.4949318392370572,16.21078191198015,33,35,17.54185082594865,0.04817291811975534,-1.6480241632641928,1209.9091421398923,11,9,0.09782608695652174,0.14130434782608695,0.08423913043478261,0.04076086956521739,0.04891304347826087,0.04891304347826087,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.029891304347826088,0.04891304347826087,0.035326086956521736,0.08967391304347826,0.1793478260869565,0.03804347826086957,64.6548766767502,61.0751872694632,64.00872446625574,66.61520064397111,0.7762907289212387,3.708573425580015,54,35,4.944243168864755,1.008592368150544,1.082785729867378,4204.698618598644,22,13,0.021739130434782608,0.06793478260869565,0.09239130434782608,0.13043478260869565,0.13858695652173914,0.14945652173913043,0.14673913043478262,0.07608695652173914,0.05434782608695652,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.016304347826086956
15,-52.66891242934783,-58.37,-55.5,-45.96,0.8857493106267031,6.924794230387524,46,29,8.255525754359159,0.6397227824441288,-0.704319200859894,2842.168041971197,12,13,0.021739130434782608,0.024456521739130436,0.07065217391304347,0.08967391304347826,0.17391304347826086,0.15760869565217392,0.08152173913043478,0.059782608695652176,0.035326086956521736,0.019021739130434784,0.043478260869565216,0.035326086956521736,0.059782608695652176,0.04619565217391304,0.04891304347826087,0.03260869565217391,1.8004890788043477,-3.9,0.3,4.97,0.9200817329700272,5.644879717346998,41,25,7.161907466513359,0.9202534356756533,-0.0418237611312251,54.53467948179352,15,12,0.07608695652173914,0.10326086956521739,0.11956521739130435,0.10054347826086957,0.1875,0.10326086956521739,0.04891304347826087,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.02717391304347826,0.04076086956521739,0.021739130434782608,0.016304347826086956,-28.981847410326083,-46.1399985,-29.61,-11.654999749999998,1.4232696621253407,15.298220510101606,33,34,16.57777219870585,0.01285935509842793,-1.6254022953446525,1114.7700103876095,11,7,0.07336956521739131,0.14673913043478262,0.07608695652173914,0.059782608695652176,0.043478260869565216,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.04619565217391304,0.08152173913043478,0.10054347826086957,0.13858695652173914,0.035326086956521736,63.16304964819991,59.762809027133095,62.92520236679481,65.61544882235611,0.6699806533021037,3.5923203600024656,55,42,4.6799456171661316,0.8462377641642851,1.2190210078756452,4011.4727318406008,19,13,0.03804347826086957,0.08967391304347826,0.10869565217391304,0.12771739130434784,0.11413043478260869,0.1875,0.10054347826086957,0.08695652173913043,0.05434782608695652,0.03260869565217391,0.024456521739130436,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478
16,-53.83687438858695,-58.92,-56.46,-49.902499999999996,0.7798365040871933,5.738692100942228,48,31,6.9486900293063085,0.9295561352195737,-0.3360146325899547,2946.693337055872,13,13,0.029891304347826088,0.03260869565217391,0.15217391304347827,0.18206521739130435,0.17391304347826086,0.08967391304347826,0.04076086956521739,0.035326086956521736,0.02717391304347826,0.019021739130434784,0.03804347826086957,0.03260869565217391,0.04891304347826087,0.04891304347826087,0.021739130434782608,0.02717391304347826,2.0323912364130434,-3.0675,0.23,4.53,0.9034332316076295,5.556077413900047,46,25,7.154617315600815,1.020313238312568,0.1876894759942318,55.31916307054354,15,12,0.0625,0.11956521739130435,0.10054347826086957,0.10054347826086957,0.22826086956521738,0.09510869565217392,0.04619565217391304,0.04076086956521739,0.016304347826086956,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.02717391304347826,0.01358695652173913,-27.725923491847826,-45.0275,-24.779998999999997,-11.56499975,1.402506711171662,15.0013000457526,33,36,16.199536789986485,-0.17533490181292397,-1.6158041622765902,1031.151825685925,11,10,0.11956521739130435,0.11684782608695653,0.05434782608695652,0.03260869565217391,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.10054347826086957,0.11684782608695653,0.14402173913043478,0.051630434782608696,63.334574734208616,59.299240765183924,63.05212271263092,66.99707291882001,0.6376228036413857,3.969829622647924,47,42,4.679312882174386,0.26029837993542737,-0.839452991317716,4033.1643258123395,15,12,0.024456521739130436,0.0625,0.09510869565217392,0.1358695652173913,0.06793478260869565,0.08695652173913043,0.08967391304347826,0.08695652173913043,0.0625,0.08967391304347826,0.07608695652173914,0.05434782608695652,0.03804347826086957,0.019021739130434784,0.005434782608695652,0.005434782608695652
17,-54.814917907608695,-59.46,-57.649998,-52.3125,0.8178746485013622,5.750658646857278,47,25,7.199092370962718,1.159335320636941,0.23370638828180335,3056.502156183534,12,14,0.057065217391304345,0.04891304347826087,0.20108695652173914,0.21195652173913043,0.16576086956521738,0.04891304347826087,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.059782608695652176,0.03260869565217391,0.01358695652173913,0.019021739130434784,0.024456521739130436,2.1331521114130436,-3.0125,0.08499999999999999,5.63,0.9407629427792915,5.846139450274693,48,24,7.417474546204785,0.9288405454114933,0.05603362344301477,59.569266574021796,12,10,0.07880434782608696,0.10869565217391304,0.06521739130434782,0.09510869565217392,0.23369565217391305,0.09239130434782608,0.05434782608695652,0.04619565217391304,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.03260869565217391,0.035326086956521736,0.021739130434782608,-26.883586548913044,-46.5149995,-21.45,-10.38,1.453378667574932,16.007776887671312,34,37,17.309924973421232,-0.28939055243645895,-1.5922132635851494,1022.3607283183702,11,10,0.15217391304347827,0.07880434782608696,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.03260869565217391,0.029891304347826088,0.059782608695652176,0.11141304347826086,0.1875,0.09510869565217392,64.1340377617047,59.82313603786739,64.161515744739,68.00444241751492,0.7008242831826395,4.329525540198605,33,42,5.025669254553108,0.23309871883144034,-0.8895551348609101,4138.4321510759255,13,9,0.043478260869565216,0.06793478260869565,0.07880434782608696,0.1331521739130435,0.06521739130434782,0.06793478260869565,0.057065217391304345,0.06793478260869565,0.09239130434782608,0.10869565217391304,0.07880434782608696,0.04891304347826087,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.01358695652173913
18,-46.828205885869565,-56.9475,-46.98,-39.397499999999994,0.9249590899182561,9.537938900460775,53,62,12.078867838041505,1.1196365439529843,2.2100080605723442,2338.7799147382625,12,11,0.08695652173913043,0.22554347826086957,0.11956521739130435,0.11141304347826086,0.16304347826086957,0.08967391304347826,0.08967391304347826,0.07065217391304347,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.7157065027173913,-4.98,-0.48,4.91,0.9531607629427793,5.721512253308128,51,28,7.259373497851994,0.7833579228037736,0.03792403281958423,53.21073937934785,20,11,0.043478260869565216,0.03804347826086957,0.125,0.1358695652173913,0.08152173913043478,0.15760869565217392,0.10869565217391304,0.04619565217391304,0.05434782608695652,0.04891304347826087,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.021739130434782608,-24.816521399456523,-40.2425,-24.27,-8.6825,1.3665939564032699,15.539654841844873,36,43,17.148862147658466,-0.13077897835810226,-1.411490845242267,909.9432073290768,10,8,0.09782608695652174,0.043478260869565216,0.043478260869565216,0.08152173913043478,0.08152173913043478,0.057065217391304345,0.05434782608695652,0.035326086956521736,0.029891304347826088,0.02717391304347826,0.04076086956521739,0.059782608695652176,0.1358695652173913,0.09782608695652174,0.05434782608695652,0.059782608695652176,56.795494849727795,49.82319008301718,57.150973680624254,63.606771937505684,0.706484481915864,7.401907275799442,144,108,8.729583393337261,-0.029965349693777683,-0.5082864920616399,3301.933861446687,7,9,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.04076086956521739,0.10869565217391304,0.13858695652173914,0.10869565217391304,0.06521739130434782,0.08423913043478261,0.125,0.10597826086956522,0.08152173913043478,0.0625,0.024456521739130436,0.029891304347826088
19,-27.427771282608695,-43.26,-28.439999999999998,-17.1,0.8543596239782018,13.87003013598771,146,74,17.523780664476448,0.665158525356742,0.22599308082031522,1059.3655263077728,9,5,0.06793478260869565,0.08695652173913043,0.12228260869565218,0.04891304347826087,0.07336956521739131,0.13043478260869565,0.08152173913043478,0.11141304347826086,0.1358695652173913,0.04619565217391304,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.024456521739130436,0.02717391304347826,-3.645978252717391,-5.9225,-0.23,6.725,0.9035694877384196,9.980092659602434,51,127,14.905177236454255,-1.8208526825515357,2.9390388930190983,235.45746586940226,13,14,0.06521739130434782,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.09239130434782608,0.1875,0.16576086956521738,0.1358695652173913,0.17119565217391305,0.10326086956521739,0.02717391304347826,-18.613722619565216,-27.199999249999998,-19.74,-6.345000000000001,1.0480653978201635,11.365667740902646,48,75,13.60813902885023,-0.12699891125674684,-1.0117213520247068,531.6521175866308,9,9,0.06793478260869565,0.04076086956521739,0.06521739130434782,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.09239130434782608,0.14945652173913043,0.043478260869565216,0.0625,0.06521739130434782,0.04891304347826087,0.06793478260869565,0.10597826086956522,0.057065217391304345,0.016304347826086956,41.393344162695804,29.125395381964392,45.46168870242177,50.23071248472185,0.5637701245538701,9.860537502745569,151,175,10.633257675445593,-0.03333436053369187,-1.4659649110371842,1826.4751097638054,3,17,0.3179347826086957,0.05434782608695652,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.057065217391304345,0.08695652173913043,0.14402173913043478,0.14402173913043478,0.05434782608695652,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.021739130434782608
