,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.047717391304347816,-0.35,0.5,0.89,0.28719346049046324,0.9466776937618148,23,25,1.2616307625457974,-1.5845662658776525,2.328498344368669,1.5939891304347824,24,22,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.04891304347826087,0.03260869565217391,0.09239130434782608,0.10054347826086957,0.125,0.2717391304347826,0.15217391304347827,0.04891304347826087,0.16432065217391303,-0.4025,0.44,0.91,0.3500272479564032,0.899406604442344,16,30,1.163246055790699,-0.7755552584375717,0.46648779764595494,1.3801426630434783,40,25,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.059782608695652176,0.09510869565217392,0.11956521739130435,0.1956521739130435,0.17119565217391305,0.09510869565217392,0.035326086956521736,0.02717391304347826,0.019021739130434784,-0.08163043478260869,-0.4925,0.07,0.5625,0.1913351498637602,0.6563705103969754,29,31,0.8538780169142289,-1.0007921883560416,0.6943070124297512,0.735771195652174,38,25,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.03804347826086957,0.03804347826086957,0.051630434782608696,0.05434782608695652,0.051630434782608696,0.1793478260869565,0.14673913043478262,0.1331521739130435,0.16304347826086957,0.06521739130434782,0.002717391304347826,0.01358695652173913,1.6802545734708512,0.9949351650552456,1.4309239054824094,2.2589977677458357,0.33108946678073536,0.7469041148657191,19,17,0.9416196458553335,1.101692479904041,0.7695985051692276,3.7099029891304345,41,29,0.04891304347826087,0.12771739130434784,0.17391304347826086,0.14945652173913043,0.14945652173913043,0.05434782608695652,0.05434782608695652,0.0625,0.05434782608695652,0.03260869565217391,0.02717391304347826,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.008152173913043478
11,0.03605978260869565,-0.39,0.49,0.86,0.2783106267029973,0.958617674858223,23,28,1.278376801426731,-1.5225689313469448,1.9667020931073433,1.635547554347826,25,18,0.008152173913043478,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.02717391304347826,0.04891304347826087,0.043478260869565216,0.06793478260869565,0.12228260869565218,0.10869565217391304,0.2798913043478261,0.13858695652173914,0.059782608695652176,0.13956521739130434,-0.46,0.335,0.845,0.3482288828337875,0.8894281663516068,16,32,1.1370644536848598,-0.5147838570278123,0.02708418566040649,1.3123940217391306,41,27,0.01358695652173913,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.059782608695652176,0.09510869565217392,0.09510869565217392,0.16576086956521738,0.15489130434782608,0.11141304347826086,0.05434782608695652,0.021739130434782608,0.04076086956521739,0.019021739130434784,-0.1297826086956522,-0.46,-0.03,0.53,0.16250681198910083,0.6315347353497165,28,33,0.8204896182223064,-0.9392827982064221,0.311322915322398,0.6900467391304348,31,19,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.043478260869565216,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.04076086956521739,0.059782608695652176,0.11956521739130435,0.16847826086956522,0.10054347826086957,0.10054347826086957,0.125,0.10326086956521739,1.6685780674025346,0.9758073580374357,1.4098065797981718,2.297397288041424,0.3224917054484738,0.7503924029942207,20,18,0.9240322224904358,0.9368664706438864,0.2362136087945741,3.6379883152173913,43,28,0.029891304347826088,0.125,0.16304347826086957,0.16576086956521738,0.11684782608695653,0.07880434782608696,0.04891304347826087,0.05434782608695652,0.0625,0.0625,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.002717391304347826
12,-0.06464673913043475,-0.68,0.41,0.83,0.28155313351498634,1.0105098062381852,21,30,1.306837946604329,-1.3904134873518046,1.2709350417412026,1.7120046195652174,23,18,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.03804347826086957,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.0625,0.11684782608695653,0.15489130434782608,0.23369565217391305,0.13043478260869565,0.043478260869565216,0.0760054347826087,-0.6074999999999999,0.235,0.72,0.36040871934604907,0.9117764945652174,17,32,1.1479781707006653,-0.24740063260747175,-0.16136694331141532,1.323630706521739,43,25,0.008152173913043478,0.016304347826086956,0.035326086956521736,0.03260869565217391,0.059782608695652176,0.05434782608695652,0.07880434782608696,0.11141304347826086,0.09782608695652174,0.16304347826086957,0.15760869565217392,0.0625,0.04076086956521739,0.03260869565217391,0.035326086956521736,0.01358695652173913,-0.17323369565217392,-0.5725,-0.07,0.5025,0.15970027247956403,0.6418955281190926,28,38,0.8133108861685396,-0.7893505506070203,-0.1102031148885545,0.6914845108695652,27,15,0.010869565217391304,0.01358695652173913,0.04076086956521739,0.03260869565217391,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.04891304347826087,0.04619565217391304,0.08152173913043478,0.17119565217391305,0.07880434782608696,0.09510869565217392,0.10597826086956522,0.12228260869565218,0.07065217391304347,1.6890362952410067,0.952705017924148,1.3812312417403634,2.412119945602152,0.33861633770819594,0.7824774965952307,20,18,0.9350273954890606,0.8300790469888594,-0.09846722070786562,3.727119836956522,42,30,0.021739130434782608,0.13858695652173914,0.15217391304347827,0.16032608695652173,0.08967391304347826,0.07336956521739131,0.05434782608695652,0.04619565217391304,0.07336956521739131,0.0625,0.057065217391304345,0.01358695652173913,0.021739130434782608,0.005434782608695652,0.016304347826086956,0.01358695652173913
13,-0.09616847826086952,-0.555,0.38,0.8,0.28212534059945504,1.0008846290170132,21,30,1.3010423262363733,-1.4016232280597913,1.3746330956702466,1.7019595108695653,22,20,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.029891304347826088,0.035326086956521736,0.03804347826086957,0.051630434782608696,0.024456521739130436,0.10597826086956522,0.11956521739130435,0.23369565217391305,0.21739130434782608,0.0625,0.008152173913043478,0.050407608695652174,-0.63,0.21,0.7225,0.3563215258855586,0.9071589969281663,18,30,1.1448030479684093,-0.28431667305599895,-0.04416033766984073,1.3131149456521738,46,24,0.01358695652173913,0.016304347826086956,0.04076086956521739,0.02717391304347826,0.04619565217391304,0.0625,0.08423913043478261,0.11684782608695653,0.09510869565217392,0.17119565217391305,0.14130434782608695,0.07336956521739131,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.010869565217391304,-0.17032608695652174,-0.575,-0.08499999999999999,0.525,0.1670572207084469,0.651180293005671,28,38,0.8249673262132693,-0.7891631846211475,0.1604206057387123,0.7095820652173913,31,15,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.051630434782608696,0.03804347826086957,0.059782608695652176,0.11141304347826086,0.14130434782608695,0.12771739130434784,0.08423913043478261,0.1766304347826087,0.09510869565217392,0.002717391304347826,0.008152173913043478,1.6843675646683667,0.9586187969988472,1.3733682356053456,2.3843546351116007,0.32486209949358,0.7841992294140223,21,18,0.9421053172720582,0.9424817414013599,0.2299352286075309,3.7246565217391305,38,30,0.008152173913043478,0.08695652173913043,0.21739130434782608,0.16847826086956522,0.11141304347826086,0.06521739130434782,0.04891304347826087,0.06793478260869565,0.09239130434782608,0.04619565217391304,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.005434782608695652
14,-0.06766304347826084,-0.6,0.36,0.8025000000000001,0.2798092643051771,1.0096889768431,23,31,1.3268954758576905,-1.4342750713223476,1.5106589215745907,1.7652298913043478,22,20,0.01358695652173913,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.035326086956521736,0.019021739130434784,0.035326086956521736,0.057065217391304345,0.04076086956521739,0.07608695652173914,0.15217391304347827,0.1875,0.2391304347826087,0.06793478260869565,0.016304347826086956,0.08641304347826087,-0.6124999999999999,0.29,0.9125,0.3178474114441417,0.9357632325141776,26,32,1.1641360217866175,-0.4720500927285668,-0.2456414946448855,1.3626798913043476,39,25,0.010869565217391304,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.051630434782608696,0.059782608695652176,0.08695652173913043,0.08423913043478261,0.11684782608695653,0.15217391304347827,0.10597826086956522,0.09782608695652174,0.043478260869565216,0.024456521739130436,0.03804347826086957,-0.143125,-0.59,-0.03,0.5425,0.17953678474114443,0.6714368206521739,29,31,0.845994247606741,-0.7882564321673972,0.20802184812361313,0.7361910326086957,31,17,0.008152173913043478,0.03260869565217391,0.008152173913043478,0.016304347826086956,0.035326086956521736,0.05434782608695652,0.03260869565217391,0.07336956521739131,0.09510869565217392,0.1331521739130435,0.12771739130434784,0.0625,0.1983695652173913,0.09782608695652174,0.008152173913043478,0.016304347826086956,1.7293279233064283,1.0012991560967182,1.456363182295588,2.3737312400522517,0.3051764599810053,0.7675226713141763,22,17,0.9346259941228191,0.9815933809863114,0.3664438416231466,3.864100815217392,39,32,0.01358695652173913,0.04076086956521739,0.21739130434782608,0.16032608695652173,0.16032608695652173,0.06521739130434782,0.043478260869565216,0.08423913043478261,0.07065217391304347,0.04619565217391304,0.035326086956521736,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.008152173913043478
15,-0.03554347826086955,-0.52,0.395,0.85,0.27591280653950956,1.003251417769376,24,31,1.314425907193306,-1.4110839638634227,1.391687446178333,1.7289788043478262,22,21,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.029891304347826088,0.008152173913043478,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.059782608695652176,0.11413043478260869,0.1358695652173913,0.22282608695652173,0.14945652173913043,0.07065217391304347,0.16907608695652174,-0.525,0.335,0.8675,0.32468664850136236,0.8747208766540645,26,32,1.1050856816446373,-0.4465297234522471,-0.025896931286287117,1.2498010869565217,36,27,0.010869565217391304,0.02717391304347826,0.016304347826086956,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.07608695652173914,0.08152173913043478,0.08695652173913043,0.1358695652173913,0.17391304347826086,0.10869565217391304,0.057065217391304345,0.04619565217391304,0.03260869565217391,0.035326086956521736,-0.08578804347826087,-0.4825,0.015,0.55,0.1745231607629428,0.6392146148393195,31,32,0.8048956377587895,-0.8904640484241068,0.31571217265068396,0.6552165760869566,32,16,0.02717391304347826,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.04619565217391304,0.043478260869565216,0.057065217391304345,0.10326086956521739,0.125,0.10597826086956522,0.07880434782608696,0.20652173913043478,0.09782608695652174,0.02717391304347826,0.008152173913043478,1.6718613940987403,0.942934216257215,1.421846778317041,2.29729770909247,0.31282241727092763,0.7497046861631399,22,17,0.9159017121468443,0.929889145914768,0.13585438100737557,3.6339964673913046,40,35,0.016304347826086956,0.08423913043478261,0.1793478260869565,0.14402173913043478,0.17391304347826086,0.0625,0.04891304347826087,0.06793478260869565,0.051630434782608696,0.059782608695652176,0.035326086956521736,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.002717391304347826
16,0.04440217391304348,-0.3425,0.415,0.8625,0.2710899182561308,0.9119928520793951,24,31,1.2148806396889062,-1.457826130242831,1.6908202184793484,1.4779065217391305,29,21,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.024456521739130436,0.019021739130434784,0.03260869565217391,0.043478260869565216,0.03804347826086957,0.08152173913043478,0.1331521739130435,0.12771739130434784,0.26358695652173914,0.11684782608695653,0.04891304347826087,0.1806521739130435,-0.56,0.31,0.8324999999999999,0.3455585831062671,0.8265453686200379,16,31,1.0376560169207307,-0.22395617498908166,-0.11184758089624713,1.1093652173913042,43,25,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.02717391304347826,0.04076086956521739,0.07880434782608696,0.09510869565217392,0.07880434782608696,0.08695652173913043,0.16304347826086957,0.14402173913043478,0.10869565217391304,0.02717391304347826,0.04619565217391304,0.02717391304347826,0.029891304347826088,-0.07157608695652173,-0.48,0.08499999999999999,0.56,0.15130790190735696,0.6206831876181474,32,39,0.7730808739640607,-0.9469500110699818,0.32831970127927645,0.6027771739130435,27,15,0.016304347826086956,0.008152173913043478,0.029891304347826088,0.01358695652173913,0.016304347826086956,0.02717391304347826,0.05434782608695652,0.03260869565217391,0.07065217391304347,0.11956521739130435,0.07880434782608696,0.11141304347826086,0.09239130434782608,0.18478260869565216,0.11413043478260869,0.029891304347826088,1.574857877210597,0.9291118605767401,1.3979627993930763,2.07487449500446,0.311983405393924,0.6764680855370944,22,16,0.842538770402413,0.8745271471307356,0.14252068337828838,3.1900489130434786,55,35,0.024456521739130436,0.09510869565217392,0.15489130434782608,0.10869565217391304,0.1793478260869565,0.10869565217391304,0.04619565217391304,0.043478260869565216,0.07065217391304347,0.035326086956521736,0.06793478260869565,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.005434782608695652
17,0.007989130434782622,-0.43,0.43,0.8625,0.2699182561307902,0.92601400047259,23,31,1.2274953643281388,-1.4664734716973267,1.6669778765099044,1.5068086956521738,31,21,0.01358695652173913,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.04076086956521739,0.059782608695652176,0.04891304347826087,0.14945652173913043,0.13858695652173914,0.24728260869565216,0.13043478260869565,0.04076086956521739,0.08543478260869565,-0.69,0.215,0.8524999999999999,0.337275204359673,0.8746561909262759,17,33,1.0754442085699714,-0.2839136734440198,-0.34230237750814396,1.163879347826087,47,23,0.01358695652173913,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.05434782608695652,0.08423913043478261,0.08423913043478261,0.08423913043478261,0.09510869565217392,0.11956521739130435,0.13858695652173914,0.11956521739130435,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.016304347826086956,-0.1351358695652174,-0.545,0.02,0.53,0.1504632152588556,0.6496086365784499,29,39,0.8090567394357566,-0.8770985338362417,0.14016415027665152,0.6728345108695651,25,17,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.029891304347826088,0.01358695652173913,0.03260869565217391,0.051630434782608696,0.04076086956521739,0.08152173913043478,0.11956521739130435,0.09782608695652174,0.10869565217391304,0.125,0.19021739130434784,0.04076086956521739,0.01358695652173913,1.614556561907388,0.9997157708523614,1.4043501236695417,2.2107265695174325,0.29951852017370234,0.6893868126954079,22,17,0.8583295769980321,0.877185464820979,0.2577629163347557,3.3435225543478255,50,31,0.03260869565217391,0.09239130434782608,0.125,0.15489130434782608,0.16847826086956522,0.09510869565217392,0.0625,0.04891304347826087,0.06793478260869565,0.04619565217391304,0.04891304347826087,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.002717391304347826
18,0.03812500000000001,-0.4425,0.325,0.87,0.2795367847411444,0.9674626358695653,23,31,1.3662466498725783,-0.2323045931182455,3.405414144098016,1.8680834239130435,31,21,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.04619565217391304,0.05434782608695652,0.11413043478260869,0.2418478260869565,0.33695652173913043,0.09782608695652174,0.016304347826086956,0.0,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.19543478260869562,-0.6175,0.28500000000000003,0.8925,0.3198910081743869,0.8899964555765595,33,32,1.1011554337262985,-0.13818519570853957,-0.05073953245720686,1.250738043478261,34,26,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.03804347826086957,0.08695652173913043,0.09782608695652174,0.11413043478260869,0.10597826086956522,0.12771739130434784,0.16304347826086957,0.09510869565217392,0.043478260869565216,0.035326086956521736,0.019021739130434784,0.002717391304347826,0.010869565217391304,-0.19766304347826086,-0.58,-0.06,0.48,0.1822615803814714,0.6722749291115312,32,40,0.8653979202501851,-1.0749844776228212,1.108692509011275,0.7879842391304348,27,20,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.035326086956521736,0.019021739130434784,0.035326086956521736,0.07608695652173914,0.04619565217391304,0.16032608695652173,0.14130434782608695,0.11684782608695653,0.21195652173913043,0.08967391304347826,0.02717391304347826,1.6777660653785593,0.9758832434673337,1.358326147794612,2.2189835413084973,0.28979598701606424,0.7772259137581843,23,17,1.0449434130066027,1.9172614478031802,5.826660499052126,3.90680570652174,41,28,0.11956521739130435,0.24728260869565216,0.22010869565217392,0.12771739130434784,0.08695652173913043,0.07880434782608696,0.057065217391304345,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478
19,0.266875,-0.24,0.26,0.8,0.2704904632152589,0.8299558423913043,30,26,1.2824512727521835,1.0093061063164828,5.6125412894528175,1.715903532608696,34,23,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.043478260869565216,0.06521739130434782,0.24456521739130435,0.29347826086956524,0.20108695652173914,0.04891304347826087,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.3722282608695652,-0.2125,0.355,0.875,0.31332425068119896,0.7873310491493385,35,26,1.0629836147788354,0.021933542783302982,1.664802516586152,1.2684880434782608,43,25,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.021739130434782608,0.06793478260869565,0.12228260869565218,0.23641304347826086,0.24728260869565216,0.11684782608695653,0.07065217391304347,0.051630434782608696,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.17163043478260873,-0.41,0.155,0.5824999999999999,0.21318801089918255,0.7593112003780718,35,58,1.1520949983229163,0.946208751496235,3.904327851705889,1.3567798913043478,46,24,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.0625,0.14402173913043478,0.22010869565217392,0.29891304347826086,0.13043478260869565,0.029891304347826088,0.019021739130434784,0.002717391304347826,0.0,0.016304347826086956,0.016304347826086956,0.008152173913043478,1.6530317369160312,0.7868287016394921,1.2543922806063266,2.022502024868976,0.2904914019880337,0.9218262052234956,73,26,1.2683286420087159,1.8866642403537035,4.074711481681497,4.341171467391304,42,28,0.08695652173913043,0.266304347826087,0.22282608695652173,0.125,0.08967391304347826,0.0625,0.035326086956521736,0.021739130434782608,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.008152173913043478
