,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.005652173913043459,-1.3225,0.235,1.5425,1.196457765667575,1.87023629489603,11,14,2.465392884444422,-0.5128508572256534,1.1358895549301864,6.078194021739131,74,29,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.057065217391304345,0.06793478260869565,0.09239130434782608,0.19293478260869565,0.15760869565217392,0.1875,0.11413043478260869,0.04076086956521739,0.010869565217391304,0.008152173913043478,0.0,0.008152173913043478,-0.009918475543478258,-1.5275,0.225,1.72,1.7505176948228884,2.3998557039963373,13,15,3.7444249215733283,-1.5231958257547213,7.520691608828791,14.020816369456531,77,32,0.01358695652173913,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.016304347826086956,0.03260869565217391,0.07065217391304347,0.20380434782608695,0.35597826086956524,0.16576086956521738,0.07880434782608696,0.019021739130434784,0.019021739130434784,0.016304347826086956,-0.08380434510869567,-1.7049999999999998,-0.79,0.8675,1.1547956348773845,2.118914222855624,23,14,2.9122167008049775,0.5853678677972847,1.6108401537955301,8.488029280706524,58,21,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.10326086956521739,0.31521739130434784,0.21739130434782608,0.14402173913043478,0.019021739130434784,0.03804347826086957,0.03804347826086957,0.051630434782608696,0.02717391304347826,4.205072510998114,2.2181182729098357,3.13163052123083,4.998252217891134,1.4920263270366931,2.236476291583273,28,11,3.3021818316304454,2.514608089274667,8.042046055109196,28.587039671902186,63,34,0.22282608695652173,0.3423913043478261,0.17391304347826086,0.10597826086956522,0.043478260869565216,0.029891304347826088,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.0,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652
11,-0.04494565217391304,-1.2449999999999999,0.13,1.3525000000000003,1.0657493188010898,1.6799146384688093,13,14,2.2315025882562045,-0.6272102945443403,1.7667671914900533,4.981623913043478,66,27,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.043478260869565216,0.08423913043478261,0.11684782608695653,0.20380434782608695,0.17391304347826086,0.1983695652173913,0.08423913043478261,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.07375000543478258,-1.1724999999999999,0.255,1.6775,1.656839226158038,2.230278526789934,18,14,3.401287464618378,-1.1217497384253214,6.082751189111034,11.574195480271745,81,34,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.04891304347826087,0.1331521739130435,0.31521739130434784,0.26358695652173914,0.10326086956521739,0.03260869565217391,0.008152173913043478,0.03260869565217391,-0.012255432065217384,-1.57,-0.73,0.8725,1.1296457711171664,2.068677928048204,23,14,2.8369902354363123,0.6804217939617234,1.6095130469368697,8.04866379157609,57,24,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.08695652173913043,0.3233695652173913,0.22282608695652173,0.13858695652173914,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.057065217391304345,0.03260869565217391,3.944952012138381,2.1424518664371432,2.926102936974101,4.71561995691161,1.381621841515694,2.1234622920801867,30,10,3.006964716589912,2.278730710401515,6.975417381116918,24.60448318489131,56,31,0.1793478260869565,0.391304347826087,0.17391304347826086,0.07880434782608696,0.059782608695652176,0.04891304347826087,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826
12,-0.01766304347826089,-1.1349999999999998,0.14500000000000002,1.34,0.9837874659400544,1.5683710420604917,9,12,2.095997991915182,-0.697996030562924,1.911015050371287,4.3935195652173915,69,27,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.0,0.010869565217391304,0.035326086956521736,0.09239130434782608,0.11413043478260869,0.15217391304347827,0.21739130434782608,0.15760869565217392,0.11956521739130435,0.03804347826086957,0.019021739130434784,0.008152173913043478,0.005434782608695652,-0.003288035326086989,-1.24,0.2,1.58,1.5210898964577657,2.1360017284233224,13,14,3.0961782274189695,-0.7552181628929039,3.346173430946443,9.586330427119579,77,36,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.06793478260869565,0.11684782608695653,0.2391304347826087,0.2608695652173913,0.14130434782608695,0.06521739130434782,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.08758152173913045,-1.5425,-0.665,0.94,1.0467029972752042,2.0294804465973537,25,14,2.716139137453452,1.0577725770898618,0.8877904939903565,7.385082336956522,50,20,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.029891304347826088,0.04619565217391304,0.20108695652173914,0.25,0.14402173913043478,0.11413043478260869,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.02717391304347826,0.04076086956521739,0.024456521739130436,0.021739130434782608,3.7739980753926607,2.1177987202130515,2.934713820276043,4.342621824208813,1.205236737097443,1.9293765227728439,28,9,2.668683356306249,1.7455115585225685,2.8193631156131995,21.36493232929349,64,33,0.09239130434782608,0.21739130434782608,0.23641304347826086,0.16576086956521738,0.08152173913043478,0.04891304347826087,0.02717391304347826,0.029891304347826088,0.016304347826086956,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.002717391304347826
13,0.02605978532608693,-1.0925000000000002,0.225,1.0950000000000002,0.984468659400545,1.5132930617615783,9,12,2.1412738532724687,-0.7227111787216858,3.705618449113254,4.5857328271195685,78,26,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.0,0.019021739130434784,0.08695652173913043,0.13858695652173914,0.21467391304347827,0.28532608695652173,0.14402173913043478,0.051630434782608696,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.005434782608695652,-0.07790760869565216,-1.3225,0.22,1.47,1.5445776403269753,2.1851662762287334,9,14,3.291186094996551,-1.1162097535645417,6.027455732983819,10.83797550739132,76,35,0.002717391304347826,0.0,0.0,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.021739130434782608,0.010869565217391304,0.06793478260869565,0.18478260869565216,0.3695652173913043,0.21467391304347827,0.06793478260869565,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.028260869565217426,-1.5925000000000002,-0.735,0.865,1.0211444141689372,2.0036318525519845,25,13,2.682932006096758,1.124918043637385,1.0754693805967528,7.198922826086956,54,18,0.002717391304347826,0.0,0.002717391304347826,0.02717391304347826,0.035326086956521736,0.15489130434782608,0.28532608695652173,0.16304347826086957,0.12228260869565218,0.04619565217391304,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.03804347826086957,0.019021739130434784,0.021739130434782608,3.7610825966016903,1.9715506632940527,2.9437928185808353,4.303501385036563,1.272805622881464,2.003384928417333,23,9,2.9115097221437773,2.1675759937204235,5.879235444859544,22.622631160597848,71,29,0.16847826086956522,0.33695652173913043,0.2391304347826087,0.10326086956521739,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
14,-0.04317934510869567,-1.1025,0.335,1.1125,1.0947138910081744,1.6508914193643667,9,13,2.366406627736935,-0.8951540049210139,4.003896077166788,5.6017447836413075,79,29,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.0,0.010869565217391304,0.019021739130434784,0.057065217391304345,0.12771739130434784,0.15760869565217392,0.32608695652173914,0.17391304347826086,0.0625,0.021739130434782608,0.008152173913043478,0.0,0.010869565217391304,0.06961955978260873,-1.17,0.38,1.6324999999999998,1.694087182561308,2.285814611117675,9,14,3.584436630730383,-1.4325832145795172,7.7824406559760195,12.853032842826105,77,32,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.07880434782608696,0.16304347826086957,0.37771739130434784,0.1956521739130435,0.08695652173913043,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.04720108967391306,-1.5675,-0.8,0.94,1.0684196130790191,2.0543513685018904,25,13,2.7665442038706978,0.8006229947863497,1.59183862925375,7.655994774836959,50,20,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.043478260869565216,0.1766304347826087,0.33152173913043476,0.17119565217391305,0.08967391304347826,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.05434782608695652,0.019021739130434784,3.9235974152739543,1.935593187206536,2.980503313200641,4.4677592177954955,1.4097814608683454,2.185492373660625,26,10,3.27355398980373,2.4932004402415866,7.911839108998969,26.11077240130437,61,29,0.1956521739130435,0.3451086956521739,0.22554347826086957,0.08152173913043478,0.04619565217391304,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.0,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826
15,-0.09616847826086956,-1.2825,0.23,1.1324999999999998,1.048991825613079,1.627428668478261,10,16,2.2625731417161026,-0.7762938823046669,3.1091593264090442,5.128485597826086,71,33,0.005434782608695652,0.002717391304347826,0.0,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.03804347826086957,0.10869565217391304,0.16847826086956522,0.27717391304347827,0.20380434782608695,0.08967391304347826,0.03260869565217391,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.13279891847826086,-1.2025,0.35,1.6825,1.6315803596730245,2.241925048351843,12,14,3.3394107081142943,-0.9591211221157196,6.2690309105765625,11.169299430217407,76,31,0.002717391304347826,0.002717391304347826,0.0,0.0,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.10054347826086957,0.15217391304347827,0.3804347826086957,0.1875,0.07608695652173914,0.019021739130434784,0.02717391304347826,0.008152173913043478,0.11342391576086956,-1.4925,-0.775,1.0625,1.067629422343324,2.100967625649811,26,13,2.819363587792541,0.7770604036202068,1.2879371663679025,7.96167602483696,48,26,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.021739130434782608,0.035326086956521736,0.10326086956521739,0.3804347826086957,0.16847826086956522,0.09239130434782608,0.04076086956521739,0.024456521739130436,0.035326086956521736,0.057065217391304345,0.035326086956521736,3.8827888412926197,1.939819352551312,2.920639353010473,4.748863003297616,1.2539497492513005,2.1272727168563987,31,10,3.030414471126676,2.2891076414935636,7.4515093635686345,24.259461052880457,59,32,0.29347826086956524,0.28532608695652173,0.18478260869565216,0.08695652173913043,0.051630434782608696,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826
16,-0.03317934782608696,-1.06,0.065,0.95,0.8393732970027247,1.333312559073724,10,14,1.8415507555388368,-0.3987436760216603,1.872385533299742,3.3924100543478266,72,30,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.04891304347826087,0.14130434782608695,0.14130434782608695,0.23097826086956522,0.1983695652173913,0.08423913043478261,0.043478260869565216,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.07437501086956522,-1.14,0.39,1.49,1.4965667411444141,2.0602173790170135,10,14,3.000487812638267,-0.5968601978803344,3.225444035740009,9.00845875603262,78,29,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.04076086956521739,0.07065217391304347,0.11413043478260869,0.21739130434782608,0.3016304347826087,0.11141304347826086,0.04891304347826087,0.002717391304347826,0.021739130434782608,0.024456521739130436,0.02491847826086955,-1.5125000000000002,-0.625,1.0625,1.041117166212534,2.0323161330340263,26,13,2.75957768781626,0.7038510110991846,0.8356748112872006,7.615889945652174,55,26,0.01358695652173913,0.0,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.08695652173913043,0.22554347826086957,0.23369565217391305,0.11413043478260869,0.07336956521739131,0.04076086956521739,0.024456521739130436,0.019021739130434784,0.04076086956521739,0.04076086956521739,0.02717391304347826,3.583761199672135,1.8758116625465289,2.6419584324413607,4.427895071651241,1.169239727087728,2.0005391410808335,29,9,2.6783230611255915,1.6373013332510202,2.457228536667287,20.01675875603262,57,27,0.16576086956521738,0.27717391304347827,0.17119565217391305,0.11141304347826086,0.07336956521739131,0.043478260869565216,0.035326086956521736,0.02717391304347826,0.01358695652173913,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.0,0.005434782608695652
17,-0.012119565217391307,-1.035,0.185,1.0725,0.8291280653950953,1.4110225661625706,10,16,1.87012434684453,-0.3441037852519231,0.8588220367884878,3.497511956521739,61,27,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.04891304347826087,0.08152173913043478,0.07880434782608696,0.15760869565217392,0.20652173913043478,0.16304347826086957,0.08695652173913043,0.06793478260869565,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.01388587499999997,-1.2325,0.39,1.5875000000000001,1.4748773787465939,2.0629262105978263,10,14,2.9766472867661773,-1.0595598457491255,4.1572532243712494,8.860621887336961,74,32,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.059782608695652176,0.10869565217391304,0.18206521739130435,0.3070652173913043,0.18206521739130435,0.0625,0.005434782608695652,0.029891304347826088,0.008152173913043478,0.04921195652173912,-1.4525,-0.5,1.095,1.031008174386921,1.9833841859640833,27,13,2.680504125741632,0.469763658570347,0.7036879908281031,7.187524184782609,57,24,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.04076086956521739,0.07065217391304347,0.19021739130434784,0.24456521739130435,0.1331521739130435,0.07336956521739131,0.04891304347826087,0.029891304347826088,0.02717391304347826,0.04891304347826087,0.04076086956521739,0.01358695652173913,3.578459028144099,1.89805131649967,2.7983473478882264,4.380329445484122,1.191677558321185,1.9071760673739175,30,9,2.5962066582872976,1.7028165307657264,3.0257120052120263,19.54565802864131,56,30,0.125,0.25271739130434784,0.20652173913043478,0.14945652173913043,0.07608695652173914,0.04076086956521739,0.02717391304347826,0.029891304347826088,0.016304347826086956,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478
18,-0.11815217391304345,-1.09,0.14,1.16,0.9733514986376023,1.585743147448015,10,16,2.087914462551102,-0.5406730499725864,0.7506609720961128,4.373346739130435,67,27,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.03804347826086957,0.051630434782608696,0.06793478260869565,0.11141304347826086,0.14945652173913043,0.21739130434782608,0.12228260869565218,0.08967391304347826,0.07336956521739131,0.008152173913043478,0.008152173913043478,0.010869565217391304,-0.04125000000000003,-1.4024999999999999,0.16,1.445,1.3832425068119893,1.8132540760869567,10,14,2.5179707501020667,-1.0157941888095459,4.51366477637127,6.341878260869565,88,33,0.002717391304347826,0.0,0.005434782608695652,0.0,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.019021739130434784,0.07880434782608696,0.17391304347826086,0.22010869565217392,0.25,0.1358695652173913,0.06521739130434782,0.008152173913043478,0.019021739130434784,0.01214673913043478,-1.42,-0.605,1.0625,1.0515803814713898,1.9757619033553877,26,13,2.6834169712348297,0.5440557662809605,1.1522395569053479,7.200874184782609,66,26,0.005434782608695652,0.0,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.05434782608695652,0.06521739130434782,0.26358695652173914,0.2418478260869565,0.10326086956521739,0.059782608695652176,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.019021739130434784,0.02717391304347826,3.5498430134165972,1.949692283412949,2.9603350200863963,4.517861091819746,1.0681097012345786,1.7358861169311448,31,17,2.305366297333242,1.5106495382598832,2.6917449938013465,17.91609918478261,61,30,0.09782608695652174,0.23369565217391305,0.23369565217391305,0.13858695652173914,0.10597826086956522,0.051630434782608696,0.035326086956521736,0.035326086956521736,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.0,0.002717391304347826,0.0,0.002717391304347826
19,-0.0334782608695652,-0.8125,0.01,0.885,0.8435967302452316,1.2527741020793952,11,16,1.783505149724168,-0.4883342593863554,2.27160510163267,3.1820114130434782,79,28,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.029891304347826088,0.043478260869565216,0.07336956521739131,0.19293478260869565,0.26358695652173914,0.1766304347826087,0.08423913043478261,0.051630434782608696,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.045353260869565204,-0.96,0.055,0.9974999999999999,0.9572207084468667,1.2833676453213612,19,16,1.7427674722014064,-0.4105352790027993,2.2013747015398972,3.0392953804347824,84,28,0.008152173913043478,0.0,0.0,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.03804347826086957,0.09510869565217392,0.19021739130434784,0.22010869565217392,0.19293478260869565,0.08423913043478261,0.06793478260869565,0.035326086956521736,0.019021739130434784,0.008152173913043478,-0.15084239130434782,-1.15,-0.265,0.66,0.8933787465940055,1.4856924917296785,18,19,2.241398558244078,0.1403419152574591,3.6181302381005858,5.046620923913044,72,24,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.05434782608695652,0.20652173913043478,0.30434782608695654,0.20380434782608695,0.06793478260869565,0.029891304347826088,0.029891304347826088,0.01358695652173913,0.0,0.021739130434782608,2.7123345751537293,1.2984044715986296,2.1278157004060287,3.5298119033638717,0.8091843484544581,1.5161002239418362,90,28,1.9776675326800872,1.424728940669392,2.047629994322564,11.267927717391306,63,32,0.11684782608695653,0.20380434782608695,0.18206521739130435,0.12228260869565218,0.11413043478260869,0.059782608695652176,0.05434782608695652,0.04619565217391304,0.029891304347826088,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.005434782608695652
