,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.016162529229197,2.169246231637936,2.945031501551495,2.865383655007023,2.8359266817675626,2.9368235211336655,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.9808924497828209,0.9953251070631713,0,1.0686984426426718,2.1876570804823308,3.7691839649040544,0.6324168891853822,0.5376246933327777,0.005676422198788419,190.05511560664823,1.2727063880767777,2.0645145776228797,2.1611145314567817,2.797417583893651,2.8864592506821984,2.9127029824634834,2.875669097980335,0.9411172327666972,0.9411172327666972,0.8899882536227547,0.9266067073697131,0.9653168212008996,0,1.0768204486438666,2.177011586761315,3.8367088945901866,0.617248466147668,0.3081705407987629,0.007267540918456995,156.7748924595947,1.4585870837342707,2.176882823875457,2.1815035242297505,2.9263445820998135,2.873760667345071,2.8664096984926384,2.8714407618708138,0.9857140400759956,0.9857140400759956,0.9880574933023198,0.993614428200075,0.9976161146077624,0,1.0874233802251043,2.1787755649149485,3.885404454945398,0.6140401973648573,0.31129168221651804,0.002738228207116031,374.9720506065721,0.4305747003440892,2.143801618589612,2.0286281634050516,2.6895341422457064,2.656311531924418,2.6900583086851877,2.6457687642032455,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9974163820804769,0.9953251070631713,0,1.009639111421396,2.021848241657611,3.521311963049721,0.5985415064683051,0.21785016402644014,0.0026924197995710506,378.35039101017423,0.39647451044773224
11,2.067254039852858,2.1412589727030467,2.7689228989422587,2.847812143477369,2.8359266817675626,2.8970831924841516,0.9857140400759956,0.9857140400759956,0.9722427736398475,0.9719417519338609,0.9838333347337009,0,1.0644366971123216,2.129786663485558,3.7074709243834776,0.6369640621526739,0.5058697565625996,0.0071527311145606065,136.02893339824925,1.4185799731555102,2.1831346303320878,2.198039386160494,2.9316084812193544,2.9378085973104517,2.953421075482268,2.97820873729652,0.8946623938678224,0.8946623938678224,0.8693698523290506,0.9002448724102411,0.9575534837147482,0,1.1310954224846133,2.22664935141174,3.9718622299348265,0.6116067652491242,0.26670905710431375,0.008310619716022654,134.92247875402268,1.514578084596082,2.1359305740025163,2.238322421414689,2.973009346956932,2.957050843532847,3.0177864514371713,2.9829146283339325,0.9878731798398314,0.9878731798398314,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,1.1259875460538138,2.2804443641783756,3.9876739196672437,0.6087156868524872,0.3409741933163242,0.0025059008565458626,409.2029767698899,0.37113774064601457,2.153957096753242,2.2051339879014145,2.9001636485116964,2.9178301303795657,2.9717702141504647,2.9504291731894443,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9957274520849255,0.9922666387194963,0,1.1126162756861695,2.229164035750082,3.9179196210738274,0.5954130677287527,0.26295738381454953,0.0025634920939908933,397.0847409821976,0.3570088973777563
12,2.0475548184823147,2.158290396075243,2.8688945402830006,2.865383655007023,2.753931715065948,2.7749804956832516,0.9990746396870638,0.9990746396870638,0.9900487488650185,0.9881108365218301,0.9976161146077624,0,1.0692022210228216,2.1514919577488016,3.7282917589989832,0.6379192935063931,0.46552833257445064,0.007198654897544048,129.3479146819764,1.494426387759439,2.1941549538071667,2.2207032457377056,2.881760675491787,2.9559086389540696,2.9744192223220414,2.910155274051504,0.8782390255090746,0.8782390255090746,0.854535746882491,0.9002448724102411,0.9489804585630239,0,1.1308102784791665,2.241456787270998,3.9687214732192255,0.6206620874147979,0.19925609435878924,0.006789119385560077,146.678961360614,1.4442569890025558,1.9791392809835349,2.2094420182583057,2.8207630353309585,2.91235066461494,2.838238821525942,2.8672302293344702,0.9907779779618227,0.9907779779618227,0.9809826349521633,0.9974163820804769,0.9976161146077624,0,1.0926782893405693,2.2191487019014513,3.9028107014092734,0.6159418085245738,0.30385719985172993,0.0025637350265076404,396.93233798080666,0.3612816315346401,2.061099915938675,2.1617574942513875,2.865508679514831,2.8822084472570038,2.8880711952738176,2.9014215940827497,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9986822133734737,0.9953251070631713,0,1.0932068306160019,2.1724769000739146,3.8567830105773426,0.6018769357228538,0.242389132988464,0.0025189378976347844,403.21330143893215,0.35134768323052507
13,2.1460123829741042,2.235825887524395,2.8736016619449987,2.9468176672528177,2.945659070146779,2.888462449440244,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9957274520849255,0.9838333347337009,0,1.1112437796280923,2.228746062863551,3.8821340656938617,0.6332972888817786,0.4992644700397299,0.0059570281685433196,160.93902093373208,1.372180995191626,2.2134798213479616,2.2071510665117495,2.9216581503661865,2.929991695418841,2.9717702141504647,2.888462449440244,0.9068801718670694,0.9068801718670694,0.8388067647725164,0.8464482275175529,0.9293636260137187,0,1.1184222574294478,2.2646130522271006,3.951181962394112,0.6266166971991666,0.2280439053937207,0.006633981167813744,163.18591174115957,1.4374573552263992,2.0463630863306883,2.234995092682923,2.9052911729019812,2.879032160838583,2.961243801163477,2.9504291731894443,0.9907779779618227,0.9907779779618227,0.9858831039983349,0.993614428200075,0.9999046950184836,0,1.113166330747145,2.203597367376686,3.861922585510266,0.6243066535152239,0.33675481045230504,0.002832535094582073,368.2802063126437,0.40823688277006664,2.0782943681884283,2.1612430909478633,2.8257480905198773,2.899321164324606,2.8545752408456355,2.875669097980335,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.999525689293649,0.9999046950184836,0,1.0913593753602941,2.165882594000994,3.82874628635798,0.6087156868524872,0.27110272784315104,0.002759988414761279,376.0155357758263,0.38243497479781624
14,2.075806046227544,2.195641303476481,2.9413782728151596,2.879032160838583,2.8041058151564835,2.918965903733659,0.9990746396870638,0.9990746396870638,0.9835250212777537,0.9999473039445343,0.9976161146077624,0,1.0674412129131325,2.167748747867587,3.830856857813415,0.6220906144932189,0.5639498526269537,0.005537480002538224,196.18087920194583,1.2876361564317953,2.194064729449704,2.1977726483621667,2.798146535450653,2.8822084472570038,2.9277786448689302,2.838242692461218,0.9289230844143418,0.9289230844143418,0.8305995773527213,0.8464482275175529,0.9182958340544896,0,1.1106958343677737,2.2125438677401754,3.9489204502607755,0.6153003274236547,0.2605425036049198,0.007585004473750688,150.39502547179328,1.5077582595137935,2.1727261499237556,2.1502469438365535,2.8269982469522326,2.7978517041597466,2.792982229937821,2.7485139224950883,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.0631901245394206,2.0944774474517347,3.637287110590175,0.6122046530320004,0.3376971118865549,0.0029658307720038146,350.4560335347987,0.4120015628699802,2.1936683725722914,2.083358693106769,2.7543925284611004,2.7558608024345093,2.7370536772785963,2.7082891211845794,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,1.0431776924658023,2.0636503157904103,3.636916639077348,0.6054461322700208,0.27924524965033526,0.002894353189630668,359.5349752021959,0.3977163464056151
15,2.1020418016091096,2.145679567208443,2.750445002146028,2.8560426426138843,2.91519986266207,2.888462449440244,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.0985232018081859,2.186651830699491,3.8190345433464543,0.6220906144932189,0.5179409809423848,0.005530755325392963,195.5689452029033,1.2797686259357572,2.2231226313929953,2.2379058993677092,2.868112169660227,2.914538849295493,2.9664931570496207,2.9145508855245423,0.9237072060321943,0.9237072060321943,0.8305995773527213,0.8464482275175529,0.9293636260137187,0,1.1394361393334114,2.2542323206491615,3.9594988495399575,0.6128094219468764,0.25244506830379665,0.008196490316922102,139.2277509847052,1.5462480094785456,2.139960020265701,2.11378847396921,2.8003365837770273,2.7747292867388924,2.838238821525942,2.798237357847519,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.0403150892267825,2.104712299624872,3.678294042242703,0.6092812299004798,0.30568498070870065,0.00279761983843271,368.2310625900751,0.3968006908055034,2.198190676082491,2.034047618918424,2.7234657709185024,2.693368766443279,2.6761829621915707,2.673074214893513,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.999525689293649,0.9976161146077624,0,1.012780952998017,2.010655736602462,3.5057286669305117,0.6023718231669678,0.25937982467938275,0.0027688992301391586,373.24277498382423,0.394836522604242
16,2.076268903354065,2.1784904873003934,2.85259194090113,2.8853948546264117,2.868793489847915,2.8630373510744342,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9986822133734737,0.9884374283487116,0,1.0848164921508407,2.157539862007923,3.763068232629608,0.6351007721954586,0.5285810060007696,0.005783257500394885,182.3079791272621,1.3064424463117528,2.1887332530078836,2.263779108643699,2.8988186583963635,2.9931222352945044,2.93540256997959,2.9735248879840936,0.9182958340544896,0.9182958340544896,0.8045694263039029,0.8341351937169638,0.9293636260137187,0,1.1302404778476995,2.260805466718152,3.941223451774597,0.609852980557409,0.27783847462934264,0.007898489476809788,157.14153061685315,1.5161402575175442,2.156043565761319,2.1298560548366936,2.7843865114666104,2.816543837171899,2.7885672117287044,2.826072156840963,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.0778450391663343,2.151672488914622,3.8008496203770337,0.6116067652491242,0.3032707454456281,0.0028771551133276885,355.5436864937199,0.40229824974547346,2.219871316293298,2.0940002713796684,2.789433992438812,2.8027369117257956,2.7974168270056867,2.8021666359874087,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,1.048227026072459,2.1439562215383643,3.6945571902565026,0.603376230366802,0.25013646654764293,0.0028407703430217116,360.98470029291104,0.39097960751980704
17,2.1084823108218202,2.170413319885563,2.805955262293766,2.8467880778476786,2.8452074908420353,2.923400500801525,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9957274520849255,0.9838333347337009,0,1.0822231253410652,2.147421223560432,3.801469109715749,0.6266166971991666,0.5532515655049745,0.005713503029962927,181.72826828015903,1.301537495074498,2.22958729986834,2.2575308633797597,2.8881233692796155,2.9423029868982913,2.953421075482268,2.9278548511509053,0.9210260542103708,0.9210260542103708,0.8221598336872686,0.8464482275175529,0.9182958340544896,0,1.1139925496076897,2.2477981146907116,3.9749424147158816,0.6110156156623099,0.2726116276657383,0.007400427844079597,159.30912174104503,1.5042580056840373,2.2105948058667595,2.1820284586250067,2.811852085277796,2.9288799665661505,2.91519986266207,2.9014215940827497,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9974163820804769,0.9953251070631713,0,1.0966560350611265,2.202324073363168,3.90113691960791,0.6116067652491242,0.2758500111307072,0.0027961709477056056,367.1068483158515,0.4080133161567129,2.246635301426254,2.119074613268491,2.819272351825103,2.8498634262479263,2.8592922307237743,2.910155274051504,0.9965758313401256,0.9965758313401256,0.9835250212777537,0.9847169824089859,0.9922666387194963,0,1.0684467436693221,2.1328742355913684,3.759872187024233,0.6028715585983562,0.22876415560441007,0.002744325837348498,373.56669217642036,0.39171887561167484
18,2.0380225222986996,2.155090802893198,2.9007021514864757,2.871659826236259,2.849880396541428,2.8341693670735824,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.993614428200075,0.9838333347337009,0,1.0757979534000028,2.162639772711329,3.781672110448626,0.617248466147668,0.5421105330366716,0.0052122886292942875,207.48580967048386,1.2926599176876539,2.141624213634722,2.2401293577601065,2.9759087401159343,2.938930302419652,2.9482397167402707,2.9923933722884763,0.897792837996487,0.897792837996487,0.8388067647725164,0.8802436087136893,0.9182958340544896,0,1.1128912275765186,2.2522080054499036,3.9702591570486225,0.617248466147668,0.26212366976512064,0.008015329918676078,129.8765532335491,1.4654900490370626,2.1012379894016293,2.1247606607265817,2.8454307849783023,2.8437221582258436,2.8475412141882557,2.910155274051504,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,1.0793858724350385,2.157595373324204,3.8314007587223884,0.6110156156623099,0.3099677933587317,0.003126037508549506,335.23940967705977,0.415746539496333,2.098892268728941,2.0694220083384005,2.7625691888983455,2.749340052734073,2.7754379202869117,2.7673468708281805,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.9957274520849255,0.9953251070631713,0,1.0393645185982703,2.068976048489112,3.6525399257641324,0.6013868101985226,0.23389401567171844,0.0031008418717327737,336.36416125181574,0.39250009579125433
19,2.0514664487618917,2.180978865246047,2.809145057661866,2.8822084472570038,2.878385889539354,2.879915388861786,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.999525689293649,0.9976161146077624,0,1.0773324814587117,2.1721082384140873,3.874999980029056,0.6192704569063954,0.4877534809347559,0.004914842916286908,224.46337505601653,1.2336912412526235,2.1523751019672814,2.221931998708199,2.9580665401823762,2.950217103954282,2.945659070146779,2.9145508855245423,0.9182958340544896,0.9182958340544896,0.8467845032120537,0.8694928443329233,0.9395876193289701,0,1.1128912275765186,2.2170790984401503,3.8858188534825655,0.6140401973648573,0.25422911640949203,0.007621911757520096,139.08993201240403,1.424781886749817,2.1248496864461357,2.159444760341185,2.839586530000709,2.869563389409731,2.8267312146744623,2.8464394596653966,0.9857140400759956,0.9857140400759956,0.9934838501304855,0.993614428200075,0.9991421039919088,0,1.0791287369189573,2.160670092398103,3.7767124185862984,0.609852980557409,0.27933397896238116,0.0029180652908960534,352.05590636239026,0.4373531057977591,2.1466734295799887,2.067664229717409,2.761631322475556,2.7428615478908696,2.716349003916905,2.6627471007376635,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.0264741866917877,2.0615187702906184,3.656261234088428,0.6013868101985226,0.21464665496297283,0.002895119409515118,353.42441926425124,0.41642240666240243
20,1.7721890288279107,1.3710107342047277,2.0034989780957373,1.9746513953516032,2.0049272031134784,1.992111693349935,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.6785142738970785,1.3674601904315438,2.3505372573179653,0.6250658648643725,0.396084444371492,0.006067599394623105,183.18644580758524,1.3831834910310432,1.8282551445001993,1.4161760445306408,2.0121007073560766,2.0201734780503036,2.048099374978687,2.0314024614964143,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.7107989169513672,1.4172551414590884,2.4891621573172493,0.6235578805533493,0.15661040538953877,0.00466780312766311,208.1183754590365,1.2071160471020896,1.879259596487454,1.6063772060828194,2.198039386160494,2.2050958165443153,2.2295809485229166,2.23470767059096,0.9808590414099627,0.9808590414099627,0.9809826349521633,0.9847169824089859,0.9953251070631713,0,0.809973363301864,1.6220729842196642,2.8360219702550875,0.6206620874147979,0.18916997987512124,0.004655294695227822,230.21546395508634,0.8409484575861553,2.054640553351702,1.994644041854567,2.6819311947932896,2.6462104359379137,2.637568126063791,2.6191891263985334,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,0.9881822289345156,1.993611584018316,3.4386785427603144,0.607602734576114,0.22910564107332723,0.0036408732525975915,281.034014573988,0.6351395813278957
