,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.9505127867675482,2.1517740502672043,2.814813587935865,2.8145597095368524,2.768937355683818,2.7826728413064075,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.993614428200075,0.9999046950184836,0,1.0686984426426718,2.070000396776164,3.5702719464355512,0.6274088918258484,0.6903621252684183,0.03227490187369152,35.25316529279382,2.204446702867334,1.7674292657152066,1.9116586803271307,2.5661940602272213,2.53383937579387,2.40988941958419,2.412574877035534,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.9999473039445343,0.9991421039919088,0,0.9252351926077801,1.7894168856143158,3.0183769983346473,0.604920783132676,0.7716060536968297,0.038338518863602414,33.14596267755399,2.2376474017816292,1.8316615573951653,2.04680841643657,2.745590062544074,2.647048307792545,2.618805849608268,2.4019646979235185,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.993614428200075,0.9953251070631713,0,0.973817066834604,1.8762215732127516,3.1482551107475323,0.6018769357228538,0.8386629428606082,0.04725315662999109,29.736934473441103,2.273143938643807,2.0260690243096087,2.0410915017121742,2.7295750783012673,2.707515775152018,2.6528355981945793,2.6323906382570694,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9999473039445343,0.9784493292686189,0,1.007629731623937,1.962948973887113,3.4166461404270714,0.6009013627320454,0.7725801029892959,0.019653638924764887,71.09850075852309,1.9230107214715426
11,1.8826474054443851,2.096889403039011,2.758122136513928,2.7084066438078196,2.688064290078323,2.6457687642032455,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,1.0107589327181485,2.002248479276499,3.351410996778421,0.6290283570556653,0.7062499417883802,0.03156541080238828,35.522831841774256,2.195700683904593,1.745446632679779,1.8897625264018538,2.5406931541259214,2.5079790503281467,2.4514658464299304,2.343048814386924,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,0.9063230382741106,1.788701143897486,2.9132990608476863,0.6081562282813404,0.7805539317734181,0.03858701000966118,32.43327193438859,2.248137714982317,1.7956027141580966,2.000648098971877,2.664979817965406,2.5805732722979347,2.6470829457051295,2.3682390632154826,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9847169824089859,0.9991421039919088,0,0.9464657071666723,1.877703691500062,3.030142671784597,0.6018769357228538,0.8540183886257064,0.05009886659546895,28.89464146444985,2.2799830506380574,1.8625788263028489,1.9526559882204886,2.6282171150623936,2.5657812548296155,2.576943504247356,2.5901079170976917,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9668100575025924,0.9489804585630239,0,0.943517005874325,1.9121200941402754,3.261934264357313,0.603376230366802,0.7467195245458176,0.018726087733050956,72.62157966968127,1.9239251631600884
12,1.822753240186264,2.0500242225844914,2.736635806871841,2.6863696127610903,2.594929600617138,2.6593282939888776,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9974163820804769,0.9784493292686189,0,0.9924870338295111,1.943905711733834,3.3440167491965016,0.6258357856315572,0.6689609281446682,0.028369591667581885,39.19452121934099,2.164635580963489,1.6932879435058183,1.7785781556309934,2.4654316091222457,2.3485282801515495,2.374330117547703,2.2733928129021974,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.999525689293649,0.9999046950184836,0,0.8532062898020251,1.67460956944937,2.7921379696003625,0.6044007482093254,0.7852475030691561,0.03903304023788199,32.39845887020359,2.2397821324895366,1.8158171721496144,1.990733543714661,2.6376958590169375,2.614880585796996,2.4657178691371318,2.4423470353692043,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,0.9704961745934891,1.845238948520305,3.067142892537291,0.603376230366802,0.8478727515431308,0.044842532545090026,30.39030076726598,2.266365251434585,1.8796271129974687,1.9241575830885145,2.583890195323514,2.585290262176074,2.568070331566869,2.599707990826711,0.995391175214077,0.995391175214077,0.9900487488650185,0.993614428200075,0.9293636260137187,0,0.9584375480429872,1.8573193257262441,3.271547223254602,0.6009013627320454,0.734897769102341,0.01784338405083429,70.88417698770246,1.9347625127220196
13,1.8395952724064504,2.0984578415580435,2.791846538844196,2.757731710370321,2.728720295719452,2.7082891211845794,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9957274520849255,0.9922666387194963,0,1.0472613087273408,2.0009471349683685,3.5196324283344844,0.6235578805533493,0.680504634400295,0.029490494835163566,38.48233490788185,2.1764365479728536,1.668492419072367,1.8398716261206856,2.4994653794878325,2.416056340137487,2.432773713417778,2.425997897367675,0.9940302114769565,0.9940302114769565,0.9858831039983349,0.9986822133734737,0.9991421039919088,0,0.8865237687840748,1.7487672755443073,2.9172737001587015,0.6087156868524872,0.7648919263904971,0.03873136891062167,33.95236712976475,2.2376282335423605,1.8083690467397857,2.0018532483919103,2.6575606000433774,2.658005012430751,2.5575254183902545,2.461765121226306,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9847169824089859,0.9953251070631713,0,0.9871117939292238,1.8881151006182422,3.151211960826983,0.604920783132676,0.821500536240628,0.0417541362884081,30.547924188149832,2.2549711202113234,1.9257208627519173,1.9892169146730052,2.671169145161448,2.642031574862947,2.576943504247356,2.5964977151964628,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.993614428200075,0.9293636260137187,0,0.9750681100227229,1.9096881303434727,3.3542914266679005,0.5985415064683051,0.7508016886826898,0.01908600427709915,70.05697791735713,1.9413953691717198
14,1.7770923725875505,2.0597341590056013,2.7442072552253185,2.701301818184075,2.594929600617138,2.6290738856310756,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9986822133734737,0.9838333347337009,0,1.0283286162630492,1.9390792628107625,3.4113616063547494,0.6192704569063954,0.7178344962896968,0.03225854396976246,37.028378218422446,2.1939535593907196,1.7283744965446903,1.872372473360102,2.566772484999928,2.4849066497880004,2.467314038669954,2.3810762099761633,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.9986822133734737,0.9922666387194963,0,0.9192246018196717,1.7440825426599016,2.9813638508228535,0.603376230366802,0.7729766449753017,0.03584211806313394,35.47610404244136,2.2049089459060895,1.803678494818541,2.0509449269883504,2.7679790574375525,2.627952667364349,2.6262685708098576,2.4341390549513746,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9881108365218301,0.9838333347337009,0,0.9820053665665769,1.902365074196117,3.102180305574328,0.6038859291844412,0.8275174347475788,0.04596538543300198,28.57699421785695,2.2802268702054285,1.8217291770606154,1.9749225125397323,2.651454675188365,2.6124484808283834,2.600389122822037,2.583758689419033,0.9980228620629991,0.9980228620629991,0.9835250212777537,0.9910760598382222,0.9395876193289701,0,0.9698759553698646,1.9017857098849844,3.240032850435838,0.6038859291844412,0.7301938232084979,0.01950259337671296,70.53799843851469,1.9195300481196476
15,1.7961766041318739,2.0360875108315852,2.720537511139414,2.696006130609365,2.670294819566348,2.602928605526753,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9999473039445343,0.9784493292686189,0,0.9957401357408802,1.9385628960244363,3.31931592626846,0.6250658648643725,0.7032234697532833,0.03386264801182205,35.65835730474901,2.2139493160035655,1.8059614989826218,1.8904487672993302,2.5493740918263508,2.4934965379670184,2.535052562538196,2.2827168897773205,0.9795330327464804,0.9795330327464804,0.9900487488650185,0.9999473039445343,0.9884374283487116,0,0.9112599955536075,1.8363574328013539,2.9549161244890634,0.6110156156623099,0.740302793972559,0.03382778124498564,36.66301132813597,2.1981898504336126,1.8290629295731253,2.028177865074804,2.768214934310919,2.658005012430751,2.594929600617138,2.4506229446730643,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9986822133734737,0.972279462096882,0,0.9898997059345023,1.890575136097231,3.147369783494723,0.6081562282813404,0.8091220566176127,0.04475169782012663,30.161787299427235,2.268834539103267,1.877128927001227,1.9197045851422532,2.589201509078327,2.585290262176074,2.5181030042244226,2.510555285395738,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.97663491144401,0.9575534837147482,0,0.9582356502005508,1.8526169708995157,3.1765464621276864,0.6128094219468764,0.7191398660178434,0.01976362046013085,67.35182252464324,1.944028194261792
16,1.8241281374079177,2.055561207546165,2.7396116589019814,2.6907383396745055,2.6132451309235707,2.6457687642032455,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9999473039445343,0.9784493292686189,0,1.0232453931838383,1.9577819616640153,3.387049946671329,0.6282126732044282,0.6951368638463357,0.03495275502696952,35.718746560500946,2.222072819271671,1.9206073592134056,1.9052682442012416,2.6023047340767542,2.4813491931724734,2.4483261264252625,2.4396035494234534,0.9808590414099627,0.9808590414099627,0.9900487488650185,0.9999473039445343,0.9976161146077624,0,0.9121796206059373,1.7262187628790122,2.958988881717261,0.6092812299004798,0.7488094753557992,0.036137210699018464,36.22494079970372,2.2178028199574076,1.7774955395073102,1.9686462300360525,2.674385616252282,2.6656613662927438,2.555778693055313,2.4872984232314708,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9957274520849255,0.9884374283487116,0,0.9888255916653574,1.8462934306937524,3.159230608168487,0.607602734576114,0.8027295030593635,0.04505704018187584,31.26526891222066,2.2679690548050635,1.8989912571556378,1.9610400239166892,2.632121363317811,2.6328990912996746,2.506406964461231,2.475869727407848,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9881108365218301,0.9653168212008996,0,0.9566233956798661,1.8712276279910054,3.125862509181726,0.6070550895161323,0.7344826728209374,0.019984656052333172,66.64827279144103,1.939796096457802
17,1.908955448253374,2.078494235510711,2.7585893170877136,2.743784482889471,2.6150952702117323,2.680018687246324,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9986822133734737,0.9838333347337009,0,1.0377053561372023,1.9768963369847155,3.490534261966056,0.6220906144932189,0.7011545495765176,0.033717642795674845,35.87378052678249,2.217055784835198,1.8722358395161423,1.9468287084632778,2.6091224865728813,2.560386251377956,2.488299473833841,2.4533968715557894,0.9752842482579587,0.9752842482579587,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,0.9311276766957189,1.7780925650322053,2.9372562343266235,0.6009013627320454,0.7850292094214283,0.03812547878330655,33.661729453432876,2.2263598151309223,1.760181203522541,1.9334305898730153,2.591768904583573,2.5451304253681357,2.494846142060155,2.478714679540079,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.9881108365218301,0.9953251070631713,0,0.9474524846726686,1.7891931216088364,3.042825391781938,0.6038859291844412,0.8323676672828745,0.047217802182381405,29.387731952903746,2.2842516674748654,1.8151654918917626,1.9718326374054604,2.6637040363762483,2.628775374115812,2.5823054473887415,2.546487294621801,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.993614428200075,0.9784493292686189,0,0.9856170245050407,1.899970002906957,3.2668511149790356,0.5999441771143879,0.7183935471844475,0.01845915706513049,70.7699594349445,1.921478828678303
18,1.8389307008285596,1.9899749416734043,2.6664702898691384,2.622212594203289,2.5913064082477177,2.5869282641803117,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9957274520849255,0.9784493292686189,0,0.971738925854645,1.932664111801772,3.289832503345997,0.6235578805533493,0.7165074240432517,0.033772828093272186,34.783925759014934,2.21937303470067,1.8361566099914641,1.9595677342407076,2.6556616649859945,2.58765712718634,2.4023762362334065,2.4099117596160506,0.9857140400759956,0.9857140400759956,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.9480454873118567,1.7574428894333987,2.9766114240273778,0.603376230366802,0.8047817171146878,0.03683110211483028,33.55262178715042,2.2242810729262676,1.7789969791707043,2.0373361630172035,2.747898999150552,2.62139526681819,2.58589611551947,2.4533968715557894,0.9990746396870638,0.9990746396870638,0.9858831039983349,0.9999473039445343,0.9884374283487116,0,0.962289178684641,1.8824144109188237,3.020341430578896,0.6070550895161323,0.8560129380782742,0.04634831822046385,27.44448206960462,2.2808730328239526,1.8930543830654747,1.9245633860767353,2.6049060361939467,2.640364907810478,2.609555089836117,2.639057329615259,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9847169824089859,0.9653168212008996,0,0.9582356502005508,1.8963185029523295,3.27769984431717,0.6044007482093254,0.6928542581080674,0.018139896059844507,71.67245751133672,1.9366277991731558
19,1.8361544390802258,1.9502585304608988,2.6339760779144057,2.611639091872825,2.5147472963774504,2.50469016594334,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.999525689293649,0.9922666387194963,0,0.9594482619509256,1.8543013360608427,3.208333627898636,0.6206620874147979,0.7393465708418552,0.03484954352861248,33.89543269257187,2.2315132795415016,1.787495592745004,1.8832179364977515,2.5294822743767047,2.4841941453047047,2.3889931368577773,2.425997897367675,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,0.9164318185394312,1.7537934889392472,2.9627213511550075,0.6018769357228538,0.8245437656707908,0.0362863571887553,34.27611798392751,2.2273334043538937,1.7949272113803194,2.038245253988904,2.7391532587105947,2.644536795379884,2.58589611551947,2.478714679540079,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.9986822133734737,0.9838333347337009,0,0.9854038503385203,1.8993174601503475,3.070828298877589,0.6081562282813404,0.8776447626602508,0.047186869153922256,27.308470686056353,2.2825285476921615,1.9845774236645473,1.8959557140515595,2.555076445236737,2.59957621942355,2.4850421419635347,2.5556757206762075,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9910760598382222,0.9884374283487116,0,0.9405855923574398,1.847144577259632,3.2044412363399872,0.5994722816200145,0.7646380494251728,0.020712439422438972,64.54196165672808,1.9779157768004594
20,1.6438071981646514,1.8134659334986118,2.468398711395027,2.4956555888237113,2.488299473833841,2.3810762099761633,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.9233491096470684,1.8047287081409529,3.1616196110032053,0.6009013627320454,0.7274080676427467,0.03649229608563056,36.57071993946676,2.2266229258767654,1.5307624033881209,1.74063648907067,2.431169950339851,2.39825171550398,2.377245571507827,2.257281992629499,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.999525689293649,0.9999046950184836,0,0.8641230317528645,1.681258777699162,2.7582836729820044,0.5985415064683051,0.7892943247657082,0.040615027100355784,35.77071048983964,2.239472326584409,1.608698828370324,1.8140108926401641,2.5048893667503633,2.4595710230030936,2.2746626323744223,2.264154871917261,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.999525689293649,0.9922666387194963,0,0.8955234823723798,1.663692840633426,2.7733876611294748,0.6028715585983562,0.8657409648899761,0.05417406987603695,28.12527317505354,2.295252333915452,1.9433529075899205,1.9525516313197937,2.6226950640123228,2.6554658659120745,2.70412889258213,2.6870117227372945,0.9998631373213918,0.9998631373213918,0.9809826349521633,0.9881108365218301,0.9884374283487116,0,0.9828528243965725,1.9677351850789435,3.358842083047323,0.5912590008247923,0.8336342391981737,0.024093362573815013,62.61473903859112,1.973203745508494
