,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-31.022798508152174,-35.399998,-30.5099995,-26.1875,1.3025067356948228,5.42169223427162,35,40,6.646111090716606,-0.3768652562446312,-0.33789291902605356,1006.5848199075549,26,20,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.04076086956521739,0.051630434782608696,0.03804347826086957,0.10054347826086957,0.09239130434782608,0.09510869565217392,0.11684782608695653,0.10054347826086957,0.11956521739130435,0.07880434782608696,0.0625,0.035326086956521736,0.016304347826086956,-4.9099455923913045,-14.205000000000002,-5.16,2.2325,1.2395094931880108,8.38701279811555,33,37,9.850296011135178,0.1947316486298781,-1.057596773730581,121.13589722722841,19,7,0.021739130434782608,0.08695652173913043,0.11141304347826086,0.07336956521739131,0.06793478260869565,0.057065217391304345,0.08695652173913043,0.07065217391304347,0.07336956521739131,0.09782608695652174,0.051630434782608696,0.043478260869565216,0.057065217391304345,0.0625,0.02717391304347826,0.010869565217391304,-54.219374154891305,-59.464997749999995,-53.1899985,-47.039997,1.1992097547683926,7.009969147462783,26,45,8.649455369041336,-0.6091252712653603,-0.0658407311468836,3014.553611929133,19,16,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.057065217391304345,0.059782608695652176,0.10326086956521739,0.08695652173913043,0.125,0.08152173913043478,0.08967391304347826,0.1358695652173913,0.07608695652173914,0.06793478260869565,63.76403577482696,56.78593184147603,62.530525015547475,67.93988493762706,0.9892619880743782,6.865554334765133,48,31,8.7419717896196,0.7414482268777657,-0.22350772142700004,4142.274329063916,21,9,0.07608695652173914,0.09239130434782608,0.10054347826086957,0.08152173913043478,0.08152173913043478,0.14945652173913043,0.11956521739130435,0.051630434782608696,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.024456521739130436,0.02717391304347826
11,-30.83214630706522,-35.64,-29.869999,-26.1875,1.2274386103542234,5.466890851311436,30,48,6.782284934117077,-0.33366566907353157,-0.24292688626732684,996.6206348278268,25,25,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.057065217391304345,0.021739130434782608,0.059782608695652176,0.10869565217391304,0.07880434782608696,0.10869565217391304,0.1358695652173913,0.12228260869565218,0.10326086956521739,0.059782608695652176,0.03260869565217391,0.03260869565217391,0.021739130434782608,-5.794157529891305,-15.209999,-5.16,1.97,1.1831879673024523,8.35025298260279,33,39,9.690846017606317,0.10318022874985609,-1.1881345499462603,127.48475801815232,15,8,0.021739130434782608,0.08695652173913043,0.09239130434782608,0.09239130434782608,0.057065217391304345,0.043478260869565216,0.03804347826086957,0.07065217391304347,0.09782608695652174,0.05434782608695652,0.07608695652173914,0.08152173913043478,0.035326086956521736,0.05434782608695652,0.0625,0.035326086956521736,-55.7865209076087,-62.16,-53.38999749999999,-49.67,1.1404903487738418,7.159371339112713,25,53,8.637049573481535,-0.6191658961022328,-0.4815655650296815,3186.7345403098393,17,15,0.01358695652173913,0.024456521739130436,0.03260869565217391,0.04619565217391304,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.04619565217391304,0.057065217391304345,0.05434782608695652,0.14402173913043478,0.13858695652173914,0.14945652173913043,0.07065217391304347,0.03804347826086957,0.043478260869565216,65.00673462627789,58.030034573159995,62.331616125173696,71.5563363231229,1.0537462662760793,7.6183104402010215,50,28,9.217612835463541,0.6773239840685246,-0.609379665032836,4310.8399331558185,15,12,0.03804347826086957,0.08967391304347826,0.10869565217391304,0.10326086956521739,0.14945652173913043,0.10054347826086957,0.08152173913043478,0.04891304347826087,0.02717391304347826,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.010869565217391304
12,-30.51135833695652,-35.6074985,-29.4,-24.089999249999998,1.1826975258855585,6.854043230564744,41,48,8.651018396382062,-0.7479563745360401,0.4698322479872856,1005.7831068607069,15,19,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.03804347826086957,0.04891304347826087,0.04891304347826087,0.10326086956521739,0.09510869565217392,0.1358695652173913,0.12228260869565218,0.125,0.10597826086956522,0.06793478260869565,0.04619565217391304,-5.114619483695653,-15.495,-4.13,3.27,1.228501335149864,8.813595666528828,32,39,10.182566210623925,-0.053673983825396884,-1.2745694328902806,129.84398709673928,20,12,0.04076086956521739,0.09510869565217392,0.08967391304347826,0.07608695652173914,0.04076086956521739,0.03260869565217391,0.024456521739130436,0.08423913043478261,0.09782608695652174,0.06521739130434782,0.06793478260869565,0.08423913043478261,0.04619565217391304,0.08967391304347826,0.043478260869565216,0.021739130434782608,-55.28717318206522,-57.44999925,-53.219997,-50.039997,1.0217710299727516,5.877642822468692,25,50,7.656428286944534,-1.1969211092253496,0.6440951771147558,3115.292412576796,16,17,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.051630434782608696,0.15760869565217392,0.1766304347826087,0.1956521739130435,0.12771739130434784,0.02717391304347826,0.019021739130434784,64.60993748747391,58.71879416742049,61.94701188538551,68.14650336094627,0.9944373743967159,6.9476501393358205,49,25,8.745026266338693,1.048669518737527,0.09343663624396692,4250.919506534242,14,11,0.10054347826086957,0.10054347826086957,0.12771739130434784,0.16847826086956522,0.15760869565217392,0.06521739130434782,0.03260869565217391,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.021739130434782608,0.021739130434782608
13,-28.390923614130433,-33.48749925,-25.8849995,-21.81749975,1.1681470790190736,7.31567572542533,45,55,9.258856836839502,-1.0105126201173653,0.6199642637034919,891.7709735884787,20,17,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.024456521739130436,0.057065217391304345,0.057065217391304345,0.04619565217391304,0.05434782608695652,0.10869565217391304,0.16304347826086957,0.16304347826086957,0.13043478260869565,0.09510869565217392,0.02717391304347826,-4.418940160326088,-14.519998999999999,-3.6,3.6225,1.293896446866485,8.647535314035917,32,36,10.03413542262171,-0.04838247685906776,-1.2317900116947869,120.21090582005446,19,13,0.04619565217391304,0.059782608695652176,0.10326086956521739,0.08423913043478261,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.08695652173913043,0.08423913043478261,0.05434782608695652,0.07065217391304347,0.09239130434782608,0.043478260869565216,0.08152173913043478,0.04891304347826087,0.03260869565217391,-54.79410249184783,-57.315,-54.0,-50.64,0.8664304822888281,4.536844205502717,27,43,5.965577170033769,-0.8614846563665307,0.8541594126547065,3037.981778858752,25,15,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.06793478260869565,0.03804347826086957,0.04619565217391304,0.08152173913043478,0.16304347826086957,0.14945652173913043,0.14945652173913043,0.11956521739130435,0.07065217391304347,0.035326086956521736,0.019021739130434784,63.175494064842,57.81006530162172,61.38304385180178,65.77667705371387,0.8680242821997275,5.798050307935819,49,27,7.669459428825337,1.2246883338080434,1.0946228663620787,4049.9636582672856,18,9,0.03804347826086957,0.125,0.11684782608695653,0.19021739130434784,0.16304347826086957,0.09782608695652174,0.057065217391304345,0.03260869565217391,0.029891304347826088,0.051630434782608696,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.01358695652173913
14,-28.08432029891304,-33.667497749999995,-26.365,-22.48499975,1.1976021825613077,6.588931992704394,40,55,8.398900251541505,-0.9739253323857683,0.9444277153178153,859.2705720872832,19,17,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.03804347826086957,0.07065217391304347,0.07880434782608696,0.0625,0.11141304347826086,0.17391304347826086,0.16576086956521738,0.11684782608695653,0.08423913043478261,0.021739130434782608,-4.967853182065218,-14.28749925,-4.5,2.81,1.2942234250681197,8.131804878219517,29,44,9.441943972666134,0.039482775902344024,-1.1862179746409323,113.82987122152186,19,15,0.07336956521739131,0.09239130434782608,0.09510869565217392,0.057065217391304345,0.024456521739130436,0.035326086956521736,0.08152173913043478,0.08695652173913043,0.06793478260869565,0.07336956521739131,0.08423913043478261,0.06793478260869565,0.04891304347826087,0.04891304347826087,0.04076086956521739,0.021739130434782608,-56.00119480434783,-58.559998,-55.29,-52.079997999999996,0.8232970217983651,4.268992637641778,24,31,5.479358375233231,-0.7569715148446701,0.08131546387438826,3166.1571877187525,31,12,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.021739130434782608,0.05434782608695652,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.06793478260869565,0.16576086956521738,0.11684782608695653,0.11141304347826086,0.1358695652173913,0.09239130434782608,0.029891304347826088,0.03260869565217391,63.92466476353838,58.968859104706304,62.15950228484846,67.9039091818947,0.8925529139456726,5.735048951543437,52,26,7.27288566504329,0.905637796254032,0.210923434419096,4139.257631027557,17,11,0.03260869565217391,0.07608695652173914,0.09510869565217392,0.16032608695652173,0.15760869565217392,0.14673913043478262,0.06521739130434782,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.008152173913043478,0.010869565217391304
15,-27.52589633695652,-33.23,-26.869999,-20.4,1.1415803869209808,7.477301266599716,42,62,9.330977287112711,-0.6636454324236223,0.28743147553391024,844.7421062854897,10,15,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.035326086956521736,0.04076086956521739,0.08423913043478261,0.09782608695652174,0.125,0.10326086956521739,0.12771739130434784,0.1358695652173913,0.11956521739130435,0.02717391304347826,0.03804347826086957,-3.577472760869565,-11.955,-2.67,3.6075,1.261607629427793,7.943272982868621,31,41,9.383797183733982,-0.06340909448293738,-0.9841250482773352,100.85396094021753,20,16,0.07608695652173914,0.05434782608695652,0.08423913043478261,0.059782608695652176,0.04076086956521739,0.05434782608695652,0.09239130434782608,0.08967391304347826,0.07880434782608696,0.10326086956521739,0.08423913043478261,0.07336956521739131,0.043478260869565216,0.035326086956521736,0.021739130434782608,0.008152173913043478,-55.09804269836956,-58.57249775,-54.829997999999996,-51.0974995,0.798801073569482,4.615533976577269,35,60,5.914625174275971,-0.3158390298089689,-0.006717042690414843,3070.7771001435353,28,15,0.024456521739130436,0.02717391304347826,0.010869565217391304,0.035326086956521736,0.06521739130434782,0.07336956521739131,0.043478260869565216,0.12228260869565218,0.14402173913043478,0.13858695652173914,0.125,0.06521739130434782,0.0625,0.024456521739130436,0.019021739130434784,0.019021739130434784,62.99882075584059,58.700007772239225,61.787967115762186,64.86820947589835,0.8465503578218748,5.089287641163721,55,29,6.893602160170817,1.085332420501411,1.0534028856922792,4016.373167369242,21,12,0.06793478260869565,0.059782608695652176,0.11141304347826086,0.16847826086956522,0.1793478260869565,0.16032608695652173,0.05434782608695652,0.024456521739130436,0.029891304347826088,0.043478260869565216,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.010869565217391304
16,-24.988939904891303,-29.5425,-24.445,-19.589999249999998,1.064604839237057,5.9861824338817335,45,56,7.409485106396078,-0.5871169234051729,0.5012170171217409,679.3475871121744,21,17,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.043478260869565216,0.10597826086956522,0.125,0.125,0.08695652173913043,0.14945652173913043,0.13043478260869565,0.09239130434782608,0.03260869565217391,0.035326086956521736,-3.9886684429347827,-13.395,-3.21,4.3275,1.2246049100817438,8.473766268947896,33,41,9.907969419026733,-0.03365473778628286,-1.1172847653157716,114.07733395603273,19,13,0.029891304347826088,0.06521739130434782,0.10054347826086957,0.07608695652173914,0.05434782608695652,0.043478260869565216,0.059782608695652176,0.08695652173913043,0.10597826086956522,0.07880434782608696,0.059782608695652176,0.08695652173913043,0.07608695652173914,0.051630434782608696,0.016304347826086956,0.008152173913043478,-55.31108617663044,-60.109997,-54.829997999999996,-50.189997749999996,0.8207628610354223,5.353318749217275,45,67,6.725875966718321,-0.5126065130953726,-0.0012098975218246544,3104.5536615583173,22,16,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.03260869565217391,0.04891304347826087,0.11141304347826086,0.04891304347826087,0.09510869565217392,0.15217391304347827,0.10597826086956522,0.10597826086956522,0.13858695652173914,0.04076086956521739,0.02717391304347826,0.021739130434782608,62.062848199899584,57.14602488340762,60.995968484440574,64.38070548528759,0.7796334664106537,5.122399953071887,53,44,6.795693926505657,1.0440980614262185,0.8530665277692213,3897.9785826265243,17,12,0.08423913043478261,0.10869565217391304,0.10869565217391304,0.11956521739130435,0.14402173913043478,0.16304347826086957,0.07065217391304347,0.04076086956521739,0.016304347826086956,0.035326086956521736,0.03804347826086957,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.010869565217391304
17,-27.894456214673912,-32.04,-27.3299995,-22.619999,1.268337795640327,5.612664132413752,40,49,7.026819529161975,-0.5440463033822753,0.036044881990104916,827.4768802077722,29,21,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.07065217391304347,0.051630434782608696,0.07336956521739131,0.10054347826086957,0.15489130434782608,0.10869565217391304,0.1358695652173913,0.11141304347826086,0.08152173913043478,0.02717391304347826,0.019021739130434784,-6.820842323369565,-15.802499249999999,-6.77,0.845,1.2002997220708447,8.18649903708353,30,40,9.458734958012421,0.20204950622422485,-1.170919824714659,135.99155700619576,18,12,0.03804347826086957,0.07336956521739131,0.12228260869565218,0.10326086956521739,0.04619565217391304,0.03804347826086957,0.0625,0.06521739130434782,0.08967391304347826,0.06793478260869565,0.05434782608695652,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.059782608695652176,0.02717391304347826,-56.02768933423913,-61.01,-54.4799985,-49.36499774999999,1.0852860626702998,7.066845432183364,45,46,8.735186860928467,-0.7426339689311815,-0.023729085742033806,3215.4054616293515,17,14,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.043478260869565216,0.03260869565217391,0.02717391304347826,0.04891304347826087,0.043478260869565216,0.08967391304347826,0.08423913043478261,0.10597826086956522,0.09510869565217392,0.15217391304347827,0.11956521739130435,0.07065217391304347,0.05434782608695652,64.03350681916326,57.32501392872404,62.960286887639334,68.11873233987069,0.9917599543683835,6.970489268961358,47,26,8.864756245012558,0.861227095349411,0.10895476556670491,4178.873898843318,21,10,0.04076086956521739,0.12771739130434784,0.125,0.12228260869565218,0.11413043478260869,0.16304347826086957,0.057065217391304345,0.03804347826086957,0.04619565217391304,0.03260869565217391,0.029891304347826088,0.0625,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.01358695652173913
18,-29.580896383152172,-34.8275,-29.365,-24.2375,1.3910898337874658,5.654616638129134,38,48,6.748421148182513,-0.14844713392158407,-0.6577565001013133,920.5706188240224,27,23,0.021739130434782608,0.01358695652173913,0.035326086956521736,0.06793478260869565,0.08423913043478261,0.08695652173913043,0.07880434782608696,0.11413043478260869,0.10326086956521739,0.08695652173913043,0.11141304347826086,0.09782608695652174,0.0625,0.021739130434782608,0.005434782608695652,0.008152173913043478,-5.912961891304348,-14.324998999999998,-5.665,1.1925,1.2183378583106268,7.623819300803402,30,40,8.922960255404984,0.145517745559058,-1.127275599219394,114.58233804755444,21,14,0.05434782608695652,0.10326086956521739,0.09239130434782608,0.06521739130434782,0.04891304347826087,0.04891304347826087,0.0625,0.10869565217391304,0.06793478260869565,0.06521739130434782,0.06793478260869565,0.0625,0.04619565217391304,0.051630434782608696,0.04076086956521739,0.01358695652173913,-55.19706444021739,-60.949996999999996,-51.719997,-47.86499774999999,1.2810081934604904,8.488738050685255,45,51,10.493502225346917,-0.8967192375593068,0.3238717041249859,3156.829511770872,13,17,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.04619565217391304,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.10054347826086957,0.10326086956521739,0.07065217391304347,0.16847826086956522,0.19293478260869565,0.08152173913043478,0.051630434782608696,0.016304347826086956,63.99210299144583,56.803191235524295,62.110814863453754,69.35649866083325,1.1011485978015016,7.8394090356314585,50,25,9.848513764758504,0.8313422583660369,-0.057638401353823365,4191.982468642449,20,10,0.051630434782608696,0.11956521739130435,0.09782608695652174,0.14130434782608695,0.10597826086956522,0.15489130434782608,0.0625,0.029891304347826088,0.043478260869565216,0.029891304347826088,0.04619565217391304,0.043478260869565216,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.019021739130434784
19,-28.30038013043478,-33.899998,-29.275,-23.51,1.32991825613079,6.050669199196596,42,50,7.5654760730263355,0.6940707245917017,0.9019140391915403,858.1479437386417,17,19,0.016304347826086956,0.01358695652173913,0.07336956521739131,0.1358695652173913,0.16032608695652173,0.15217391304347827,0.11684782608695653,0.12771739130434784,0.07880434782608696,0.04619565217391304,0.04891304347826087,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,-4.896711904891304,-13.98,-4.165,2.81,1.2097547520435967,8.136025406190925,34,38,9.471935468696929,0.05966326897700711,-1.218740564536335,113.69534900266316,19,15,0.059782608695652176,0.10326086956521739,0.06521739130434782,0.08423913043478261,0.04619565217391304,0.02717391304347826,0.057065217391304345,0.08695652173913043,0.08152173913043478,0.07065217391304347,0.059782608695652176,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.08695652173913043,0.021739130434782608,-53.05964604076086,-58.275,-49.735,-45.8749995,1.2501635585831063,8.796248626373462,41,50,11.131463215043528,-1.0394963008925793,0.4701906833494487,2939.235511278698,12,14,0.01358695652173913,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.04891304347826087,0.08423913043478261,0.08423913043478261,0.12771739130434784,0.21739130434782608,0.10054347826086957,0.09782608695652174,0.051630434782608696,61.80343181794906,55.062340167830726,59.2739309593788,65.50599326782688,1.0018420145246867,7.570731766574177,47,42,9.561099285339692,0.9502297592983475,0.1161287183734796,3911.0788040200023,12,13,0.09782608695652174,0.10326086956521739,0.08695652173913043,0.1766304347826087,0.15760869565217392,0.07065217391304347,0.0625,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.04619565217391304,0.019021739130434784,0.04891304347826087,0.01358695652173913,0.010869565217391304,0.01358695652173913
20,-28.185380138586957,-34.567499999999995,-28.55,-22.16249925,1.3992643651226162,6.786124714083175,42,50,8.282797769899013,0.3768077507983086,0.13636656227971278,863.0203924536961,20,16,0.03804347826086957,0.035326086956521736,0.07608695652173914,0.14130434782608695,0.10869565217391304,0.125,0.10326086956521739,0.11413043478260869,0.11141304347826086,0.05434782608695652,0.06793478260869565,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,-6.749429260869565,-15.622499,-6.744999999999999,0.9375,1.2237874495912806,8.508016179347827,31,39,9.924268215877179,0.041532687042423896,-1.1066870844632464,144.04589496815228,19,13,0.035326086956521736,0.021739130434782608,0.07065217391304347,0.09510869565217392,0.09510869565217392,0.04619565217391304,0.057065217391304345,0.06521739130434782,0.06793478260869565,0.09510869565217392,0.07880434782608696,0.051630434782608696,0.051630434782608696,0.06521739130434782,0.07608695652173914,0.02717391304347826,-51.600488432065205,-58.10999775,-47.16,-42.66,1.3810081852861034,9.823279436082228,28,44,12.08214813517427,-1.0210098154264176,0.11013090385061819,2808.5887099879915,17,12,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.04619565217391304,0.024456521739130436,0.03260869565217391,0.05434782608695652,0.07608695652173914,0.07336956521739131,0.20108695652173914,0.16576086956521738,0.15217391304347827,0.03804347826086957,61.01744382559266,54.13526174069274,58.14151294284463,65.04904186798751,1.012663532052321,7.605492955104887,46,29,9.619072013478462,1.1368136518485705,0.5554373807457109,3815.6549974098402,13,11,0.10869565217391304,0.125,0.1793478260869565,0.16576086956521738,0.10597826086956522,0.059782608695652176,0.035326086956521736,0.02717391304347826,0.04076086956521739,0.03804347826086957,0.04891304347826087,0.03260869565217391,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.01358695652173913
21,-29.613396350543475,-34.235,-29.22,-24.147499999999997,1.3311989318801087,6.062619403547376,34,41,7.53437615300475,-0.3249171036009192,-0.3076964234102797,933.7200674293483,31,19,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.03260869565217391,0.059782608695652176,0.04891304347826087,0.07608695652173914,0.11141304347826086,0.12771739130434784,0.11141304347826086,0.11141304347826086,0.10054347826086957,0.08695652173913043,0.03804347826086957,0.024456521739130436,0.016304347826086956,-6.116983614130435,-13.304999249999998,-5.01,2.5775,1.1543324032697548,8.72146080092155,32,43,10.419405882096777,-0.5322184545042321,-0.2894249773845483,145.98150747141312,18,11,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.057065217391304345,0.0625,0.04619565217391304,0.07880434782608696,0.08695652173913043,0.10597826086956522,0.08967391304347826,0.09782608695652174,0.12228260869565218,0.10326086956521739,0.1331521739130435,-38.7708418423913,-52.7025,-44.579997999999996,-39.464999500000005,1.4231062098092642,18.79219609310019,159,73,26.36580639543835,1.1955317410964097,0.7447598283552193,2198.3339240494583,7,17,0.016304347826086956,0.01358695652173913,0.057065217391304345,0.04619565217391304,0.14402173913043478,0.22554347826086957,0.27445652173913043,0.029891304347826088,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.07065217391304347,0.04076086956521739,55.909516455163114,51.336568742605415,55.91978095595046,62.56377750069274,0.8863221749643254,8.823823236114707,70,52,12.335374688272108,0.10461276228940505,0.49673395230721074,3278.0354989502202,17,10,0.07336956521739131,0.04619565217391304,0.04076086956521739,0.010869565217391304,0.010869565217391304,0.1875,0.26358695652173914,0.07880434782608696,0.10869565217391304,0.057065217391304345,0.03804347826086957,0.024456521739130436,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.01358695652173913
