,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-16.234456301630434,-23.64,-19.8849995,-8.23999925,0.6766757547683923,7.704907209490194,57,41,8.683147930844571,0.6037432377263935,-1.1071347870219745,338.95462939847846,8,5,0.05434782608695652,0.17119565217391305,0.17391304347826086,0.09239130434782608,0.059782608695652176,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.059782608695652176,0.04619565217391304,0.035326086956521736,22.649130179347825,13.79,24.8049995,30.665,0.7284468692098094,7.930933356066871,42,56,9.078113255528695,-0.10275448480630069,-1.2603771845920153,595.3952381612503,8,7,0.03804347826086957,0.08695652173913043,0.08695652173913043,0.07336956521739131,0.04076086956521739,0.043478260869565216,0.024456521739130436,0.035326086956521736,0.059782608695652176,0.15217391304347827,0.07336956521739131,0.03260869565217391,0.07336956521739131,0.07336956521739131,0.057065217391304345,0.04891304347826087,-7.516929247282608,-19.67,-10.579999,3.12,0.9668664741144414,11.886376667400164,53,46,13.655373763347818,0.5135000868132746,-0.9728733264573455,242.97345792538061,8,6,0.13043478260869565,0.1331521739130435,0.11413043478260869,0.07336956521739131,0.05434782608695652,0.05434782608695652,0.0625,0.051630434782608696,0.0625,0.059782608695652176,0.02717391304347826,0.03804347826086957,0.06521739130434782,0.03804347826086957,0.01358695652173913,0.021739130434782608,33.546361490562184,27.359726868874585,34.43490655858312,38.24509052707694,0.6984548949670198,6.148554965359222,44,51,7.208672293122773,-0.05327390059728065,-1.0266481590629295,1177.3233254851093,12,9,0.021739130434782608,0.051630434782608696,0.035326086956521736,0.09239130434782608,0.06793478260869565,0.051630434782608696,0.07065217391304347,0.04891304347826087,0.0625,0.08695652173913043,0.14402173913043478,0.05434782608695652,0.035326086956521736,0.043478260869565216,0.08152173913043478,0.051630434782608696
11,-15.288396521739129,-22.62499925,-18.71,-7.1899999999999995,0.6636511989100818,7.562544956049149,55,39,8.473509800234664,0.536485703766875,-1.2092567058699817,305.5354365405981,8,6,0.07608695652173914,0.16847826086956522,0.17119565217391305,0.06521739130434782,0.05434782608695652,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.051630434782608696,0.05434782608695652,0.06793478260869565,0.04619565217391304,0.019021739130434784,22.40711929076087,12.52249975,24.23,30.0374995,0.7917711171662125,8.68527349689863,40,51,9.822190968734892,0.050982665188273525,-1.3273260473652386,598.5544303366851,8,10,0.05434782608695652,0.09239130434782608,0.11141304347826086,0.0625,0.04076086956521739,0.04619565217391304,0.035326086956521736,0.029891304347826088,0.04891304347826087,0.14130434782608695,0.06521739130434782,0.03804347826086957,0.024456521739130436,0.059782608695652176,0.09510869565217392,0.05434782608695652,-9.212690086956522,-19.775,-12.74,0.03,0.9002724904632152,10.344749208412098,48,43,12.014961545755638,0.6005554542895638,-0.9109770867251523,229.2329595842937,8,6,0.06521739130434782,0.17391304347826086,0.08695652173913043,0.11413043478260869,0.06793478260869565,0.03260869565217391,0.06793478260869565,0.07608695652173914,0.02717391304347826,0.05434782608695652,0.04619565217391304,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.06521739130434782,0.035326086956521736,32.82075415132313,25.827405476487368,34.12856020871671,37.87644403198827,0.7012321023291821,6.5029198394521694,41,52,7.491389951136066,-0.0367821527382838,-1.1517541689164288,1133.3228264615768,8,11,0.035326086956521736,0.07065217391304347,0.06521739130434782,0.08152173913043478,0.059782608695652176,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.0625,0.07608695652173914,0.13858695652173914,0.07065217391304347,0.04076086956521739,0.03260869565217391,0.057065217391304345,0.07880434782608696
12,-14.349918263586957,-21.949999,-17.0599995,-6.2,0.6972206784741145,7.586777238643077,56,39,8.443696057389168,0.4169377502606347,-1.3115161934717863,277.2161572811959,8,11,0.05434782608695652,0.09782608695652174,0.18478260869565216,0.08967391304347826,0.059782608695652176,0.051630434782608696,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.07065217391304347,0.07065217391304347,0.057065217391304345,0.021739130434782608,22.669945380434783,12.05,24.7099995,30.769999,0.8668119782016348,9.219950007029773,43,49,10.496797493604673,0.03932585912449572,-1.299068762144393,624.1091811736417,9,9,0.04076086956521739,0.10869565217391304,0.10326086956521739,0.057065217391304345,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.043478260869565216,0.04619565217391304,0.1766304347826087,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.0625,0.09782608695652174,0.035326086956521736,-9.77290748097826,-19.55,-13.1299995,-1.22,0.9034877384196185,9.731760415214437,50,43,11.323117205288778,0.640678640584694,-0.8181017359698206,223.7227038764676,9,7,0.1358695652173913,0.1331521739130435,0.12228260869565218,0.08423913043478261,0.05434782608695652,0.03260869565217391,0.07065217391304347,0.0625,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.057065217391304345,0.029891304347826088,32.68248929274246,25.945653514140425,33.77776913588413,37.68662323125071,0.7537466079729794,6.502198648698778,41,52,7.543403473305626,0.031498508620908354,-1.0683917241020395,1125.0480423313052,9,10,0.02717391304347826,0.06521739130434782,0.08423913043478261,0.07336956521739131,0.07336956521739131,0.057065217391304345,0.051630434782608696,0.02717391304347826,0.09239130434782608,0.12771739130434784,0.10326086956521739,0.035326086956521736,0.04076086956521739,0.04891304347826087,0.04891304347826087,0.043478260869565216
13,-14.017255225543478,-20.765,-16.8499995,-6.83,0.6613351253405995,6.848651223830339,52,38,7.657610340815003,0.4634702912988297,-1.2443646591562738,255.12244018978282,9,10,0.021739130434782608,0.0625,0.18206521739130435,0.1331521739130435,0.08152173913043478,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.051630434782608696,0.04891304347826087,0.08967391304347826,0.035326086956521736,0.043478260869565216,23.249238883152174,12.874999999999998,25.199999,32.4875,0.8189918310626703,8.96149158000059,44,47,10.31150838551041,-0.07035211849950321,-1.267829302569166,646.8543138303264,9,6,0.03260869565217391,0.10597826086956522,0.09510869565217392,0.051630434782608696,0.04619565217391304,0.02717391304347826,0.04619565217391304,0.043478260869565216,0.059782608695652176,0.15489130434782608,0.04891304347826087,0.03260869565217391,0.059782608695652176,0.07880434782608696,0.07880434782608696,0.03804347826086957,-9.230027070652172,-18.89,-12.11,-0.1275,0.9079291280653949,9.674588849864131,57,39,11.210159080416064,0.5197095420569448,-1.0492004939954687,210.8610663332067,11,10,0.12228260869565218,0.10054347826086957,0.10869565217391304,0.09782608695652174,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.05434782608695652,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.05434782608695652,0.02717391304347826,0.021739130434782608,0.057065217391304345,0.07608695652173914,32.540099894383886,26.41245015356147,33.510205908051354,37.812865068821985,0.7101155795433747,6.25328583958857,41,49,7.3470891662503846,-0.057987112158893996,-1.0148003419976601,1112.8378203533157,9,11,0.04076086956521739,0.057065217391304345,0.07065217391304347,0.059782608695652176,0.07065217391304347,0.07065217391304347,0.043478260869565216,0.04619565217391304,0.11684782608695653,0.12771739130434784,0.0625,0.029891304347826088,0.08152173913043478,0.07336956521739131,0.02717391304347826,0.021739130434782608
14,-14.05317912771739,-20.39,-17.0,-7.415,0.6412533814713895,6.471870476340974,50,37,7.3013259532158745,0.6016779901650926,-1.1185621587300285,250.80120427081542,9,11,0.016304347826086956,0.11141304347826086,0.20652173913043478,0.11684782608695653,0.08423913043478261,0.04891304347826087,0.035326086956521736,0.035326086956521736,0.02717391304347826,0.04076086956521739,0.04619565217391304,0.029891304347826088,0.0625,0.07336956521739131,0.03260869565217391,0.03260869565217391,23.22845082065217,12.179999,25.5249995,32.399998,0.7774387138964577,8.98609876252363,41,47,10.219288211144404,-0.13274675809341674,-1.3431919002828894,643.9947790698917,8,10,0.08423913043478261,0.09782608695652174,0.07880434782608696,0.03804347826086957,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.021739130434782608,0.04619565217391304,0.10597826086956522,0.11684782608695653,0.03804347826086957,0.04619565217391304,0.06521739130434782,0.06521739130434782,0.09239130434782608,-8.201059701086956,-18.54499925,-10.61,1.8450000000000002,0.9092915313351498,10.169677156929348,57,42,11.57674632855342,0.3963968040199117,-1.2045142580144084,201.27843577646755,8,11,0.12771739130434784,0.10054347826086957,0.08152173913043478,0.11684782608695653,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.04076086956521739,0.035326086956521736,0.051630434782608696,0.0625,0.035326086956521736,0.029891304347826088,0.07065217391304347,0.06521739130434782,0.016304347826086956,32.28152749308584,25.924326908538692,33.54024055543641,37.78494899295226,0.6775247210659401,6.2820453904895155,41,47,7.346931456759199,-0.10604546001099234,-1.093705421913432,1096.0744191171748,8,12,0.05434782608695652,0.043478260869565216,0.07336956521739131,0.06793478260869565,0.06521739130434782,0.04076086956521739,0.04891304347826087,0.03804347826086957,0.07065217391304347,0.1358695652173913,0.09510869565217392,0.035326086956521736,0.035326086956521736,0.07880434782608696,0.07065217391304347,0.04619565217391304
15,-13.888858489130435,-20.595,-17.42,-6.59,0.6829700108991825,7.175609830990075,51,38,8.113490768235742,0.6244687187604657,-1.0686694176065696,258.72912257733714,8,11,0.06793478260869565,0.17119565217391305,0.15760869565217392,0.11141304347826086,0.06521739130434782,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.043478260869565216,0.03804347826086957,0.029891304347826088,0.07608695652173914,0.059782608695652176,0.04619565217391304,0.021739130434782608,0.010869565217391304,22.954483437500002,12.56,25.165,30.539998999999998,0.7948773841961854,8.704477884171196,41,48,10.034197319021057,-0.06675657337110963,-1.2249002708599417,627.5934257195112,9,12,0.09510869565217392,0.08423913043478261,0.08967391304347826,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.11956521739130435,0.11684782608695653,0.0625,0.05434782608695652,0.059782608695652176,0.035326086956521736,0.07608695652173914,0.03260869565217391,-8.894347744565216,-19.81999925,-10.4,0.7949999999999999,0.958882811989101,10.196167124084356,53,41,11.723121799356695,0.40959468230776036,-1.0833591284745367,216.54100652380455,9,9,0.07608695652173914,0.15760869565217392,0.06793478260869565,0.09239130434782608,0.06521739130434782,0.04076086956521739,0.059782608695652176,0.0625,0.059782608695652176,0.04891304347826087,0.059782608695652176,0.04076086956521739,0.029891304347826088,0.04891304347826087,0.051630434782608696,0.03804347826086957,32.44954637773064,26.63400727772987,33.61282266008399,36.32531293639654,0.7109198330090581,5.893312551924926,41,47,7.063320373603419,-0.02089762968622804,-0.8076020243732653,1102.8635548206528,12,11,0.05434782608695652,0.03804347826086957,0.0625,0.06521739130434782,0.07336956521739131,0.051630434782608696,0.06793478260869565,0.04619565217391304,0.10869565217391304,0.18478260869565216,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.03260869565217391,0.051630434782608696,0.021739130434782608
16,-13.427255258152174,-20.58,-16.8199995,-5.63,0.6962942779291553,7.531087307050449,56,44,8.536616847941946,0.5762392537832538,-1.09154925674777,253.16501097614147,9,11,0.035326086956521736,0.13043478260869565,0.15217391304347827,0.1358695652173913,0.07608695652173914,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.04619565217391304,0.059782608695652176,0.07336956521739131,0.024456521739130436,0.02717391304347826,22.84768994021739,13.05499975,24.68,29.929997999999998,0.8212533841961853,8.435265642042769,39,49,9.714106931765594,0.03392822806225649,-1.1991408695606542,616.3808090860874,9,8,0.06793478260869565,0.07880434782608696,0.11956521739130435,0.051630434782608696,0.04619565217391304,0.029891304347826088,0.029891304347826088,0.04619565217391304,0.125,0.10054347826086957,0.0625,0.04891304347826087,0.0625,0.04076086956521739,0.051630434782608696,0.03804347826086957,-10.005923798913043,-21.455000000000002,-12.32,-0.037500000000000006,0.9704632016348773,10.957886445740783,47,47,12.628777321311423,0.44407772307735366,-1.0406352564325052,259.60452770092417,11,8,0.11413043478260869,0.125,0.09782608695652174,0.08695652173913043,0.059782608695652176,0.03804347826086957,0.07608695652173914,0.043478260869565216,0.059782608695652176,0.057065217391304345,0.04891304347826087,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.035326086956521736,0.024456521739130436,32.96547341435939,28.19051632389983,33.54943540241524,36.36103979531516,0.7073074711100545,5.26553655792704,39,46,6.5136710333204535,0.04136171198640266,-0.49845294624908876,1129.150347763153,15,10,0.02717391304347826,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.07065217391304347,0.07880434782608696,0.07608695652173914,0.09510869565217392,0.09239130434782608,0.1793478260869565,0.05434782608695652,0.03804347826086957,0.06793478260869565,0.016304347826086956,0.02717391304347826,0.04076086956521739
17,-14.442228073369565,-21.949999,-17.0599995,-7.13,0.6641689536784743,7.298453067240667,56,44,8.295426946918857,0.5240902543482725,-1.0294029433990715,277.39205995489147,9,12,0.03260869565217391,0.18478260869565216,0.11684782608695653,0.09510869565217392,0.09239130434782608,0.051630434782608696,0.03260869565217391,0.04619565217391304,0.05434782608695652,0.05434782608695652,0.057065217391304345,0.057065217391304345,0.029891304347826088,0.051630434782608696,0.024456521739130436,0.019021739130434784,22.511412744565217,13.13,24.085,29.929997999999998,0.7719618365122616,8.42566101261224,38,51,9.452751555492176,0.0284890842239458,-1.3284480136240073,596.118215726033,8,8,0.07880434782608696,0.10054347826086957,0.09782608695652174,0.057065217391304345,0.057065217391304345,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.06521739130434782,0.11141304347826086,0.09510869565217392,0.04076086956521739,0.05434782608695652,0.07608695652173914,0.024456521739130436,0.043478260869565216,-9.07201074728261,-21.109999,-11.724999,1.455,0.9340054277929155,11.271976702785327,51,44,12.910269245887081,0.4097029943934035,-1.1030593784258944,248.97643100010896,8,8,0.09239130434782608,0.11956521739130435,0.09782608695652174,0.07065217391304347,0.08152173913043478,0.0625,0.057065217391304345,0.021739130434782608,0.08695652173913043,0.04891304347826087,0.029891304347826088,0.05434782608695652,0.057065217391304345,0.035326086956521736,0.051630434782608696,0.03260869565217391,32.83402536234613,27.473605515112137,33.059187830314286,37.64240259108888,0.6779162937981261,5.596550643693282,39,47,6.664344317773849,0.04258756958466136,-0.8346275027285932,1122.4867066810336,13,10,0.04619565217391304,0.03260869565217391,0.057065217391304345,0.059782608695652176,0.08695652173913043,0.07880434782608696,0.06521739130434782,0.08423913043478261,0.08152173913043478,0.12771739130434784,0.06521739130434782,0.04891304347826087,0.057065217391304345,0.04891304347826087,0.035326086956521736,0.024456521739130436
18,-16.0323095625,-22.91,-18.9199995,-8.75,0.6153133160762942,7.011544227241848,57,36,7.979021608411483,0.6434210959718384,-0.9159476229160575,320.69973573532627,8,9,0.07608695652173914,0.21739130434782608,0.14402173913043478,0.06521739130434782,0.0625,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.04891304347826087,0.051630434782608696,0.059782608695652176,0.059782608695652176,0.04619565217391304,0.019021739130434784,0.019021739130434784,0.019021739130434784,22.793695342391302,13.53499925,24.7099995,30.0824995,0.7376021934604904,8.14719868947897,39,51,9.1447367306424,0.012936578190255755,-1.3415272785825265,603.1787572345112,8,8,0.06793478260869565,0.08695652173913043,0.10597826086956522,0.05434782608695652,0.07880434782608696,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.07065217391304347,0.12771739130434784,0.057065217391304345,0.051630434782608696,0.05434782608695652,0.07336956521739131,0.06521739130434782,0.021739130434782608,-7.068505331521739,-16.98499975,-9.23,2.115,0.8827792779291552,10.313325364307655,46,44,12.041164744273624,0.44393384170408035,-0.9976526356443931,194.95341602048936,8,7,0.13043478260869565,0.05434782608695652,0.10054347826086957,0.10869565217391304,0.06521739130434782,0.06793478260869565,0.05434782608695652,0.07336956521739131,0.057065217391304345,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.06521739130434782,0.02717391304347826,32.595798783275434,26.383022837901468,33.082966935807065,38.04484124174166,0.6720939967268017,6.486695031313132,41,48,7.506384660443823,0.12188603402589855,-1.063602982165377,1118.8319089903268,8,9,0.03804347826086957,0.0625,0.05434782608695652,0.09239130434782608,0.08423913043478261,0.08695652173913043,0.035326086956521736,0.043478260869565216,0.057065217391304345,0.14130434782608695,0.05434782608695652,0.04891304347826087,0.05434782608695652,0.043478260869565216,0.051630434782608696,0.051630434782608696
19,-14.838912828804348,-21.89,-17.785,-7.999999999999999,0.6719073215258856,7.258261971925213,60,41,8.41971968877,0.7041054159108496,-0.7716106547911545,291.0850135783154,11,6,0.06521739130434782,0.16847826086956522,0.16847826086956522,0.08152173913043478,0.051630434782608696,0.07065217391304347,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.05434782608695652,0.059782608695652176,0.04076086956521739,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.04891304347826087,23.248831222826084,13.167499999999999,24.7099995,32.21,0.8625612970027249,8.957881413604678,42,51,10.288533590635991,0.02322414133530431,-1.2530285742155676,646.3620766730982,9,5,0.03804347826086957,0.04891304347826087,0.09510869565217392,0.09239130434782608,0.057065217391304345,0.04891304347826087,0.04076086956521739,0.03804347826086957,0.0625,0.14130434782608695,0.04076086956521739,0.043478260869565216,0.05434782608695652,0.06793478260869565,0.07608695652173914,0.05434782608695652,-8.819320486413044,-18.71,-11.719999999999999,0.69,0.9307084523160765,10.61822818956758,57,47,12.431516841786015,0.45282074486176516,-0.9256282724981193,232.32302482967418,9,4,0.04619565217391304,0.08423913043478261,0.06521739130434782,0.11956521739130435,0.12228260869565218,0.07065217391304347,0.07065217391304347,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.035326086956521736,0.043478260869565216,0.04891304347826087,0.051630434782608696,0.024456521739130436,33.33320840268443,26.924347766182684,33.50092643621708,38.45786110820937,0.7525367436578787,6.417023771143748,43,48,7.659460337667149,0.0987786260073991,-1.0000245339658713,1169.7701150810879,13,9,0.043478260869565216,0.04076086956521739,0.059782608695652176,0.057065217391304345,0.08152173913043478,0.08152173913043478,0.043478260869565216,0.06521739130434782,0.07880434782608696,0.11684782608695653,0.06793478260869565,0.03804347826086957,0.04619565217391304,0.016304347826086956,0.07336956521739131,0.08967391304347826
20,-15.296630233695653,-22.45499925,-19.14,-7.25,0.748664833787466,7.7215104392426746,54,44,8.849141008128443,0.6713356901945573,-0.9292503903997238,312.2941930881524,9,8,0.07336956521739131,0.07880434782608696,0.20108695652173914,0.13043478260869565,0.059782608695652176,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.029891304347826088,0.04619565217391304,0.04619565217391304,0.059782608695652176,0.03260869565217391,0.043478260869565216,0.035326086956521736,23.87616820108695,12.274999999999999,24.8049995,34.26,0.9276293405994551,10.05309038687382,43,45,11.64855687147657,0.048054263285600717,-1.2976163402449208,705.76028515462,9,7,0.07608695652173914,0.07065217391304347,0.10326086956521739,0.051630434782608696,0.04891304347826087,0.035326086956521736,0.035326086956521736,0.0625,0.10054347826086957,0.08152173913043478,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.09239130434782608,0.0625,-10.623831339673913,-21.185000000000002,-14.269998999999999,0.5700000000000001,1.0241144196185288,11.119950356583766,56,36,12.939490838126783,0.5443156668566577,-0.9735164503431224,280.2962154838046,9,4,0.08695652173913043,0.09510869565217392,0.09510869565217392,0.14402173913043478,0.08423913043478261,0.06521739130434782,0.0625,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.029891304347826088,0.059782608695652176,0.04891304347826087,0.04619565217391304,0.016304347826086956,35.1630871329525,28.982527621144488,34.95930035387167,40.64025975798805,0.7987674393424421,6.5192068621807735,53,45,7.868163509165721,0.1548746582801819,-0.8718259475100489,1298.3506937265768,15,10,0.021739130434782608,0.06521739130434782,0.03260869565217391,0.06793478260869565,0.08152173913043478,0.07608695652173914,0.08967391304347826,0.08423913043478261,0.11684782608695653,0.07880434782608696,0.035326086956521736,0.035326086956521736,0.05434782608695652,0.07608695652173914,0.04076086956521739,0.043478260869565216
21,-15.025271532608695,-22.265,-19.519999499999997,-6.71,0.7168119509536784,8.00010681391777,55,46,9.183440193238695,0.7237838436624398,-0.8273406973646531,310.0943584114133,8,11,0.07336956521739131,0.11141304347826086,0.19293478260869565,0.15760869565217392,0.04619565217391304,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.019021739130434784,0.04619565217391304,0.057065217391304345,0.051630434782608696,0.05434782608695652,0.035326086956521736,0.01358695652173913,0.016304347826086956,23.943858426630435,11.82,24.84,34.82,0.9260762288828338,10.549401249748938,44,46,12.15663166335206,0.07056360653805416,-1.3266826813404635,721.0920497529353,8,9,0.09510869565217392,0.08152173913043478,0.09782608695652174,0.051630434782608696,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.051630434782608696,0.10326086956521739,0.07608695652173914,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.05434782608695652,0.08967391304347826,0.07608695652173914,-10.045108548913044,-20.40499975,-14.2399995,0.99,1.012098059945504,11.259408504282844,56,36,13.059446984519607,0.571433903598925,-0.9477501962549004,271.45336130092414,8,7,0.11684782608695653,0.09510869565217392,0.11684782608695653,0.11684782608695653,0.07065217391304347,0.07065217391304347,0.04891304347826087,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.059782608695652176,0.029891304347826088,0.043478260869565216,0.03804347826086957,35.08582739208257,28.319245746375213,35.00495638077753,41.3055887092776,0.8238017260001469,7.016999495819248,52,46,8.46312505391838,0.13754897634423685,-0.9209421770402555,1302.6397694652726,16,11,0.024456521739130436,0.02717391304347826,0.05434782608695652,0.0625,0.08152173913043478,0.08695652173913043,0.059782608695652176,0.08423913043478261,0.09510869565217392,0.11684782608695653,0.04076086956521739,0.04891304347826087,0.02717391304347826,0.05434782608695652,0.06793478260869565,0.06793478260869565
22,-13.264103054347826,-20.449999,-17.18,-5.51,0.6865394822888283,7.580046416646976,53,39,8.658384245744472,0.7351689711455095,-0.8741037820198736,250.90404758331542,8,11,0.09510869565217392,0.2608695652173913,0.10326086956521739,0.08423913043478261,0.057065217391304345,0.035326086956521736,0.04076086956521739,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.059782608695652176,0.04891304347826087,0.043478260869565216,0.03260869565217391,0.02717391304347826,0.01358695652173913,24.237744279891306,11.735,25.3149995,33.8975,0.9546593950953679,10.63044594098535,45,46,12.30086717350249,0.13941508502998537,-1.1900038067076215,738.7795809975546,8,10,0.10054347826086957,0.09510869565217392,0.11141304347826086,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.08152173913043478,0.13043478260869565,0.051630434782608696,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.08967391304347826,0.019021739130434784,0.02717391304347826,-9.794211817934782,-19.505,-13.8799995,-0.575,1.0011171335149862,10.587618259185964,56,38,12.422843791888198,0.672735734917091,-0.7433036786197174,250.25363301222853,9,6,0.10597826086956522,0.11956521739130435,0.10597826086956522,0.125,0.07336956521739131,0.0625,0.057065217391304345,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.04619565217391304,34.12519141369901,27.071985831266726,34.55173525240147,39.68311270354324,0.833216420481102,7.152535847744611,46,48,8.683810947475878,0.28441793215304323,-0.7682664672338002,1239.9372615930986,14,11,0.035326086956521736,0.051630434782608696,0.04891304347826087,0.10597826086956522,0.11141304347826086,0.04619565217391304,0.0625,0.11141304347826086,0.13858695652173914,0.04891304347826087,0.03804347826086957,0.04619565217391304,0.03260869565217391,0.059782608695652176,0.03804347826086957,0.024456521739130436
23,-13.25967372826087,-20.04499925,-16.880000000000003,-6.515,0.6988555885558582,7.210356723062382,52,37,8.432026768502492,0.8461311531862338,-0.5662331578133437,246.91802280467408,9,6,0.09239130434782608,0.22282608695652173,0.1331521739130435,0.10597826086956522,0.0625,0.04891304347826087,0.02717391304347826,0.024456521739130436,0.05434782608695652,0.035326086956521736,0.057065217391304345,0.03260869565217391,0.04619565217391304,0.029891304347826088,0.008152173913043478,0.019021739130434784,24.24285295380435,11.43499975,24.955,32.85,1.022207089918256,11.03460793900638,44,46,12.913796935648552,0.24262570370547448,-1.1098874817284696,754.4820706349462,9,9,0.04619565217391304,0.09782608695652174,0.1358695652173913,0.057065217391304345,0.035326086956521736,0.051630434782608696,0.04076086956521739,0.07336956521739131,0.125,0.07336956521739131,0.03260869565217391,0.02717391304347826,0.035326086956521736,0.06793478260869565,0.05434782608695652,0.04619565217391304,-10.56152160326087,-20.81,-14.4849995,-1.5350000000000001,0.992452316076294,10.230492540613184,56,38,12.116993139411235,0.732505917890202,-0.6477043104881162,258.36726131668496,11,5,0.029891304347826088,0.16032608695652173,0.11141304347826086,0.1358695652173913,0.08423913043478261,0.07880434782608696,0.051630434782608696,0.043478260869565216,0.04076086956521739,0.05434782608695652,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.057065217391304345,0.02717391304347826,34.34479373808992,27.134080318824722,34.54204721056899,38.669716268461414,0.8607682665933779,7.201318443147245,42,48,8.95558472933871,0.3531144598397961,-0.6707879802542314,1259.7673547563052,17,11,0.02717391304347826,0.03804347826086957,0.06521739130434782,0.08695652173913043,0.10597826086956522,0.06793478260869565,0.043478260869565216,0.12228260869565218,0.15760869565217392,0.057065217391304345,0.019021739130434784,0.035326086956521736,0.024456521739130436,0.05434782608695652,0.04891304347826087,0.04619565217391304
