,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.29381358695652177,-0.3768250000000001,-0.29315,-0.22260000000000002,0.006926158038147139,0.07886420427693762,57,50,0.09276602861713233,0.1390551000631066,-1.050250395797879,0.09493195994565218,8,7,0.04076086956521739,0.09239130434782608,0.07880434782608696,0.07065217391304347,0.059782608695652176,0.057065217391304345,0.07336956521739131,0.07880434782608696,0.09510869565217392,0.08152173913043478,0.04891304347826087,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.059782608695652176,0.019021739130434784,0.7193741847826088,0.6688500000000001,0.7162,0.767225,0.003826158038147138,0.0454381394730624,50,47,0.052764510799200054,0.15014159820836448,-1.2653149129887995,0.5202833113315217,8,11,0.02717391304347826,0.05434782608695652,0.11956521739130435,0.11141304347826086,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.11413043478260869,0.05434782608695652,0.08967391304347826,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.057065217391304345,0.09239130434782608,0.07336956521739131,-0.5849203804347826,-0.6797,-0.5904,-0.504275,0.006749046321525885,0.08750960095699434,48,49,0.10006686564963561,0.2774361523574299,-1.2366129608472163,0.352145229048913,8,3,0.1331521739130435,0.09239130434782608,0.10054347826086957,0.051630434782608696,0.051630434782608696,0.043478260869565216,0.06793478260869565,0.04619565217391304,0.07336956521739131,0.06521739130434782,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.057065217391304345,0.07608695652173914,0.02717391304347826,0.9835094318787455,0.9767355475947335,0.9808661443109975,0.9918202747794164,0.0008601848690812018,0.007276925078131944,62,38,0.008348516732582242,0.49601799935348057,-1.1672779097916701,0.967360500326087,17,16,0.01358695652173913,0.043478260869565216,0.11141304347826086,0.14945652173913043,0.10869565217391304,0.07880434782608696,0.059782608695652176,0.07608695652173914,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.04619565217391304,0.057065217391304345,0.07608695652173914,0.06793478260869565
11,-0.24278532608695652,-0.315,-0.24485,-0.178375,0.009079291553133514,0.07776048558601134,64,54,0.10002435709834454,0.8332159280602177,3.419647986761871,0.06894958657608696,8,9,0.07608695652173914,0.07336956521739131,0.1331521739130435,0.15489130434782608,0.1793478260869565,0.14673913043478262,0.125,0.07608695652173914,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.7161203804347827,0.67045,0.7226,0.7802250000000001,0.013499727520435966,0.06476623345935728,47,55,0.1533168984520044,-8.492962456550979,84.60979564055145,0.5363344706250001,13,10,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.5788043478260869,0.3967391304347826,-0.5916551630434783,-0.6893499999999999,-0.6141000000000001,-0.5272,0.012207356948228883,0.09511239809782608,50,43,0.1389096035645967,3.823781908666625,26.872668496843115,0.3693517099184782,8,5,0.3804347826086957,0.21195652173913043,0.1875,0.15489130434782608,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.987203946780221,0.9803231764831664,0.9882285059640812,0.9938777238674786,0.0007241227834683292,0.006803248133079578,65,87,0.008008406902728672,-0.23292963655056342,-1.0552042726869517,0.9746357671195652,11,17,0.01358695652173913,0.021739130434782608,0.06521739130434782,0.07336956521739131,0.04891304347826087,0.057065217391304345,0.024456521739130436,0.057065217391304345,0.10054347826086957,0.06521739130434782,0.08423913043478261,0.10326086956521739,0.051630434782608696,0.07336956521739131,0.08152173913043478,0.07880434782608696
12,-0.20339809782608695,-0.2661,-0.20495000000000002,-0.14897500000000002,0.008677111716621253,0.06415029241493385,60,48,0.08395474370723165,1.1916515093853963,5.388386927308153,0.048419185190217394,13,8,0.10054347826086957,0.11413043478260869,0.125,0.19293478260869565,0.19021739130434784,0.12228260869565218,0.10597826086956522,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.7338622282608697,0.6829500000000001,0.7467,0.800275,0.014015531335149864,0.0700492202268431,39,54,0.15655302151706244,-8.262179548542203,81.32860794749595,0.5630626186141304,11,8,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.47554347826086957,0.5054347826086957,-0.5948823369565217,-0.69535,-0.6111500000000001,-0.528025,0.012701362397820163,0.09537348328213612,52,42,0.13968467220841882,3.7840155335488688,26.584136771810282,0.37339680247282603,9,6,0.35054347826086957,0.21739130434782608,0.1983695652173913,0.13858695652173914,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.992399286433167,0.988877369796303,0.9918414507801252,0.9970215451551315,0.0005442273558327125,0.003998524173110748,47,35,0.004718322171575399,0.08148433744998272,-1.1395383832012622,0.9848786062771739,21,17,0.01358695652173913,0.02717391304347826,0.05434782608695652,0.0625,0.04619565217391304,0.08967391304347826,0.07880434782608696,0.07608695652173914,0.12771739130434784,0.059782608695652176,0.02717391304347826,0.019021739130434784,0.04891304347826087,0.07336956521739131,0.07065217391304347,0.125
13,-0.21277010869565216,-0.269725,-0.20435,-0.16112500000000002,0.0062356948228882835,0.06231261224007562,40,54,0.0762840620853993,-0.2606539051134223,-0.5587919772466408,0.0510903772826087,11,6,0.029891304347826088,0.005434782608695652,0.002717391304347826,0.08695652173913043,0.06793478260869565,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.1331521739130435,0.07608695652173914,0.14402173913043478,0.07065217391304347,0.06793478260869565,0.07336956521739131,0.03804347826086957,0.04619565217391304,0.7399059782608697,0.67585,0.7467,0.7910250000000001,0.004733514986376021,0.05909900165406426,47,49,0.06858061914969892,-0.14626128586627862,-1.1644961357711832,0.5521641579891304,8,7,0.04076086956521739,0.057065217391304345,0.059782608695652176,0.07880434782608696,0.057065217391304345,0.04076086956521739,0.03804347826086957,0.051630434782608696,0.08152173913043478,0.04891304347826087,0.09510869565217392,0.11141304347826086,0.03804347826086957,0.04076086956521739,0.09239130434782608,0.06793478260869565,-0.6061516304347826,-0.699025,-0.6171500000000001,-0.5191749999999999,0.007098637602179834,0.08545913279773157,51,44,0.09817786984741758,0.2640197129511891,-1.2439101921076996,0.37705869320652174,9,5,0.11684782608695653,0.10869565217391304,0.07336956521739131,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.06793478260869565,0.057065217391304345,0.0625,0.04619565217391304,0.03804347826086957,0.029891304347826088,0.051630434782608696,0.07608695652173914,0.059782608695652176,0.043478260869565216,0.9900746865564373,0.9872470026585977,0.9910844691520081,0.9960883590533002,0.0006432601954963692,0.005839463716187931,50,40,0.008083533783779913,-1.3925343723309953,2.025066338021642,0.9803132284782609,18,16,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.07065217391304347,0.13858695652173914,0.13858695652173914,0.17119565217391305,0.07065217391304347,0.11956521739130435,0.1766304347826087
14,-0.23887146739130433,-0.30475,-0.22854999999999998,-0.17395,0.0064716621253406,0.06905982396030245,53,64,0.08153567588071509,-0.07731045618298107,-0.9129035674600567,0.063707644375,8,6,0.06521739130434782,0.016304347826086956,0.05434782608695652,0.08695652173913043,0.07336956521739131,0.07880434782608696,0.04076086956521739,0.06793478260869565,0.12771739130434784,0.06793478260869565,0.08967391304347826,0.06793478260869565,0.059782608695652176,0.0625,0.024456521739130436,0.016304347826086956,0.7175763586956522,0.6478,0.72315,0.7764500000000001,0.004625340599455041,0.05992435314272211,49,50,0.06860347318817053,0.01623040284675487,-1.2854598279622855,0.5196222670923913,8,8,0.08695652173913043,0.10326086956521739,0.06793478260869565,0.04076086956521739,0.051630434782608696,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.07880434782608696,0.07065217391304347,0.029891304347826088,0.08695652173913043,0.07608695652173914,0.04891304347826087,0.03804347826086957,0.07880434782608696,-0.6129334239130435,-0.7073,-0.6208,-0.531925,0.006709264305177111,0.08452472383034026,50,40,0.0965684097865943,0.2565150286878869,-1.2845205092219107,0.3850128399184783,8,5,0.14402173913043478,0.10869565217391304,0.059782608695652176,0.059782608695652176,0.051630434782608696,0.03804347826086957,0.06793478260869565,0.04076086956521739,0.07608695652173914,0.051630434782608696,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.043478260869565216,0.07880434782608696,0.06521739130434782,0.9839948260534352,0.975168284041677,0.98590862833539,0.9929680930762941,0.000892808565962183,0.008664350052901367,56,63,0.009845490639840106,-0.1900821188299239,-1.212691028684535,0.9683427513858696,11,13,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.06521739130434782,0.08423913043478261,0.09239130434782608,0.06793478260869565,0.021739130434782608,0.02717391304347826,0.06793478260869565,0.10597826086956522,0.08423913043478261,0.057065217391304345,0.07608695652173914,0.11413043478260869,0.07065217391304347
15,-0.22166983695652173,-0.2843,-0.22305,-0.16137500000000002,0.006514986376021798,0.068641524397448,56,58,0.08392732873545464,0.07593824401248316,-0.6949914154830026,0.05618131312499999,9,5,0.04076086956521739,0.029891304347826088,0.059782608695652176,0.051630434782608696,0.07880434782608696,0.08152173913043478,0.08152173913043478,0.10597826086956522,0.10054347826086957,0.07608695652173914,0.07336956521739131,0.057065217391304345,0.059782608695652176,0.029891304347826088,0.04891304347826087,0.024456521739130436,0.718733152173913,0.6612750000000001,0.7201,0.77145,0.00462125340599455,0.05551485704158791,49,50,0.06493912817650595,0.15373504476187475,-1.079817007708723,0.520794434402174,11,10,0.05434782608695652,0.07336956521739131,0.07336956521739131,0.08967391304347826,0.057065217391304345,0.07065217391304347,0.051630434782608696,0.08152173913043478,0.08152173913043478,0.07336956521739131,0.04891304347826087,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.04076086956521739,0.04076086956521739,-0.6208777173913044,-0.70715,-0.6265000000000001,-0.5542,0.006831062670299728,0.079512381852552,49,41,0.09233303052117633,0.3231758798994478,-1.1051540637544937,0.3940145284782609,9,4,0.11956521739130435,0.10869565217391304,0.08152173913043478,0.04891304347826087,0.05434782608695652,0.05434782608695652,0.07065217391304347,0.057065217391304345,0.07065217391304347,0.07608695652173914,0.04076086956521739,0.03260869565217391,0.04619565217391304,0.02717391304347826,0.057065217391304345,0.05434782608695652,0.9853471291492895,0.9766530294838592,0.9873866615000517,0.9930263793072166,0.0008431907900738395,0.007975191528172233,58,88,0.009017265810012777,-0.22491813071282882,-1.2533455875442134,0.9709902760054347,12,13,0.021739130434782608,0.035326086956521736,0.03804347826086957,0.08695652173913043,0.09239130434782608,0.051630434782608696,0.04619565217391304,0.029891304347826088,0.04076086956521739,0.05434782608695652,0.08967391304347826,0.09239130434782608,0.08423913043478261,0.08152173913043478,0.09239130434782608,0.0625
16,-0.17456467391304348,-0.2348,-0.17735,-0.109825,0.006301089918256131,0.06645981509924385,49,55,0.07735435123017641,-0.04854298119850022,-1.0396121427093226,0.0364565210326087,9,6,0.029891304347826088,0.035326086956521736,0.04891304347826087,0.08152173913043478,0.04619565217391304,0.06793478260869565,0.11141304347826086,0.06521739130434782,0.06521739130434782,0.059782608695652176,0.07608695652173914,0.08423913043478261,0.05434782608695652,0.07880434782608696,0.04891304347826087,0.04619565217391304,0.7316035326086956,0.669025,0.7242,0.78245,0.004732697547683922,0.0567102079395085,47,48,0.06488039048158091,0.284051927529696,-1.2310001546846079,0.5394531939945653,9,8,0.08423913043478261,0.11684782608695653,0.10869565217391304,0.059782608695652176,0.04076086956521739,0.051630434782608696,0.051630434782608696,0.059782608695652176,0.0625,0.05434782608695652,0.0625,0.029891304347826088,0.04076086956521739,0.04891304347826087,0.04619565217391304,0.08152173913043478,-0.6320807065217392,-0.7186,-0.64525,-0.565625,0.006846049046321526,0.08082598653119093,50,43,0.09395569684778567,0.45121960215993867,-1.0342072780633316,0.4083536925271739,9,5,0.12771739130434784,0.125,0.08967391304347826,0.06521739130434782,0.057065217391304345,0.051630434782608696,0.07880434782608696,0.043478260869565216,0.07336956521739131,0.05434782608695652,0.02717391304347826,0.029891304347826088,0.03804347826086957,0.05434782608695652,0.04891304347826087,0.035326086956521736,0.9920850496541359,0.9897003585587814,0.9928332160781591,0.9962471831829689,0.0005841176245928617,0.0042286796860302265,48,34,0.005537310457125696,-1.0094651492387912,1.0591124647847612,0.9842634075543478,21,13,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.035326086956521736,0.08423913043478261,0.13858695652173914,0.1331521739130435,0.13043478260869565,0.10869565217391304,0.08423913043478261,0.15489130434782608
17,-0.15066385869565216,-0.22095,-0.1623,-0.1061,0.008831880108991826,0.08063430115784499,57,50,0.1171431863673017,1.9155164127480755,5.360070414552219,0.03642212442934783,10,11,0.09782608695652174,0.09239130434782608,0.1793478260869565,0.13858695652173914,0.16576086956521738,0.15489130434782608,0.10869565217391304,0.016304347826086956,0.0,0.0,0.0,0.0,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.6536279891304347,0.66315,0.71185,0.7725,0.013448228882833785,0.13985553963846883,17,78,0.3328651658644328,-4.077364382528743,15.51760400450065,0.5380287668206521,11,7,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.5543478260869565,0.375,-0.5912692934782608,-0.72515,-0.6616500000000001,-0.558225,0.012460762942779292,0.1404404669777883,59,31,0.25397952428925535,3.476860960844977,12.2263596703947,0.41410497616847824,10,4,0.46467391304347827,0.21739130434782608,0.14673913043478262,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.01358695652173913,0.9942552034813865,0.9914085409100015,0.9940459596834947,0.9972902644544482,0.00050041514637843,0.0029953601974058415,31,60,0.0035295564402091505,-0.04498602319476748,-1.0000603419049368,0.9885558674184783,18,15,0.01358695652173913,0.024456521739130436,0.029891304347826088,0.04076086956521739,0.08423913043478261,0.06793478260869565,0.07336956521739131,0.08967391304347826,0.07880434782608696,0.05434782608695652,0.08695652173913043,0.08695652173913043,0.024456521739130436,0.02717391304347826,0.08967391304347826,0.12771739130434784
18,-0.17974945652173915,-0.258875,-0.20915,-0.1416,0.012497547683923707,0.09730012996219281,71,59,0.14912892693079607,2.050155668690499,4.555169310204834,0.054549303967391306,11,10,0.07608695652173914,0.08695652173913043,0.18478260869565216,0.22554347826086957,0.15489130434782608,0.1331521739130435,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.010869565217391304,0.03260869565217391,0.01358695652173913,0.6103728260869565,0.65335,0.7029000000000001,0.7705,0.022610354223433243,0.2041157254253308,17,158,0.40306472551840933,-3.2273896222627423,8.815717296526465,0.5350161597826087,4,9,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.5135869565217391,0.4048913043478261,-0.5555597826086958,-0.71435,-0.6413,-0.5379,0.017447683923705718,0.17287553166351602,63,32,0.29632744321097354,2.8423633163076607,7.227423808442923,0.3964566256521739,8,3,0.41847826086956524,0.2418478260869565,0.14130434782608695,0.10597826086956522,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.04619565217391304,0.01358695652173913,0.9929724657502648,0.9898518550742066,0.9927798280522703,0.9976432677347767,0.0005824085703224053,0.004259495102301938,53,60,0.005269882732380834,-0.741879571294941,0.5325894681213246,0.9860220894021738,14,18,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.005434782608695652,0.002717391304347826,0.057065217391304345,0.09510869565217392,0.11141304347826086,0.1331521739130435,0.07608695652173914,0.08423913043478261,0.09239130434782608,0.0625,0.21739130434782608
19,-0.2135125,-0.27880000000000005,-0.23305,-0.16604999999999998,0.010215258855585833,0.07938308423913043,61,55,0.11757550005556096,2.316607972059566,8.80265275618208,0.059411585869565214,11,7,0.10597826086956522,0.11684782608695653,0.22282608695652173,0.20652173913043478,0.15489130434782608,0.08695652173913043,0.06793478260869565,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.01358695652173913,0.6935766304347826,0.6673,0.7342500000000001,0.781725,0.014021253405994551,0.09862761696597354,37,57,0.25123992440873505,-5.559820899762889,31.49336085525574,0.5441700419021739,11,8,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.48641304347826086,0.421195652173913,-0.5887171195652173,-0.7036,-0.6265000000000001,-0.5303,0.01226376021798365,0.11214283878780719,55,41,0.18854337237543806,3.8155080124946563,18.23983170097508,0.3821364501358696,9,4,0.3451086956521739,0.21739130434782608,0.19293478260869565,0.16304347826086957,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.9928197148097031,0.9898278303989791,0.9926285658343224,0.9974884199724273,0.0005923331229161233,0.004115071864935933,53,38,0.005204977693381037,-0.6750813424387949,0.6033145960934587,0.9857180779076088,21,19,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.005434782608695652,0.002717391304347826,0.04076086956521739,0.10054347826086957,0.12771739130434784,0.1358695652173913,0.11956521739130435,0.07336956521739131,0.057065217391304345,0.06521739130434782,0.20923913043478262
20,-0.2154595108695652,-0.27802499999999997,-0.21589999999999998,-0.16104999999999997,0.006894550408719346,0.06776679613657845,60,58,0.08229467741769507,0.0893457760588883,-0.8201964465579845,0.053195214755434775,11,8,0.08423913043478261,0.05434782608695652,0.04891304347826087,0.05434782608695652,0.07065217391304347,0.06793478260869565,0.10869565217391304,0.07880434782608696,0.11956521739130435,0.07336956521739131,0.03260869565217391,0.051630434782608696,0.051630434782608696,0.05434782608695652,0.02717391304347826,0.021739130434782608,0.741110597826087,0.675225,0.7444,0.8047,0.004911989100817438,0.05941460007088847,48,46,0.06779280231185887,0.046154547084765164,-1.349851525587476,0.5538407822554348,9,7,0.035326086956521736,0.08967391304347826,0.10054347826086957,0.08423913043478261,0.03804347826086957,0.035326086956521736,0.04891304347826087,0.051630434782608696,0.07336956521739131,0.06521739130434782,0.07336956521739131,0.035326086956521736,0.04619565217391304,0.07336956521739131,0.09510869565217392,0.05434782608695652,-0.6042842391304347,-0.6998,-0.62285,-0.517125,0.007573841961852862,0.0900719370274102,49,39,0.10372522266455919,0.3313317100226668,-1.1823964808321759,0.37591836347826085,9,4,0.10054347826086957,0.09510869565217392,0.10054347826086957,0.0625,0.07065217391304347,0.07608695652173914,0.04619565217391304,0.07880434782608696,0.04076086956521739,0.057065217391304345,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.08423913043478261,0.04619565217391304,0.02717391304347826,0.9914198203992125,0.9877408235880876,0.9923819526774961,0.9966834239045297,0.0006393126823631272,0.0051310784597312,61,74,0.006410944448664421,-0.740656189582564,0.012438531764618954,0.9829543604891304,14,18,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.05434782608695652,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.06793478260869565,0.125,0.11141304347826086,0.125,0.06521739130434782,0.08967391304347826,0.1793478260869565
21,-0.2186078804347826,-0.28059999999999996,-0.21525,-0.160775,0.006603542234332425,0.06460755109877127,42,58,0.07848948224933269,-0.016439563053347615,-0.9000936165554703,0.053950004211956525,12,8,0.06521739130434782,0.06793478260869565,0.04891304347826087,0.04076086956521739,0.07065217391304347,0.051630434782608696,0.06793478260869565,0.10869565217391304,0.11684782608695653,0.07608695652173914,0.057065217391304345,0.043478260869565216,0.06521739130434782,0.03804347826086957,0.04891304347826087,0.03260869565217391,0.7333130434782609,0.660675,0.7345999999999999,0.8013,0.0050814713896457754,0.06432696124763704,49,44,0.0729545692722105,0.0829437799105864,-1.3789343463185955,0.5430703889130435,8,7,0.059782608695652176,0.08695652173913043,0.12228260869565218,0.0625,0.035326086956521736,0.03260869565217391,0.057065217391304345,0.04891304347826087,0.06793478260869565,0.06521739130434782,0.059782608695652176,0.03804347826086957,0.04891304347826087,0.057065217391304345,0.09239130434782608,0.06521739130434782,-0.6064673913043478,-0.70485,-0.62625,-0.5161499999999999,0.007546321525885559,0.09440916824196598,53,39,0.10845894771224217,0.3712373130342792,-1.1903725017906681,0.37956604005434785,8,4,0.11141304347826086,0.11141304347826086,0.10054347826086957,0.059782608695652176,0.059782608695652176,0.07880434782608696,0.03804347826086957,0.07608695652173914,0.03804347826086957,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.0625,0.043478260869565216,0.9881983637235219,0.9829297990806131,0.9871469368180469,0.9947192619025731,0.0008008027867908507,0.006053930530395947,59,38,0.007101205073928684,-0.03281894927640208,-0.9506353023956242,0.9765864331793478,11,13,0.008152173913043478,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.10326086956521739,0.09782608695652174,0.08695652173913043,0.11141304347826086,0.04076086956521739,0.09239130434782608,0.04076086956521739,0.04891304347826087,0.06521739130434782,0.07880434782608696,0.10869565217391304
22,-0.2035404891304348,-0.2553,-0.20500000000000002,-0.152475,0.006505449591280655,0.05996048115548204,43,46,0.07435746700011905,0.06751950395996695,-0.7213087726668386,0.046957763614130434,13,7,0.059782608695652176,0.029891304347826088,0.059782608695652176,0.06793478260869565,0.04891304347826087,0.07065217391304347,0.11413043478260869,0.10869565217391304,0.12771739130434784,0.043478260869565216,0.043478260869565216,0.0625,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.029891304347826088,0.7312195652173913,0.659675,0.7292,0.79225,0.0054212534059945505,0.06523923676748582,49,44,0.07490211727014193,0.19197433656198704,-1.2596071996661302,0.5402923797282608,8,11,0.06521739130434782,0.125,0.11141304347826086,0.051630434782608696,0.02717391304347826,0.03804347826086957,0.07065217391304347,0.04891304347826087,0.08695652173913043,0.059782608695652176,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.07065217391304347,0.057065217391304345,-0.6139214673913043,-0.7163,-0.6268,-0.5307,0.007842234332425068,0.09219025283553876,51,38,0.10756746392188438,0.4388492453183199,-1.0560816787276448,0.3884703274184783,9,5,0.13858695652173914,0.12771739130434784,0.07880434782608696,0.05434782608695652,0.04891304347826087,0.07608695652173914,0.04891304347826087,0.08423913043478261,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.05434782608695652,0.05434782608695652,0.9877629632880701,0.9825404316076706,0.9869891133811026,0.9937454201152326,0.0007854467425038535,0.005676165685322556,59,50,0.006693214268215531,0.16704801321518384,-0.9650425939025387,0.9757204707608697,14,15,0.035326086956521736,0.010869565217391304,0.02717391304347826,0.057065217391304345,0.10054347826086957,0.14402173913043478,0.04891304347826087,0.08152173913043478,0.09239130434782608,0.043478260869565216,0.07065217391304347,0.03260869565217391,0.051630434782608696,0.07336956521739131,0.04891304347826087,0.08152173913043478
23,-0.18673940217391305,-0.2337,-0.1894,-0.14665,0.006143869209809265,0.052200732514177686,39,54,0.06541291544680836,0.23822974088426527,-0.653265383277553,0.039150453831521735,13,6,0.08152173913043478,0.06521739130434782,0.04619565217391304,0.04891304347826087,0.06521739130434782,0.08423913043478261,0.14673913043478262,0.10869565217391304,0.08967391304347826,0.03804347826086957,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.021739130434782608,0.7374899456521739,0.6684749999999999,0.7324999999999999,0.7968,0.0054901907356948235,0.06429179170604915,47,46,0.07415312067956942,0.23121302904545069,-1.2082089835465875,0.5493901052445652,9,9,0.04076086956521739,0.10054347826086957,0.10326086956521739,0.07608695652173914,0.057065217391304345,0.043478260869565216,0.06521739130434782,0.04891304347826087,0.08423913043478261,0.051630434782608696,0.0625,0.04619565217391304,0.03260869565217391,0.043478260869565216,0.057065217391304345,0.08695652173913043,-0.6141521739130434,-0.7084,-0.6305499999999999,-0.5412,0.007783378746594007,0.08966200378071834,50,43,0.10511154140520654,0.4998673442544619,-0.9597748085080866,0.38823132885869566,9,5,0.11684782608695653,0.11956521739130435,0.09239130434782608,0.06793478260869565,0.06521739130434782,0.06793478260869565,0.051630434782608696,0.08423913043478261,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.043478260869565216,0.04619565217391304,0.05434782608695652,0.9882986172280867,0.9830863695355067,0.9879377534003602,0.9929815771045375,0.0007117678376139624,0.005228542050454548,45,48,0.006142566225496911,0.17335181656664878,-0.9668396583568244,0.9767718879347826,18,20,0.010869565217391304,0.008152173913043478,0.04891304347826087,0.05434782608695652,0.09782608695652174,0.11956521739130435,0.06521739130434782,0.0625,0.10054347826086957,0.051630434782608696,0.07880434782608696,0.08423913043478261,0.057065217391304345,0.04891304347826087,0.03260869565217391,0.07880434782608696
