,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.02464673913043478,-0.4225,0.4,0.6125,0.1549591280653951,0.8417008801984878,29,44,1.053821144996408,-0.9184820923510391,-0.12624928763786514,1.1111464673913043,16,14,0.008152173913043478,0.024456521739130436,0.04891304347826087,0.035326086956521736,0.043478260869565216,0.04619565217391304,0.010869565217391304,0.016304347826086956,0.04076086956521739,0.043478260869565216,0.07880434782608696,0.3233695652173913,0.12228260869565218,0.04619565217391304,0.057065217391304345,0.05434782608695652,0.016576086956521737,-0.31,0.095,0.39249999999999996,0.16465940054495914,0.42336720226843105,27,36,0.5304179183660922,-0.3882494545002911,-0.21969280203596453,0.28161793478260866,38,21,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.029891304347826088,0.04619565217391304,0.05434782608695652,0.05434782608695652,0.09782608695652174,0.06521739130434782,0.19021739130434784,0.13858695652173914,0.10869565217391304,0.08423913043478261,0.043478260869565216,0.021739130434782608,0.019021739130434784,-0.05581521739130434,-0.465,0.03,0.4125,0.12226158038147136,0.48281870274102084,30,26,0.5992258489328549,-0.6265179382433431,-0.18855281376176292,0.36218695652173916,24,15,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.035326086956521736,0.043478260869565216,0.08423913043478261,0.051630434782608696,0.059782608695652176,0.09782608695652174,0.1766304347826087,0.09782608695652174,0.08967391304347826,0.1358695652173913,0.06521739130434782,0.01358695652173913,1.1642669539690325,0.6427282050478602,0.9700770286157954,1.6311345744603662,0.15975853405972357,0.5189842944238169,39,24,0.6320077678251453,0.9300630094812219,0.06381503946619516,1.7549513586956522,37,17,0.016304347826086956,0.13858695652173914,0.17119565217391305,0.1331521739130435,0.1331521739130435,0.06793478260869565,0.05434782608695652,0.04619565217391304,0.08423913043478261,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.016304347826086956,0.03260869565217391,0.002717391304347826,0.01358695652173913
11,-0.005543478260869567,-0.5425,0.38,0.67,0.1681743869209809,0.8834682183364839,29,43,1.0934949594627816,-0.8261901533774262,-0.3198596407013863,1.195761956521739,17,17,0.01358695652173913,0.035326086956521736,0.035326086956521736,0.05434782608695652,0.04891304347826087,0.029891304347826088,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.059782608695652176,0.13043478260869565,0.25271739130434784,0.12228260869565218,0.04891304347826087,0.05434782608695652,0.043478260869565216,0.016657608695652172,-0.2725,0.11,0.38250000000000006,0.1807356948228883,0.39580798086011343,16,34,0.49666766964696074,-0.5214605955863693,-0.02592617468224745,0.24695625000000002,49,23,0.008152173913043478,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.04619565217391304,0.10326086956521739,0.07608695652173914,0.15489130434782608,0.15760869565217392,0.16032608695652173,0.08152173913043478,0.03804347826086957,0.024456521739130436,0.002717391304347826,0.008152173913043478,-0.06184782608695653,-0.52,0.065,0.39,0.11032697547683924,0.46801453213610583,29,35,0.5591019183511802,-0.517164683154924,-0.6786132816795494,0.3164201086956521,23,17,0.019021739130434784,0.016304347826086956,0.02717391304347826,0.029891304347826088,0.06521739130434782,0.07880434782608696,0.043478260869565216,0.043478260869565216,0.04619565217391304,0.07880434782608696,0.15489130434782608,0.09510869565217392,0.11141304347826086,0.08152173913043478,0.08695652173913043,0.021739130434782608,1.162024020901977,0.6436613453934562,0.9680648293467953,1.6816160185848208,0.16851713235341562,0.5331833969558756,41,22,0.6394047935886884,0.8317286199229292,-0.1916113181388508,1.7591383152173916,39,23,0.03260869565217391,0.14402173913043478,0.16304347826086957,0.13858695652173914,0.10054347826086957,0.07608695652173914,0.051630434782608696,0.029891304347826088,0.10054347826086957,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.019021739130434784,0.02717391304347826,0.005434782608695652,0.008152173913043478
12,-0.05054347826086956,-0.8125,0.36,0.65,0.17474114441416894,0.9321762759924386,28,42,1.1241381859687531,-0.6587116519653318,-0.6376167640488783,1.266241304347826,16,19,0.03260869565217391,0.057065217391304345,0.06521739130434782,0.05434782608695652,0.02717391304347826,0.01358695652173913,0.029891304347826088,0.03804347826086957,0.043478260869565216,0.1331521739130435,0.25271739130434784,0.11956521739130435,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.008152173913043478,0.004184782608695653,-0.35,0.09,0.39,0.20084468664850136,0.4275697069943289,15,34,0.5357023920162288,-0.5546146804658292,0.1280937878657764,0.2869945652173913,52,26,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.04891304347826087,0.0625,0.07608695652173914,0.09510869565217392,0.08423913043478261,0.17119565217391305,0.14402173913043478,0.1331521739130435,0.07065217391304347,0.043478260869565216,0.008152173913043478,0.005434782608695652,-0.09440217391304348,-0.64,0.02,0.3524999999999999,0.10942779291553133,0.4708199432892249,28,35,0.5567185214892596,-0.3824043276398204,-0.861118622926361,0.31884728260869566,24,16,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.06793478260869565,0.08695652173913043,0.06521739130434782,0.029891304347826088,0.04891304347826087,0.05434782608695652,0.11413043478260869,0.1358695652173913,0.08423913043478261,0.11684782608695653,0.07336956521739131,0.059782608695652176,0.016304347826086956,1.2060386778370382,0.6876408225335481,0.9813757576137634,1.7424519419224298,0.1703670813353219,0.5592595992646786,41,22,0.6461840757361651,0.639897935806323,-0.7606573800961147,1.872083152173913,32,26,0.02717391304347826,0.08423913043478261,0.16576086956521738,0.1358695652173913,0.11141304347826086,0.059782608695652176,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.09510869565217392,0.04619565217391304,0.051630434782608696,0.019021739130434784,0.04891304347826087,0.01358695652173913,0.019021739130434784
13,-0.03326086956521738,-0.655,0.36,0.66,0.18779291553133512,0.9158459357277884,28,61,1.120029705250143,-0.73448177926681,-0.4266961212809095,1.2555728260869565,15,18,0.005434782608695652,0.02717391304347826,0.07336956521739131,0.05434782608695652,0.03804347826086957,0.016304347826086956,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.06521739130434782,0.2717391304347826,0.19021739130434784,0.04891304347826087,0.03804347826086957,0.03260869565217391,0.021739130434782608,-0.014918478260869568,-0.37249999999999994,0.01,0.36,0.18866485013623982,0.415593838610586,22,23,0.5224217165049182,-0.2447994337743506,0.12269655843482141,0.2731470108695652,50,22,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.057065217391304345,0.08423913043478261,0.09510869565217392,0.125,0.15489130434782608,0.125,0.1331521739130435,0.09510869565217392,0.04891304347826087,0.024456521739130436,0.008152173913043478,0.005434782608695652,-0.09771739130434783,-0.6024999999999999,0.01,0.38250000000000006,0.13465940054495912,0.4952599243856333,26,32,0.5975349785302178,-0.38739641593706897,-0.578425685252069,0.3665967391304348,27,18,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.02717391304347826,0.09239130434782608,0.07608695652173914,0.057065217391304345,0.051630434782608696,0.06793478260869565,0.17119565217391305,0.12228260869565218,0.10326086956521739,0.12771739130434784,0.035326086956521736,0.019021739130434784,0.010869565217391304,1.2107509133125434,0.6937578828380979,0.9398936110007344,1.7522775147990128,0.17609681944143027,0.5658142093686919,40,22,0.6552852829110378,0.7568926205172068,-0.6005363931733778,1.8953165760869566,33,24,0.035326086956521736,0.10597826086956522,0.19293478260869565,0.1793478260869565,0.07608695652173914,0.05434782608695652,0.029891304347826088,0.04076086956521739,0.07336956521739131,0.06793478260869565,0.035326086956521736,0.057065217391304345,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.005434782608695652
14,0.05358695652173913,-0.4875,0.365,0.73,0.19264305177111718,0.8827433837429111,28,41,1.116831534843627,-0.7968434413663528,-0.14409200923524867,1.2501842391304345,17,16,0.010869565217391304,0.021739130434782608,0.057065217391304345,0.057065217391304345,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.06793478260869565,0.22282608695652173,0.1983695652173913,0.08423913043478261,0.04891304347826087,0.04619565217391304,0.03260869565217391,0.007880434782608694,-0.36,-0.015,0.38,0.19626702997275206,0.42839762523629493,30,22,0.5346152282023942,0.10607537051506918,-0.25614754926898264,0.28587554347826083,49,21,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.06793478260869565,0.07336956521739131,0.09239130434782608,0.11956521739130435,0.14130434782608695,0.10326086956521739,0.10597826086956522,0.08152173913043478,0.06793478260869565,0.04619565217391304,0.016304347826086956,0.01358695652173913,0.019021739130434784,-0.05442934782608696,-0.54,0.06,0.4,0.1428882833787466,0.49170900283553876,29,31,0.6044106007972531,-0.3829835918170896,-0.42033443739040033,0.3682747282608696,29,22,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.051630434782608696,0.059782608695652176,0.05434782608695652,0.07336956521739131,0.06521739130434782,0.0625,0.1766304347826087,0.11956521739130435,0.11684782608695653,0.10869565217391304,0.03260869565217391,0.02717391304347826,0.019021739130434784,1.2190509673918246,0.7057782345330579,0.9889893831583836,1.71615871786027,0.18333634955796785,0.5502894930719552,37,21,0.6467219261557643,0.735939505521886,-0.4392279575933853,1.9043345108695653,38,23,0.043478260869565216,0.10597826086956522,0.15217391304347827,0.16847826086956522,0.09239130434782608,0.07608695652173914,0.04619565217391304,0.03804347826086957,0.06793478260869565,0.0625,0.05434782608695652,0.04076086956521739,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.010869565217391304
15,0.0825,-0.37249999999999994,0.395,0.69,0.1900272479564033,0.8570244565217391,29,40,1.094732819299839,-0.8450136847956997,-0.04775706626052312,1.205246195652174,18,19,0.010869565217391304,0.019021739130434784,0.04891304347826087,0.057065217391304345,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.08695652173913043,0.19293478260869565,0.21195652173913043,0.08695652173913043,0.059782608695652176,0.04891304347826087,0.02717391304347826,0.03834239130434783,-0.33,0.08,0.4025,0.21444141689373303,0.4561585834120983,25,32,0.5744995195694997,-0.1979354348695319,-0.3105071185547925,0.3315198369565217,49,22,0.02717391304347826,0.03260869565217391,0.016304347826086956,0.051630434782608696,0.06521739130434782,0.04891304347826087,0.07608695652173914,0.12228260869565218,0.11413043478260869,0.1358695652173913,0.08967391304347826,0.08152173913043478,0.05434782608695652,0.029891304347826088,0.029891304347826088,0.024456521739130436,-0.02706521739130435,-0.37,0.06,0.4,0.13809264305177113,0.4680730151228733,29,22,0.5817707004659181,-0.4260445645085948,-0.24531782805399382,0.33918967391304344,36,22,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.024456521739130436,0.06521739130434782,0.04076086956521739,0.08695652173913043,0.059782608695652176,0.09782608695652174,0.13858695652173914,0.15489130434782608,0.12228260869565218,0.08423913043478261,0.07065217391304347,0.021739130434782608,0.019021739130434784,1.2096041490301321,0.6900718999696065,1.0298579313422895,1.6800767017595388,0.1900542160448834,0.5383992471517315,47,21,0.6425056491353431,0.704347168186895,-0.39648074811012357,1.8759557065217394,39,26,0.03804347826086957,0.08967391304347826,0.16304347826086957,0.125,0.11413043478260869,0.07880434782608696,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.04619565217391304,0.0625,0.029891304347826088,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.008152173913043478
16,0.06198369565217391,-0.29,0.345,0.6725000000000001,0.18738419618528612,0.8222504135160681,27,41,1.063918429038247,-0.9143735933482298,0.04889726147955331,1.135764402173913,19,18,0.010869565217391304,0.016304347826086956,0.05434782608695652,0.043478260869565216,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.02717391304347826,0.057065217391304345,0.22010869565217392,0.21467391304347827,0.10054347826086957,0.0625,0.03804347826086957,0.043478260869565216,0.044429347826086964,-0.35,0.13,0.4,0.1976566757493188,0.45060934546313797,28,33,0.5697670198991795,-0.18280772098019635,-0.15425871873292651,0.32660842391304346,40,19,0.021739130434782608,0.035326086956521736,0.059782608695652176,0.059782608695652176,0.08152173913043478,0.08152173913043478,0.10054347826086957,0.20380434782608695,0.14130434782608695,0.09782608695652174,0.04076086956521739,0.04076086956521739,0.021739130434782608,0.010869565217391304,0.0,0.002717391304347826,-0.045489130434782615,-0.4625,0.0,0.36250000000000004,0.14880108991825614,0.4697111294896031,28,23,0.5874014995052218,-0.25760195990241597,-0.1240118275243236,0.3471097826086957,35,22,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.03804347826086957,0.057065217391304345,0.08423913043478261,0.07880434782608696,0.125,0.14945652173913043,0.14673913043478262,0.11413043478260869,0.11141304347826086,0.03260869565217391,0.024456521739130436,0.005434782608695652,0.005434782608695652,1.185714574344171,0.6982119581017439,0.9862048468751307,1.5913170832494106,0.18412774138179058,0.5263915728039427,47,22,0.6352665242899814,0.7747230562353937,-0.27294964091371954,1.8094826086956521,36,25,0.02717391304347826,0.06793478260869565,0.14673913043478262,0.16304347826086957,0.1331521739130435,0.09239130434782608,0.059782608695652176,0.0625,0.04619565217391304,0.03804347826086957,0.0625,0.035326086956521736,0.029891304347826088,0.019021739130434784,0.008152173913043478,0.008152173913043478
17,0.0471195652173913,-0.28250000000000003,0.335,0.6425,0.189700272479564,0.8374388586956522,27,41,1.086119872301629,-0.8739002587733521,0.018875651549806527,1.1818766304347827,17,16,0.010869565217391304,0.03260869565217391,0.04619565217391304,0.04076086956521739,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.07608695652173914,0.2391304347826087,0.20652173913043478,0.07608695652173914,0.05434782608695652,0.04076086956521739,0.043478260869565216,0.035027173913043476,-0.355,0.09,0.4,0.1871389645776567,0.4388835066162571,28,33,0.5513343490831764,0.10451802707304028,-0.008228229828939337,0.30519646739130435,35,19,0.005434782608695652,0.02717391304347826,0.07065217391304347,0.06521739130434782,0.08967391304347826,0.10054347826086957,0.125,0.1956521739130435,0.10597826086956522,0.09782608695652174,0.051630434782608696,0.03804347826086957,0.005434782608695652,0.016304347826086956,0.0,0.005434782608695652,-0.03483695652173913,-0.48,0.01,0.38250000000000006,0.15294277929155314,0.48825378071833647,28,23,0.6030610102738166,-0.09235388800646135,-0.395989393010566,0.3648961956521739,37,18,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.043478260869565216,0.07880434782608696,0.08152173913043478,0.08423913043478261,0.12771739130434784,0.16576086956521738,0.09782608695652174,0.08695652173913043,0.12771739130434784,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.005434782608695652,1.200807642850366,0.7427089832334728,0.9428368561463921,1.7042948160902804,0.18790514630846175,0.542306918884676,38,22,0.6403360823430211,0.7491378549098102,-0.4347447616255349,1.8519692934782608,32,21,0.01358695652173913,0.08695652173913043,0.125,0.21467391304347827,0.11684782608695653,0.07065217391304347,0.043478260869565216,0.057065217391304345,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.0625,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.008152173913043478
18,-0.0001902173913043462,-0.72,0.35,0.595,0.1930245231607629,0.8881347471644611,27,60,1.1071269696203874,-0.7493500647905302,-0.3038645713430035,1.2257301630434783,19,18,0.008152173913043478,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.043478260869565216,0.02717391304347826,0.04076086956521739,0.016304347826086956,0.035326086956521736,0.057065217391304345,0.20652173913043478,0.2418478260869565,0.0625,0.02717391304347826,0.07608695652173914,0.029891304347826088,0.02741847826086956,-0.32,0.05,0.375,0.1885286103542234,0.41225897920604915,28,24,0.512949292864176,0.1719631349231144,0.24864981252830187,0.26386875,44,24,0.04076086956521739,0.04619565217391304,0.0625,0.08423913043478261,0.14673913043478262,0.10326086956521739,0.15489130434782608,0.1331521739130435,0.10597826086956522,0.07065217391304347,0.02717391304347826,0.010869565217391304,0.0,0.008152173913043478,0.0,0.005434782608695652,-0.03845108695652173,-0.53,-0.015,0.4725,0.1439782016348774,0.4921046491020794,30,22,0.5983823690283964,-0.10586124308462587,-0.6647089679447982,0.3595399456521739,39,17,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.02717391304347826,0.07608695652173914,0.08695652173913043,0.08967391304347826,0.07336956521739131,0.125,0.1358695652173913,0.08967391304347826,0.07608695652173914,0.11684782608695653,0.04619565217391304,0.021739130434782608,0.010869565217391304,1.203968457194223,0.7230786309913876,0.9341533073697974,1.7428640200655052,0.18763890505043182,0.5448512664999723,40,23,0.6321382861186422,0.7186603288902201,-0.5180549568540429,1.8491388586956523,29,25,0.02717391304347826,0.10869565217391304,0.14402173913043478,0.22282608695652173,0.06793478260869565,0.0625,0.03260869565217391,0.04891304347826087,0.08423913043478261,0.0625,0.05434782608695652,0.043478260869565216,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.005434782608695652
19,-0.08005434782608696,-0.9424999999999999,0.32,0.6224999999999999,0.19261580381471388,0.9577885751417771,25,44,1.158633939491661,-0.7055731519652941,-0.56859626346996,1.348841304347826,22,18,0.008152173913043478,0.02717391304347826,0.04076086956521739,0.06521739130434782,0.04619565217391304,0.04891304347826087,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.051630434782608696,0.14673913043478262,0.2391304347826087,0.09239130434782608,0.04076086956521739,0.08423913043478261,0.024456521739130436,0.015054347826086958,-0.345,0.02,0.38,0.187574931880109,0.4083134451795842,24,24,0.5076399970565078,0.1275382202235812,0.14832998056800983,0.257925,52,20,0.002717391304347826,0.01358695652173913,0.04891304347826087,0.08695652173913043,0.09782608695652174,0.11956521739130435,0.16304347826086957,0.14130434782608695,0.16304347826086957,0.08152173913043478,0.04619565217391304,0.021739130434782608,0.0,0.008152173913043478,0.0,0.005434782608695652,-0.08641304347826086,-0.5650000000000001,-0.03,0.39499999999999996,0.1466757493188011,0.5051772211720227,28,24,0.6075504658261072,-0.16730612919986707,-0.7523407142080996,0.3765847826086956,34,20,0.019021739130434784,0.008152173913043478,0.02717391304347826,0.05434782608695652,0.10597826086956522,0.07608695652173914,0.07065217391304347,0.0625,0.12771739130434784,0.12771739130434784,0.06793478260869565,0.08152173913043478,0.08967391304347826,0.043478260869565216,0.035326086956521736,0.002717391304347826,1.2434831229072854,0.7142828571371428,0.9963928849722494,1.7210163811637291,0.18245795471757292,0.562758066589984,40,23,0.6611359996258462,0.7988250922679154,-0.13892403450396795,1.9833510869565216,29,29,0.03260869565217391,0.11413043478260869,0.19293478260869565,0.17119565217391305,0.07065217391304347,0.04076086956521739,0.06793478260869565,0.10326086956521739,0.057065217391304345,0.05434782608695652,0.03804347826086957,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.002717391304347826
20,-0.05211956521739131,-0.7124999999999999,0.35,0.62,0.1883651226158038,0.9577052811909263,25,62,1.1826576863553813,-0.8326889935133664,-0.3672226038530648,1.4013956521739133,15,18,0.01358695652173913,0.035326086956521736,0.04619565217391304,0.051630434782608696,0.03804347826086957,0.03260869565217391,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.04076086956521739,0.10326086956521739,0.25815217391304346,0.12771739130434784,0.04619565217391304,0.07336956521739131,0.059782608695652176,-0.014592391304347824,-0.38,0.02,0.35,0.16493188010899182,0.40888867556710773,23,24,0.5113875488897819,-0.14603255579715796,0.06676863631123942,0.26173016304347824,51,15,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.04891304347826087,0.09782608695652174,0.08152173913043478,0.11141304347826086,0.18478260869565216,0.11956521739130435,0.17119565217391305,0.08967391304347826,0.03804347826086957,0.010869565217391304,0.005434782608695652,0.0,0.005434782608695652,-0.08682065217391303,-0.5425,0.0,0.39249999999999996,0.14651226158038147,0.4998694470699433,29,24,0.6120270582321261,-0.3689724600465898,-0.573714903281282,0.3821149456521739,27,18,0.029891304347826088,0.010869565217391304,0.029891304347826088,0.04076086956521739,0.05434782608695652,0.07065217391304347,0.07065217391304347,0.04619565217391304,0.07065217391304347,0.16576086956521738,0.10597826086956522,0.059782608695652176,0.08423913043478261,0.07880434782608696,0.057065217391304345,0.024456521739130436,1.2474130095124338,0.6893270524657737,0.9896206492033786,1.6740530421063682,0.1769312960118173,0.5866134913126243,40,21,0.6994294421660399,0.9373491507808343,0.05501707625720842,2.0452407608695653,28,27,0.04619565217391304,0.15760869565217392,0.20380434782608695,0.14673913043478262,0.04891304347826087,0.035326086956521736,0.09239130434782608,0.0625,0.05434782608695652,0.035326086956521736,0.043478260869565216,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.008152173913043478
21,0.04763586956521739,-0.51,0.41,0.6825,0.17626702997275204,0.9411597648865784,28,41,1.2023476166741753,-0.857704500547889,-0.15159179682996848,1.4479089673913044,21,15,0.019021739130434784,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.14673913043478262,0.2907608695652174,0.07608695652173914,0.051630434782608696,0.09239130434782608,0.043478260869565216,0.008152173913043478,-0.017826086956521735,-0.35,0.015,0.35,0.1726158038147139,0.41264177693761817,23,23,0.5155196325004352,-0.3327826470088131,-0.12713722946408268,0.2660782608695652,52,18,0.002717391304347826,0.010869565217391304,0.03804347826086957,0.035326086956521736,0.07880434782608696,0.057065217391304345,0.09510869565217392,0.16576086956521738,0.13043478260869565,0.18478260869565216,0.09239130434782608,0.07608695652173914,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.002717391304347826,-0.047445652173913035,-0.5125,0.0,0.41,0.13743869209809265,0.47094577032136103,31,23,0.5829488355528303,-0.2883325602132651,-0.5767665819205234,0.3420804347826087,35,19,0.010869565217391304,0.008152173913043478,0.043478260869565216,0.03260869565217391,0.051630434782608696,0.08152173913043478,0.04891304347826087,0.06793478260869565,0.09239130434782608,0.15489130434782608,0.11141304347826086,0.057065217391304345,0.08967391304347826,0.08695652173913043,0.035326086956521736,0.02717391304347826,1.2553177127147284,0.7156116265125938,0.9694843935621502,1.7457925294904857,0.16705717128086342,0.5861627614861972,41,21,0.6929971884417288,0.8824719822795204,-0.1917973763829255,2.0560676630434784,26,22,0.04076086956521739,0.14673913043478262,0.20923913043478262,0.13043478260869565,0.07608695652173914,0.035326086956521736,0.07065217391304347,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.010869565217391304,0.005434782608695652
22,0.06383152173913044,-0.3524999999999999,0.405,0.7625000000000001,0.1941144414168937,0.9615459593572779,28,41,1.2446997384937382,-0.9021838144034243,-0.001998272868316331,1.5533519021739128,22,16,0.021739130434782608,0.03260869565217391,0.04891304347826087,0.03260869565217391,0.03804347826086957,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.11684782608695653,0.2608695652173913,0.1331521739130435,0.0625,0.08423913043478261,0.051630434782608696,0.019021739130434784,0.018641304347826092,-0.2925,0.035,0.37,0.18651226158038145,0.4089499645557656,18,23,0.5159302506263246,-0.23930175963735198,-0.05657673356455595,0.2665315217391304,52,20,0.016304347826086956,0.029891304347826088,0.035326086956521736,0.059782608695652176,0.07336956521739131,0.08967391304347826,0.17391304347826086,0.12228260869565218,0.15489130434782608,0.10054347826086957,0.07880434782608696,0.03804347826086957,0.019021739130434784,0.005434782608695652,0.0,0.002717391304347826,-0.030407608695652167,-0.45,-0.01,0.4125,0.13825613079019075,0.4649905482041588,33,27,0.5706804644902463,-0.2331701986745351,-0.5952942227769946,0.3266008152173913,34,17,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.02717391304347826,0.051630434782608696,0.08967391304347826,0.059782608695652176,0.08695652173913043,0.10869565217391304,0.12228260869565218,0.10326086956521739,0.059782608695652176,0.06793478260869565,0.11413043478260869,0.035326086956521736,0.02717391304347826,1.2798419095856481,0.7346923915328535,1.0271319292087069,1.735078101767563,0.18869185807514272,0.593884230975434,41,21,0.7130840943385265,0.9102495049253867,-0.0035448669871285254,2.1464842391304346,31,20,0.04619565217391304,0.12228260869565218,0.1875,0.16576086956521738,0.09239130434782608,0.03260869565217391,0.08152173913043478,0.051630434782608696,0.0625,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.005434782608695652
23,0.05203804347826087,-0.195,0.41,0.7324999999999999,0.19956403269754772,0.951469015831758,26,40,1.236585599222661,-0.9790333637355891,0.1327448288683648,1.5318519021739128,22,18,0.024456521739130436,0.03804347826086957,0.04891304347826087,0.01358695652173913,0.02717391304347826,0.04076086956521739,0.02717391304347826,0.01358695652173913,0.016304347826086956,0.08695652173913043,0.1875,0.24728260869565216,0.07880434782608696,0.04619565217391304,0.07065217391304347,0.03260869565217391,0.03635869565217391,-0.29,0.08,0.38250000000000006,0.1756675749318801,0.39506468572778825,16,31,0.48906832637083364,-0.2621505502519885,-0.20210086967183338,0.24050978260869565,48,22,0.01358695652173913,0.016304347826086956,0.06793478260869565,0.051630434782608696,0.07065217391304347,0.10869565217391304,0.12228260869565218,0.14130434782608695,0.16847826086956522,0.10597826086956522,0.08967391304347826,0.03804347826086957,0.0,0.002717391304347826,0.0,0.002717391304347826,-0.03910326086956521,-0.45,-0.05,0.4,0.14217983651226157,0.4475961424858223,33,31,0.548811472926226,-0.1491850885673166,-0.4517905282642354,0.3027230978260869,35,18,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.043478260869565216,0.08695652173913043,0.11413043478260869,0.09510869565217392,0.10597826086956522,0.1358695652173913,0.06793478260869565,0.057065217391304345,0.07065217391304347,0.11684782608695653,0.04076086956521739,0.016304347826086956,1.2510977301444388,0.7247696417835955,1.012274275838386,1.6630692158782425,0.19130411933707633,0.5798118473563747,40,21,0.7140302880383498,1.0121777375894812,0.30624352473615213,2.0750847826086956,35,22,0.04076086956521739,0.09782608695652174,0.16304347826086957,0.19293478260869565,0.13043478260869565,0.04076086956521739,0.07065217391304347,0.04891304347826087,0.05434782608695652,0.04619565217391304,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.005434782608695652
