,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,4.628254880519753,8.766824145263428,23.363558986021044,17.52456530547887,3.3001652782723307,7.320671153185337,9.355074007495809,12.118743565249654,8.42220828031174,13.813267755292436,21.634161505460487,23.590776159026866,7.770717181806924,12.835218721032149,38.360752220448774,22.309683925397398
11,4.655342413969131,11.010221147991118,22.336173691369172,20.63570270784462,4.352201925402514,7.6496077142952466,7.703818944345666,13.821441473876433,10.492342702191108,18.818499321026206,21.71544257835101,26.899816895375817,9.881499215741666,16.60057391001562,38.67023161096589,25.549335644248156
12,5.440333972663128,11.780967656990075,20.19832260726869,24.22826291438858,4.716342453643544,7.271176157379802,7.77314637990984,12.270716958858898,10.062794910121283,17.98325701978762,20.319916386522745,31.457105245984856,9.568894273902464,15.443024751932068,37.59810075951535,23.989251982772636
13,5.341812261091384,9.839483667234997,19.240199316108583,21.838416599251534,3.8578584406984495,6.049705994414245,7.657803320185227,10.132462074095601,7.948628713501309,13.439749064285817,18.93316255170048,23.12183479939956,7.450882181130614,12.850286248931797,34.518280942171266,22.793978728894608
14,5.598257750124557,10.170372358631703,19.394216925430744,20.25276925722769,4.400245597137459,7.005736393548359,7.281243900165422,11.297291895162584,8.460900139003389,14.020014225366975,17.920452005300326,25.08869487804419,7.90934090949293,13.16572085364649,33.98524699485432,22.430955403078624
15,6.07360014535673,10.010260834965536,21.533462790805373,18.040835904300234,4.748884131164341,7.020269930146737,8.336339493516206,11.41191095053733,9.177339081898408,15.568810825987969,17.336115427866083,26.797450285552753,8.378813854376888,12.878071562800109,35.5212867728039,22.59323735579697
16,5.1750107163976224,9.499515619152056,22.81981941538541,17.07331390611897,3.503144381877423,6.35412751530765,9.160469486878718,11.40777819056316,9.258015834389617,13.618758925154431,17.291508215243173,22.149200420048967,7.31680297428772,12.707975272814277,35.55917426062907,22.10851570168207
17,5.3123745612296105,10.927809734854943,21.101759761258634,20.61480033336545,3.623482264525052,6.818401321496156,9.475579831121852,13.496396676621856,6.996723359544807,12.606994646501764,19.299066751316897,23.11179719660923,8.765322496076053,12.914246227401584,35.91186218555595,21.247405466548628
18,6.804598668659413,11.474407069392038,21.994047763075994,20.65513545939485,3.9170574263311706,7.603784312777034,11.061282051680648,12.604412488589842,8.341883030090735,14.689727094442896,20.858231419072997,24.213708461627228,8.329451745549244,14.972968796472113,38.069744308016304,23.722899434983496
19,6.932328413543206,12.037956676333375,23.936496341467812,22.322557430709782,3.6888006255442463,7.0577542402415965,10.675823545337087,13.423443516300926,8.799696569715119,17.210796943471486,20.482238925547946,26.092756150033836,7.983085199302826,13.623505475683464,40.36509100003575,26.175302624602605
20,6.607146721297575,10.73296719437136,21.985694315996223,19.344605937116572,4.2553937693435175,7.438493594111309,7.8952815357091675,11.783483757373286,8.500925317443663,14.093458462593233,19.64818526573193,26.577955588419613,8.739858208311603,14.037823130179802,37.20881501358099,22.620594636279417
21,4.914814091258246,8.67621585301439,20.71491211549416,19.075838973034678,3.8235549922435874,6.402229719959675,8.81172302359338,11.292050463147763,7.178147024243468,12.914525761972836,21.21272332542142,21.72549639367096,6.580539095832856,11.883668408563127,36.54311894908995,20.185288302816225
22,6.039300686392488,10.961036622380009,20.452338335463715,23.16472053826257,4.7660130303049515,8.216802174795298,11.330800349279702,14.100120331479046,7.741935222131183,13.698191930593996,21.737702827331397,26.64367428822837,8.348443861996122,13.838959288794772,39.1427510313937,23.931909832887776
23,5.933609505127276,11.399702090128201,21.228772558126273,23.872166371592705,5.167751248041826,8.541305304171496,11.838084526388613,15.577207659573379,9.160422615470605,17.060204170913657,21.363557793791724,30.63668887617492,9.222422903466347,13.99993317865678,41.260845372983724,23.91942648624074
24,5.500504955468449,9.639456814193295,22.43848690249312,20.288473641079367,4.135329155552016,7.0701291592419295,10.903629347208764,13.66384462221043,8.090228895895837,15.473552414829772,20.545397426452663,26.242909373509054,6.828767271974529,12.05720434973278,39.56362745035444,22.095492233604396
