,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,1.0676103049749914,1.7407567509998025,5.530314376895424,2.8807458136361106,2.7829768571857127,4.722988052632245,11.630256143428413,7.537492472532935,2.617087757777196,4.030788667964435,10.048397202936778,6.353820782328603,0.04503486390551749,0.07324146724327074,18.995162185892198,0.21127379982997835
11,1.0020542505740804,1.8314411087877716,5.262796255541745,2.9035917188888654,2.6379721883814224,4.450880633930119,11.691488694304127,7.606081879566054,2.463558820541191,3.666195928231075,10.20994785660035,7.039735535455225,0.06910275305896904,0.11821336791834713,18.94490647909745,0.3009418801321382
12,0.9870509655911301,1.5918279355533924,6.007570207347047,2.305648020941363,2.1889076663804325,3.5277063088375393,12.35547467524389,5.700344292135858,1.8372985319017752,3.13821859668073,10.631930230065512,5.508624099171042,0.0646812412576771,0.1079006552042027,18.853350371974706,0.3148578000755816
13,0.864141569789036,1.196719032429461,9.238909941545629,2.1390849156118064,1.714635064167375,2.8082482130107946,10.368214930938972,4.341115528217313,1.3572783548396221,2.4395014731720925,8.381145285993284,4.202596879824571,0.11860955768629157,0.18533717655584558,17.635104508563536,0.5007294109853737
14,0.3569315287477745,0.5641522606732167,12.797023964701923,1.02628224188086,0.8055090615508627,1.2026716993657733,7.15764574963058,2.13302719965335,0.7351030476357756,1.1287942110490867,4.890112029796478,1.8678040330735421,0.15948209413818787,0.31114828272933426,15.932020921235454,0.7971080533860506
15,0.16179008720448035,0.28688918616152714,13.424304759855765,0.6938773792959275,0.17904885247075167,0.3316287783852825,6.816400207143828,1.1027826309883753,0.11751287351433834,0.25415086082530847,4.108105735313988,0.8536748374691225,0.14858410951052473,0.2728727574239441,15.728229097458415,0.6519476409581018
16,0.12422011639780343,0.21119485194364812,13.591713143714665,0.5592462559605889,0.11747764654778865,0.2521620129247054,6.389494437756948,1.0786159706728762,0.14871100838181164,0.2917791522330267,3.9514320091328705,0.8823136807441448,0.12745327266707085,0.229326084254011,15.672057684582102,0.546386372526106
17,0.14721470565084976,0.28461100123841887,13.193257802304952,0.7815111850972718,0.16784333762070058,0.3000819830446956,6.957831630579629,1.2457361104251052,0.15655839988730827,0.2960511173965436,4.913965967110585,1.0118029396044204,0.13997207955098268,0.2516470464122012,15.861434070583636,0.7579975266005977
18,0.14300877530872677,0.28293540151801005,12.780080837583501,0.7453462353130693,0.1812097381934911,0.33401386115449194,7.583034977800913,0.9886481024853646,0.14062548343471518,0.24704125432240506,5.463733183671585,0.7110193335096944,0.13732051797577355,0.2818806149571371,15.942164718468359,0.7027625461756875
19,0.1830369663322851,0.3696148836906619,13.789641256360676,0.8537391357597386,0.3193445633150979,0.5450067653869648,5.3844878486117675,1.484587260164388,0.25613868442392496,0.44235801660223006,3.4814072326381003,1.1670375147840049,0.17301408460907758,0.30146808160283,15.45435853905107,0.754297359382265
20,0.18287796521381325,0.37298550379019757,14.084992262591681,0.8313426169874519,0.2663277659728676,0.44291344458625104,4.758114527145902,1.3473640327637584,0.17897213861369732,0.34494993463129453,2.350812970873553,1.0109156971776294,0.15974044130798784,0.3285724756352869,15.262738407179,0.7353932862477337
21,0.15447863397534434,0.3044429609731003,13.982528780732064,0.8243802297101634,0.4928254243846938,0.7035863344757829,4.902614431725014,1.759616979860489,0.1603666412417321,0.32197347703763624,2.9550720106681707,0.9034511993738871,0.1441807993446594,0.27787546242218836,15.296394207960356,0.7689051558579187
22,0.1356977579171888,0.3137494353583156,12.689756118526722,0.8601377034430916,0.31648872608475886,0.5689215520773186,7.601064244735485,1.9625245935822493,0.21146356784022424,0.35065894096392025,5.815262084648585,1.1275089706674633,0.14267413755859476,0.3256431387915362,16.12216385235009,0.8575775240209181
23,0.12800665363901717,0.2786213161080902,11.858333799016526,0.7481636075804081,0.28266304504866707,0.473927598935469,8.847801398968565,1.5232514850555887,0.17812620017804173,0.30582218290244845,6.963279083148718,0.9345000062080813,0.1450600409703293,0.27380880195393786,16.532961517002388,0.7748635974914913
24,0.113990010266035,0.2503740385708329,12.601351953822357,0.776058161757558,0.1480277977155184,0.32376934629648035,7.812396825798391,1.5655894225498583,0.13131377362753519,0.2796424620306851,5.938940863312435,0.9072729853798104,0.10469302591520076,0.19972621281126718,16.121645408018516,0.6205596289164232
