,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-29.142925531914887,-32.715,-28.83,-25.74,0.64432,3.927562245359891,85,80,4.846913577576668,-0.08528971796689684,-0.30153884545512666,872.8026797872341,16,11,0.015957446808510637,0.018617021276595744,0.02925531914893617,0.023936170212765957,0.06648936170212766,0.09574468085106383,0.07446808510638298,0.10372340425531915,0.11170212765957446,0.11702127659574468,0.125,0.0851063829787234,0.05053191489361702,0.023936170212765957,0.023936170212765957,0.034574468085106384,30.61946808510638,21.495,30.84,40.26,2.0392,10.701175871435039,43,36,13.274854638545515,0.12640874944269526,-0.09579603082362897,1113.7735914893622,25,14,0.03723404255319149,0.013297872340425532,0.03723404255319149,0.07712765957446809,0.09574468085106383,0.12234042553191489,0.09574468085106383,0.13031914893617022,0.09840425531914894,0.09574468085106383,0.10638297872340426,0.034574468085106384,0.015957446808510637,0.013297872340425532,0.013297872340425532,0.013297872340425532,-34.68367021276595,-42.57,-33.39,-26.685,1.51984,9.39202863286555,29,43,11.544413788539789,-0.2840876150046623,-0.2759728764437277,1336.2304691489364,19,16,0.007978723404255319,0.013297872340425532,0.02925531914893617,0.031914893617021274,0.04521276595744681,0.07446808510638298,0.09574468085106383,0.07712765957446809,0.11170212765957446,0.10106382978723404,0.15425531914893617,0.1196808510638298,0.05053191489361702,0.05851063829787234,0.0026595744680851063,0.026595744680851064,56.238514221876656,48.0576675331329,53.41076764242018,60.35094974635062,2.103227744263436,9.618256430836347,42,28,12.650543804173369,0.9918110890998377,0.7720339163672301,3322.8067404255316,23,15,0.047872340425531915,0.034574468085106384,0.07446808510638298,0.18351063829787234,0.18351063829787234,0.14893617021276595,0.08244680851063829,0.047872340425531915,0.0425531914893617,0.031914893617021274,0.03723404255319149,0.02925531914893617,0.018617021276595744,0.010638297872340425,0.018617021276595744,0.007978723404255319
11,-30.24255319148936,-34.26,-27.24,-24.21,0.59904,7.257209144409234,88,84,9.088464858336264,-0.9630542220133352,-0.11633995296654165,997.2122170212763,13,11,0.07180851063829788,0.05319148936170213,0.013297872340425532,0.0026595744680851063,0.013297872340425532,0.0398936170212766,0.02925531914893617,0.02925531914893617,0.05053191489361702,0.06914893617021277,0.08244680851063829,0.15425531914893617,0.15691489361702127,0.10106382978723404,0.07180851063829788,0.061170212765957445,40.488031914893625,32.07,39.93,47.685,1.8024,10.158671910366682,34,90,13.26642259492236,0.37465816731709944,0.5866566440741825,1815.2786968085106,20,14,0.02925531914893617,0.02925531914893617,0.023936170212765957,0.07180851063829788,0.13031914893617022,0.14361702127659576,0.1675531914893617,0.14627659574468085,0.09308510638297872,0.05319148936170213,0.04521276595744681,0.034574468085106384,0.015957446808510637,0.0026595744680851063,0.005319148936170213,0.007978723404255319,-35.80276595744681,-45.075,-34.44,-27.48,1.45568,10.444002942507922,34,59,12.886176776839106,-0.23183465057703495,-0.4117045446740981,1447.8916021276598,19,15,0.007978723404255319,0.013297872340425532,0.018617021276595744,0.03723404255319149,0.04521276595744681,0.07712765957446809,0.07712765957446809,0.06648936170212766,0.09574468085106383,0.125,0.1356382978723404,0.13297872340425532,0.0425531914893617,0.02127659574468085,0.08244680851063829,0.02127659574468085,64.0935894724298,56.34077603194547,61.74288102045169,68.55161358437341,1.9311023589776983,8.937548039719447,40,33,12.34480880763586,1.2813619172329096,2.199593034338987,4260.382515957448,22,18,0.02925531914893617,0.07712765957446809,0.1196808510638298,0.14893617021276595,0.2473404255319149,0.14095744680851063,0.07180851063829788,0.0398936170212766,0.02925531914893617,0.026595744680851064,0.031914893617021274,0.015957446808510637,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213
12,-37.051276595744675,-47.355000000000004,-37.89,-28.11,0.7344,8.91408103214124,78,106,10.172195126394906,0.18054376863656135,-1.2883635581747295,1476.2706510638302,12,11,0.08244680851063829,0.11702127659574468,0.10904255319148937,0.04521276595744681,0.02127659574468085,0.07446808510638298,0.07180851063829788,0.061170212765957445,0.03723404255319149,0.05585106382978723,0.06382978723404255,0.05585106382978723,0.0797872340425532,0.05053191489361702,0.0398936170212766,0.034574468085106384,44.50723404255319,35.445,42.03,51.209999999999994,1.37408,9.761706654594839,109,42,12.079964809397747,0.7949571110144931,0.2639042124566964,2126.819431914894,13,14,0.03723404255319149,0.10372340425531915,0.13297872340425532,0.15159574468085107,0.1196808510638298,0.09574468085106383,0.10904255319148937,0.047872340425531915,0.0797872340425532,0.02925531914893617,0.023936170212765957,0.03723404255319149,0.015957446808510637,0.005319148936170213,0.0026595744680851063,0.007978723404255319,-18.361436170212766,-31.92,-15.24,-2.88,1.2787199999999999,16.081269805341783,143,134,19.72119005788234,-0.23614280132637638,-0.4683355239316005,726.0676755319149,5,17,0.013297872340425532,0.005319148936170213,0.013297872340425532,0.07446808510638298,0.026595744680851064,0.05585106382978723,0.0851063829787234,0.09308510638297872,0.07446808510638298,0.14627659574468085,0.11436170212765957,0.07180851063829788,0.0851063829787234,0.08776595744680851,0.013297872340425532,0.0398936170212766,64.68478570747132,59.501557120288965,63.32275821934316,69.40391796723964,1.513914862803118,8.441136974460568,66,32,12.043099953465195,0.9310965354919067,2.3226899084338166,4329.157758510638,23,16,0.05319148936170213,0.05585106382978723,0.05053191489361702,0.08776595744680851,0.28191489361702127,0.19946808510638298,0.10638297872340426,0.04521276595744681,0.0398936170212766,0.023936170212765957,0.026595744680851064,0.010638297872340425,0.0026595744680851063,0.005319148936170213,0.005319148936170213,0.005319148936170213
13,-41.69074468085106,-48.555,-42.599999999999994,-35.19,0.96496,7.332399275690357,37,47,8.579918010241807,0.20873959672152181,-0.9405773399733026,1811.7331851063834,17,8,0.0425531914893617,0.015957446808510637,0.0425531914893617,0.0851063829787234,0.14361702127659576,0.0851063829787234,0.06914893617021277,0.06914893617021277,0.06914893617021277,0.06382978723404255,0.07712765957446809,0.034574468085106384,0.061170212765957445,0.07180851063829788,0.034574468085106384,0.034574468085106384,39.822287234042555,29.505000000000003,36.99,47.79,1.77424,11.370111192847443,46,44,14.29767776421792,0.7532019910054544,0.4189351494584943,1790.2381500000004,16,13,0.061170212765957445,0.02925531914893617,0.11170212765957446,0.18617021276595744,0.14095744680851063,0.09840425531914894,0.10106382978723404,0.09042553191489362,0.047872340425531915,0.0398936170212766,0.02127659574468085,0.05053191489361702,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,0.007978723404255319,-7.10313829787234,-14.46,-7.44,0.7350000000000001,1.4710400000000003,9.440092802172927,31,33,11.782092151661155,-0.12665103267134678,0.24497910646750976,189.27226914893618,18,20,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.026595744680851064,0.03723404255319149,0.05585106382978723,0.07446808510638298,0.13297872340425532,0.14893617021276595,0.08244680851063829,0.1675531914893617,0.11436170212765957,0.08244680851063829,0.015957446808510637,0.007978723404255319,0.03723404255319149,59.86009667835325,48.37453199026452,59.504423309437584,67.96840544737218,1.9462276797259022,11.359471268804405,38,37,14.422636025134954,0.5680732288061009,0.49179721909824536,3791.2436042553186,16,13,0.047872340425531915,0.07446808510638298,0.12234042553191489,0.09308510638297872,0.10372340425531915,0.1595744680851064,0.13829787234042554,0.10106382978723404,0.0398936170212766,0.05319148936170213,0.034574468085106384,0.015957446808510637,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.005319148936170213
14,-42.09351063829787,-48.36,-43.74,-35.595,0.8896000000000001,6.858278066998641,37,33,8.110500706983013,0.24984468808579594,-0.8769003458938966,1837.6438595744685,19,9,0.0398936170212766,0.018617021276595744,0.018617021276595744,0.06382978723404255,0.15691489361702127,0.125,0.08244680851063829,0.08244680851063829,0.06648936170212766,0.0398936170212766,0.05851063829787234,0.031914893617021274,0.0797872340425532,0.07180851063829788,0.0425531914893617,0.02127659574468085,41.878085106382976,31.575,38.91,47.97,1.86496,12.228225441376187,46,63,15.791249211266706,0.7974292785762013,0.25035177641634165,2003.1375638297873,14,13,0.061170212765957445,0.02925531914893617,0.07712765957446809,0.15159574468085107,0.14627659574468085,0.12234042553191489,0.15159574468085107,0.047872340425531915,0.0398936170212766,0.026595744680851064,0.026595744680851064,0.047872340425531915,0.034574468085106384,0.013297872340425532,0.015957446808510637,0.007978723404255319,-15.468829787234041,-22.065,-14.129999999999999,-8.115,1.4651200000000002,9.006055341783613,29,45,11.545736281856454,-0.52443040838643,-0.2168107388341518,372.5887212765958,19,18,0.02127659574468085,0.031914893617021274,0.034574468085106384,0.023936170212765957,0.026595744680851064,0.031914893617021274,0.061170212765957445,0.07446808510638298,0.07180851063829788,0.15159574468085107,0.13297872340425532,0.125,0.0398936170212766,0.034574468085106384,0.09308510638297872,0.04521276595744681,62.70535774734058,51.34224119676173,60.624575264791204,69.80194803565078,2.1238147157405636,13.001113991092218,41,39,16.77522740408859,0.6461140042955665,0.06490438019595413,4213.370144680852,17,13,0.047872340425531915,0.07446808510638298,0.07180851063829788,0.09840425531914894,0.12234042553191489,0.13829787234042554,0.14893617021276595,0.0797872340425532,0.0398936170212766,0.03723404255319149,0.03723404255319149,0.02925531914893617,0.034574468085106384,0.018617021276595744,0.015957446808510637,0.005319148936170213
15,-40.342021276595744,-46.635,-42.21,-33.825,0.90496,6.398561000452693,37,39,7.324348650117871,0.47579026924556234,-0.9328532311628157,1681.1247638297868,15,11,0.09308510638297872,0.1196808510638298,0.125,0.10904255319148937,0.06648936170212766,0.05851063829787234,0.04521276595744681,0.05851063829787234,0.05319148936170213,0.04521276595744681,0.09042553191489362,0.05319148936170213,0.05053191489361702,0.005319148936170213,0.007978723404255319,0.018617021276595744,46.94297872340426,38.325,43.89,52.635,1.7585600000000001,9.803447261204164,45,30,12.553379118684326,1.0602902953684255,0.5073178412689927,2361.230578723404,17,15,0.0425531914893617,0.125,0.11436170212765957,0.1595744680851064,0.15425531914893617,0.09574468085106383,0.05851063829787234,0.05851063829787234,0.034574468085106384,0.018617021276595744,0.023936170212765957,0.0425531914893617,0.02925531914893617,0.013297872340425532,0.010638297872340425,0.018617021276595744,-21.32281914893617,-28.32,-18.810000000000002,-14.25,1.3927999999999998,8.487647125396107,32,42,10.269897528402542,-0.47004920046822113,-0.48760164348916213,560.1334117021277,19,18,0.007978723404255319,0.005319148936170213,0.007978723404255319,0.03723404255319149,0.05319148936170213,0.06914893617021277,0.05053191489361702,0.07180851063829788,0.06382978723404255,0.09840425531914894,0.125,0.1675531914893617,0.09574468085106383,0.07446808510638298,0.047872340425531915,0.023936170212765957,66.20945179329742,55.86348399006959,64.09886789684407,73.35840878909839,2.0930626238447547,11.565037288594253,36,30,14.791796628075426,0.6597244754713893,-0.029385846797769677,4602.488754255319,25,15,0.05585106382978723,0.047872340425531915,0.07180851063829788,0.10372340425531915,0.1276595744680851,0.13297872340425532,0.14095744680851063,0.07180851063829788,0.0425531914893617,0.047872340425531915,0.031914893617021274,0.031914893617021274,0.03723404255319149,0.02925531914893617,0.007978723404255319,0.018617021276595744
16,-44.30601063829788,-51.419999999999995,-45.42,-37.44,0.93872,7.359296910366681,40,73,8.820250939637981,0.3145715928313042,-0.6164498901259385,2040.819405319148,16,9,0.05319148936170213,0.03723404255319149,0.09574468085106383,0.08244680851063829,0.09042553191489362,0.12234042553191489,0.08776595744680851,0.06648936170212766,0.07180851063829788,0.0797872340425532,0.07180851063829788,0.06382978723404255,0.02127659574468085,0.026595744680851064,0.010638297872340425,0.018617021276595744,52.01265957446809,41.685,48.39,60.195,1.9884800000000002,11.574927569035761,43,29,14.682745531095978,1.0347675069087023,0.535015101140421,2920.8997723404264,20,13,0.061170212765957445,0.09042553191489362,0.16489361702127658,0.14361702127659576,0.14095744680851063,0.10904255319148937,0.0425531914893617,0.047872340425531915,0.0851063829787234,0.015957446808510637,0.010638297872340425,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.007978723404255319,0.007978723404255319,-27.392074468085113,-35.745000000000005,-25.71,-18.345,1.5705600000000002,10.009952750113175,28,44,12.250917983615064,-0.3358147171729484,-0.3920119702083391,900.4107351063832,19,19,0.007978723404255319,0.018617021276595744,0.03723404255319149,0.047872340425531915,0.023936170212765957,0.047872340425531915,0.1196808510638298,0.06648936170212766,0.09840425531914894,0.11170212765957446,0.10904255319148937,0.13829787234042554,0.09042553191489362,0.031914893617021274,0.02127659574468085,0.02925531914893617,74.4200745092944,61.7967520733404,71.49598863270731,83.39604452583525,2.3581607047170356,14.342172637116162,42,27,17.99395517380849,0.6646926717630034,0.002735757960322438,5862.1299127659595,18,15,0.05851063829787234,0.02127659574468085,0.08776595744680851,0.125,0.1356382978723404,0.11436170212765957,0.09308510638297872,0.10904255319148937,0.047872340425531915,0.03723404255319149,0.06648936170212766,0.015957446808510637,0.018617021276595744,0.018617021276595744,0.02925531914893617,0.02127659574468085
17,-46.08797872340426,-52.410000000000004,-48.24,-39.42,0.93152,7.002494341330918,38,23,8.465463011527916,0.6197618126172414,-0.5229383551217084,2195.765846808511,16,11,0.047872340425531915,0.03723404255319149,0.08776595744680851,0.14893617021276595,0.12234042553191489,0.14627659574468085,0.07180851063829788,0.0398936170212766,0.034574468085106384,0.05319148936170213,0.04521276595744681,0.04521276595744681,0.07180851063829788,0.018617021276595744,0.005319148936170213,0.023936170212765957,61.51691489361702,50.129999999999995,58.08,68.43,2.2454400000000003,13.649139316432777,47,27,17.27171069935224,0.9016545127633977,0.39560817575919227,4082.6428085106377,17,13,0.02925531914893617,0.10904255319148937,0.08776595744680851,0.18617021276595744,0.1196808510638298,0.09042553191489362,0.13829787234042554,0.03723404255319149,0.04521276595744681,0.031914893617021274,0.0398936170212766,0.034574468085106384,0.015957446808510637,0.010638297872340425,0.010638297872340425,0.013297872340425532,-33.01053191489362,-41.625,-32.19,-22.14,1.58608,10.22701052512449,31,45,12.4785447244649,-0.34209912421245897,-0.6824193139998327,1245.409295744681,19,19,0.007978723404255319,0.023936170212765957,0.015957446808510637,0.03723404255319149,0.061170212765957445,0.061170212765957445,0.0425531914893617,0.05585106382978723,0.09840425531914894,0.13297872340425532,0.08776595744680851,0.07180851063829788,0.06648936170212766,0.12234042553191489,0.05851063829787234,0.05585106382978723,84.48196406096396,70.67905505482433,80.77993436105447,96.3070804170532,2.619822612837836,15.796488141796596,44,26,19.662545599840854,0.6535762802841313,-0.015116665708303056,7523.817951063828,14,15,0.02925531914893617,0.02925531914893617,0.07712765957446809,0.10904255319148937,0.15691489361702127,0.1356382978723404,0.09308510638297872,0.08776595744680851,0.06914893617021277,0.047872340425531915,0.04521276595744681,0.04521276595744681,0.034574468085106384,0.010638297872340425,0.007978723404255319,0.02127659574468085
18,-42.28515957446809,-48.855000000000004,-45.0,-35.129999999999995,0.9472000000000002,7.093849026708917,53,39,8.188243906504516,0.6010893995613813,-0.855148311351225,1855.082058510638,13,14,0.023936170212765957,0.09042553191489362,0.1196808510638298,0.13297872340425532,0.1196808510638298,0.08244680851063829,0.047872340425531915,0.026595744680851064,0.047872340425531915,0.05053191489361702,0.034574468085106384,0.06914893617021277,0.061170212765957445,0.031914893617021274,0.007978723404255319,0.05319148936170213,75.64962765957446,59.65500000000001,72.50999999999999,85.95,2.54176,17.077893843368038,45,58,21.19883130735119,0.7307379223017484,0.1765504134958702,6172.256613829787,13,15,0.034574468085106384,0.05053191489361702,0.12234042553191489,0.13297872340425532,0.14627659574468085,0.0797872340425532,0.125,0.10106382978723404,0.04521276595744681,0.0398936170212766,0.0425531914893617,0.031914893617021274,0.02127659574468085,0.010638297872340425,0.005319148936170213,0.010638297872340425,-41.56436170212766,-53.295,-40.05,-31.425,1.51984,12.572485287460388,55,49,15.290611154763987,-0.19287849716237335,-0.6843233012402887,1961.39895319149,15,21,0.02127659574468085,0.015957446808510637,0.0425531914893617,0.05053191489361702,0.06382978723404255,0.061170212765957445,0.061170212765957445,0.05851063829787234,0.09042553191489362,0.11702127659574468,0.10638297872340426,0.125,0.0398936170212766,0.026595744680851064,0.07712765957446809,0.0425531914893617,96.86002339200721,79.04106326726725,92.94038395498478,111.93235262832572,2.938846588085507,19.97875115754584,46,46,24.634802496300512,0.5826426304498157,-0.051654198208043844,9988.737625531914,15,16,0.031914893617021274,0.007978723404255319,0.061170212765957445,0.11170212765957446,0.18351063829787234,0.10372340425531915,0.10904255319148937,0.09840425531914894,0.09840425531914894,0.034574468085106384,0.0398936170212766,0.05319148936170213,0.026595744680851064,0.018617021276595744,0.010638297872340425,0.010638297872340425
19,-38.80755319148936,-46.92,-41.61,-32.025,1.05472,8.182201222272521,57,60,9.923514539800843,0.9225805463948786,0.4465969858947507,1604.5023255319152,14,14,0.08244680851063829,0.1595744680851064,0.14095744680851063,0.11702127659574468,0.05585106382978723,0.08776595744680851,0.07446808510638298,0.09308510638297872,0.05585106382978723,0.031914893617021274,0.0398936170212766,0.018617021276595744,0.005319148936170213,0.005319148936170213,0.010638297872340425,0.02127659574468085,68.4256914893617,60.84,78.12,92.19,2.7683199999999997,29.20589463558171,93,96,37.28249630017961,-0.6028978517022978,-0.5219697775471168,6072.059786170214,9,15,0.09042553191489362,0.05053191489361702,0.05585106382978723,0.013297872340425532,0.02127659574468085,0.015957446808510637,0.0,0.125,0.11170212765957446,0.22872340425531915,0.06382978723404255,0.09308510638297872,0.04521276595744681,0.05319148936170213,0.02127659574468085,0.010638297872340425,-43.561436170212765,-55.395,-41.7,-34.905,1.5507199999999999,12.360965934812132,52,69,14.939101736830517,0.00011525789888623751,-0.6951760559187092,2120.775481914894,12,20,0.02127659574468085,0.015957446808510637,0.0398936170212766,0.061170212765957445,0.08776595744680851,0.10106382978723404,0.05319148936170213,0.03723404255319149,0.10904255319148937,0.1622340425531915,0.07712765957446809,0.061170212765957445,0.05585106382978723,0.0425531914893617,0.034574468085106384,0.0398936170212766,92.92508111822788,74.92700343721182,95.85617850585602,115.11309707330457,2.9861198429379705,27.00732413308667,98,49,34.09203562106239,-0.2795934526261058,-0.4463343962269404,9797.33759361702,12,18,0.03723404255319149,0.02127659574468085,0.07712765957446809,0.04521276595744681,0.02127659574468085,0.03723404255319149,0.10904255319148937,0.10106382978723404,0.1595744680851064,0.10638297872340426,0.06914893617021277,0.0797872340425532,0.05319148936170213,0.05851063829787234,0.013297872340425532,0.010638297872340425
20,-33.95920212765957,-41.235,-35.55,-26.28,1.19536,8.238810264825714,40,27,10.085196672182017,0.483515088576292,-0.5409163472730931,1254.9386010638295,18,14,0.06648936170212766,0.06382978723404255,0.07446808510638298,0.0851063829787234,0.1196808510638298,0.11702127659574468,0.10904255319148937,0.061170212765957445,0.0425531914893617,0.0425531914893617,0.047872340425531915,0.0797872340425532,0.0398936170212766,0.018617021276595744,0.010638297872340425,0.02127659574468085,27.89728723404255,-1.95,11.76,64.395,2.62736,33.0861311679493,49,95,39.28474613397818,0.965363570039878,-0.39546778553399076,2321.549913829788,12,13,0.04521276595744681,0.22074468085106383,0.1675531914893617,0.14893617021276595,0.05851063829787234,0.05585106382978723,0.026595744680851064,0.023936170212765957,0.0,0.0425531914893617,0.07180851063829788,0.023936170212765957,0.0425531914893617,0.02925531914893617,0.013297872340425532,0.02925531914893617,-33.5388829787234,-42.72,-32.85,-21.96,1.53248,11.515667722951562,45,36,13.653736291202868,-0.2547288625795824,-0.8056925080581028,1311.2811861702128,16,19,0.026595744680851064,0.0425531914893617,0.05851063829787234,0.02925531914893617,0.02925531914893617,0.07446808510638298,0.10904255319148937,0.09308510638297872,0.05585106382978723,0.08776595744680851,0.07180851063829788,0.11436170212765957,0.08244680851063829,0.06382978723404255,0.034574468085106384,0.026595744680851064,62.07605278274993,39.43750922927725,52.018857012953106,79.38092157562555,2.3971162862684734,25.842366636342298,50,95,32.1610536515375,0.9441392506306625,0.018846864388609497,4887.76970106383,12,16,0.05053191489361702,0.13297872340425532,0.13297872340425532,0.1356382978723404,0.1196808510638298,0.09840425531914894,0.05053191489361702,0.0425531914893617,0.034574468085106384,0.06382978723404255,0.018617021276595744,0.015957446808510637,0.034574468085106384,0.02925531914893617,0.015957446808510637,0.023936170212765957
21,-36.741542553191486,-44.4,-38.16,-29.534999999999997,1.13456,8.041926776822091,40,38,9.743613225306074,0.40691101525128925,-0.7536327258933002,1444.87894787234,18,12,0.034574468085106384,0.031914893617021274,0.06648936170212766,0.10638297872340426,0.09042553191489362,0.11170212765957446,0.09574468085106383,0.0851063829787234,0.08776595744680851,0.026595744680851064,0.04521276595744681,0.05319148936170213,0.0398936170212766,0.05053191489361702,0.047872340425531915,0.026595744680851064,17.354361702127658,1.5750000000000002,16.98,30.3,2.5846400000000003,15.600624717066546,44,49,19.271323092655365,0.2877570620944151,-0.3851518863034191,672.5577638297872,19,14,0.02925531914893617,0.05585106382978723,0.09574468085106383,0.07712765957446809,0.061170212765957445,0.09840425531914894,0.1196808510638298,0.10638297872340426,0.10372340425531915,0.09574468085106383,0.047872340425531915,0.031914893617021274,0.031914893617021274,0.015957446808510637,0.013297872340425532,0.015957446808510637,-37.422765957446806,-47.489999999999995,-38.16,-26.67,1.5312000000000001,11.714548438207334,38,37,14.071575574824237,-0.03985738105500091,-0.7903852186470415,1598.47265106383,16,21,0.047872340425531915,0.047872340425531915,0.03723404255319149,0.07712765957446809,0.047872340425531915,0.07180851063829788,0.13297872340425532,0.0851063829787234,0.061170212765957445,0.08776595744680851,0.08244680851063829,0.08244680851063829,0.05319148936170213,0.047872340425531915,0.010638297872340425,0.026595744680851064,57.78503549259358,42.89329381329863,57.956966673107615,72.55434762715161,2.2789622238922798,16.463588880091372,39,39,19.411312059870088,0.1527165899532122,-0.8886317539577373,3715.909362765958,14,14,0.0797872340425532,0.06914893617021277,0.047872340425531915,0.07712765957446809,0.10904255319148937,0.06914893617021277,0.06914893617021277,0.07446808510638298,0.10106382978723404,0.06914893617021277,0.06914893617021277,0.047872340425531915,0.05851063829787234,0.02925531914893617,0.010638297872340425,0.018617021276595744
22,-38.32132978723404,-45.0,-40.26,-31.2,1.04864,7.3708694545043,38,28,8.733642907998464,0.4278458398097374,-0.7941764148230162,1544.8008351063831,15,12,0.034574468085106384,0.031914893617021274,0.05319148936170213,0.12234042553191489,0.13297872340425532,0.11170212765957446,0.11170212765957446,0.05851063829787234,0.05053191489361702,0.04521276595744681,0.0425531914893617,0.05053191489361702,0.09574468085106383,0.02925531914893617,0.010638297872340425,0.018617021276595744,28.66308510638298,17.25,26.07,36.795,2.54,12.250966500679038,45,24,15.34967409222221,0.7945578028785726,0.1797540519855132,1057.1849425531914,26,13,0.06914893617021277,0.07180851063829788,0.12234042553191489,0.14095744680851063,0.10638297872340426,0.11170212765957446,0.09574468085106383,0.0797872340425532,0.04521276595744681,0.026595744680851064,0.0425531914893617,0.031914893617021274,0.015957446808510637,0.015957446808510637,0.010638297872340425,0.013297872340425532,-45.97308510638298,-55.455,-44.7,-37.98,1.4086399999999997,9.354022747849706,38,34,10.971828192528989,0.046744717236457886,-1.0028663008035341,2233.905568085107,18,20,0.047872340425531915,0.09042553191489362,0.05319148936170213,0.061170212765957445,0.06382978723404255,0.07446808510638298,0.047872340425531915,0.05851063829787234,0.09574468085106383,0.09574468085106383,0.10372340425531915,0.05053191489361702,0.026595744680851064,0.0398936170212766,0.06382978723404255,0.026595744680851064,67.56159153792737,53.73656696171704,68.23701507277244,79.79603570188198,2.4135134227330934,13.673858414703584,44,37,16.47187586788284,-0.03628744143019828,-0.8841159411561228,4835.89134574468,24,15,0.05053191489361702,0.047872340425531915,0.11170212765957446,0.034574468085106384,0.05053191489361702,0.03723404255319149,0.10106382978723404,0.11170212765957446,0.0797872340425532,0.0851063829787234,0.0851063829787234,0.061170212765957445,0.05585106382978723,0.047872340425531915,0.013297872340425532,0.026595744680851064
23,-35.559734042553195,-41.76,-36.36,-28.86,0.9956799999999998,6.968901369397917,44,73,8.21590834474598,0.13176680075487887,-0.8198503786027942,1331.9958351063833,15,14,0.013297872340425532,0.02925531914893617,0.02925531914893617,0.06648936170212766,0.09308510638297872,0.125,0.10106382978723404,0.08244680851063829,0.06648936170212766,0.07712765957446809,0.07712765957446809,0.07180851063829788,0.0797872340425532,0.034574468085106384,0.031914893617021274,0.02127659574468085,32.86515957446808,19.575,31.02,46.185,2.3992,14.120437415119964,47,44,16.846306242529526,0.30357452275766134,-0.76043599716259,1363.9167478723405,18,14,0.0797872340425532,0.05319148936170213,0.07180851063829788,0.10904255319148937,0.07712765957446809,0.10638297872340426,0.09042553191489362,0.06648936170212766,0.06648936170212766,0.06382978723404255,0.07180851063829788,0.047872340425531915,0.05053191489361702,0.018617021276595744,0.013297872340425532,0.013297872340425532,-51.047872340425535,-61.004999999999995,-51.51,-42.105,1.3008,9.229087822544138,44,46,10.667326318821116,0.16006399827297865,-0.9235926240002881,2719.677121276596,20,18,0.010638297872340425,0.005319148936170213,0.005319148936170213,0.07712765957446809,0.1622340425531915,0.0851063829787234,0.07712765957446809,0.07180851063829788,0.08244680851063829,0.06648936170212766,0.09840425531914894,0.0797872340425532,0.11702127659574468,0.026595744680851064,0.005319148936170213,0.02925531914893617,71.54087332096061,57.81892297055865,71.58284520886917,85.92392169560776,2.3244169367391767,14.79249002655769,46,41,17.247989701109674,-0.09161587392635472,-0.9849316848060838,5415.58970425532,16,16,0.026595744680851064,0.0425531914893617,0.10106382978723404,0.047872340425531915,0.05851063829787234,0.07712765957446809,0.11170212765957446,0.06648936170212766,0.05585106382978723,0.09840425531914894,0.09308510638297872,0.09574468085106383,0.07446808510638298,0.023936170212765957,0.018617021276595744,0.007978723404255319
