,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.1960633152173913,0.09785,0.18514999999999998,0.28452500000000003,0.014767574931880108,0.09805577741020795,35,31,0.11788210205857573,0.35719762121928444,-0.8792843750556742,0.05233701355978261,25,13,0.035326086956521736,0.043478260869565216,0.09239130434782608,0.09239130434782608,0.09510869565217392,0.057065217391304345,0.09510869565217392,0.09782608695652174,0.08152173913043478,0.03260869565217391,0.04891304347826087,0.04891304347826087,0.04619565217391304,0.04619565217391304,0.04891304347826087,0.03804347826086957,-0.6532328804347827,-0.6945250000000001,-0.6456999999999999,-0.61555,0.007517711171662124,0.038578145675803414,31,38,0.044196931213146655,-0.2042470249665785,-1.1217261172763042,0.42866656480978266,20,24,0.008152173913043478,0.016304347826086956,0.03804347826086957,0.07065217391304347,0.10597826086956522,0.07336956521739131,0.043478260869565216,0.05434782608695652,0.07065217391304347,0.0625,0.11141304347826086,0.10054347826086957,0.10597826086956522,0.08152173913043478,0.04619565217391304,0.010869565217391304,0.6272214673913044,0.55105,0.6697500000000001,0.7202,0.012288283378746595,0.09980965855387523,35,48,0.11835071384870872,-0.7241765638171519,-0.6562349294791154,0.407413660625,14,19,0.059782608695652176,0.03260869565217391,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.05434782608695652,0.043478260869565216,0.0625,0.04891304347826087,0.13043478260869565,0.10597826086956522,0.16304347826086957,0.09239130434782608,0.04076086956521739,0.9421636203319997,0.9212150239981828,0.9435767152640445,0.9646002951642665,0.004862280842876347,0.023092898331888604,37,44,0.0272937999821316,-0.09515207287890669,-0.9867181299037489,0.8884172389945653,26,19,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.04619565217391304,0.059782608695652176,0.09510869565217392,0.05434782608695652,0.04891304347826087,0.09782608695652174,0.07608695652173914,0.06521739130434782,0.07608695652173914,0.07336956521739131,0.0625,0.04076086956521739,0.059782608695652176
11,0.19708179347826088,0.09982500000000001,0.1883,0.28665,0.013767029972752042,0.09781158435727788,37,32,0.11811218722800554,0.323458011118171,-0.8650402336266589,0.0527917220923913,20,11,0.04891304347826087,0.07880434782608696,0.07336956521739131,0.07608695652173914,0.06793478260869565,0.07608695652173914,0.09510869565217392,0.09782608695652174,0.07608695652173914,0.029891304347826088,0.05434782608695652,0.05434782608695652,0.04619565217391304,0.02717391304347826,0.051630434782608696,0.04619565217391304,-0.6714505434782608,-0.704,-0.67525,-0.6361,0.007853678474114442,0.037872527764650284,36,46,0.04486974142288771,0.02955462573114326,-0.7198809217913671,0.4528591260326087,18,26,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.035326086956521736,0.057065217391304345,0.1331521739130435,0.11684782608695653,0.09239130434782608,0.07336956521739131,0.07880434782608696,0.09510869565217392,0.08152173913043478,0.06521739130434782,0.04619565217391304,0.057065217391304345,0.005434782608695652,0.6175635869565217,0.536025,0.64725,0.7136250000000001,0.01181825613079019,0.09690455458412098,34,48,0.11513939911445643,-0.6200178522599188,-0.6740098330144186,0.39464186516304345,14,14,0.043478260869565216,0.01358695652173913,0.04076086956521739,0.057065217391304345,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.05434782608695652,0.051630434782608696,0.06793478260869565,0.07336956521739131,0.12771739130434784,0.09239130434782608,0.16304347826086957,0.059782608695652176,0.04076086956521739,0.9485182169471914,0.9284716812679688,0.9518570280004219,0.9676179745092324,0.004705169952004471,0.020564229067638395,26,38,0.024615145893619034,-0.2975717168944659,-0.7911085496658847,0.9002927132880435,31,18,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.029891304347826088,0.08423913043478261,0.059782608695652176,0.05434782608695652,0.07336956521739131,0.10054347826086957,0.10054347826086957,0.09510869565217392,0.10054347826086957,0.057065217391304345,0.029891304347826088,0.06793478260869565
12,0.17447608695652175,0.08125,0.16135,0.249425,0.013208446866485014,0.0935125945179584,44,45,0.1136465091753001,0.45958249336524726,-0.5793668989769456,0.0433574339673913,16,12,0.03260869565217391,0.0625,0.10597826086956522,0.08695652173913043,0.059782608695652176,0.11684782608695653,0.09782608695652174,0.08695652173913043,0.06793478260869565,0.07336956521739131,0.04076086956521739,0.05434782608695652,0.029891304347826088,0.019021739130434784,0.029891304347826088,0.035326086956521736,-0.686189945652174,-0.71905,-0.6829000000000001,-0.6501,0.008104087193460492,0.03540336572542533,29,40,0.0417685929960133,-0.24101439930125992,-0.9159252851969071,0.47260125687500004,28,26,0.021739130434782608,0.02717391304347826,0.03804347826086957,0.0625,0.057065217391304345,0.06521739130434782,0.07880434782608696,0.07065217391304347,0.08695652173913043,0.08152173913043478,0.08967391304347826,0.06793478260869565,0.10597826086956522,0.07608695652173914,0.04891304347826087,0.021739130434782608,0.6107165760869565,0.553475,0.64605,0.689425,0.011067302452316076,0.08680708146266541,33,46,0.104193921535836,-0.8454539639148877,-0.36353156658719277,0.38383110959239136,16,14,0.035326086956521736,0.021739130434782608,0.029891304347826088,0.043478260869565216,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.08695652173913043,0.051630434782608696,0.07065217391304347,0.057065217391304345,0.16576086956521738,0.13858695652173914,0.15489130434782608,0.021739130434782608,0.9483245989898718,0.9326798918623398,0.9531392579254097,0.9624724045985614,0.005074640358922971,0.01774164733335517,26,37,0.021685372615699586,-0.5006803936619456,-0.3827094892143914,0.8997898004347826,36,19,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.04076086956521739,0.05434782608695652,0.0625,0.04891304347826087,0.059782608695652176,0.07880434782608696,0.09782608695652174,0.15217391304347827,0.14130434782608695,0.08423913043478261,0.059782608695652176,0.03804347826086957,0.02717391304347826
13,0.16661521739130436,0.07715000000000001,0.1543,0.24525,0.013933787465940053,0.08917635869565217,44,33,0.10824254159945276,0.36574134657143215,-0.7918694042107353,0.03947707847826087,21,12,0.024456521739130436,0.0625,0.09239130434782608,0.09239130434782608,0.057065217391304345,0.07336956521739131,0.14945652173913043,0.08967391304347826,0.051630434782608696,0.04891304347826087,0.05434782608695652,0.04076086956521739,0.0625,0.021739130434782608,0.04619565217391304,0.03260869565217391,-0.6894274456521738,-0.7264750000000001,-0.6821999999999999,-0.656125,0.008724523160762943,0.03790315896739129,29,40,0.04392026164090717,-0.19579659397274476,-1.0034837244290702,0.47723919220108696,29,25,0.002717391304347826,0.029891304347826088,0.04076086956521739,0.09510869565217392,0.06793478260869565,0.10597826086956522,0.04891304347826087,0.03804347826086957,0.11956521739130435,0.10326086956521739,0.12771739130434784,0.08967391304347826,0.09239130434782608,0.019021739130434784,0.016304347826086956,0.002717391304347826,0.6159277173913044,0.5608,0.64715,0.6903,0.011633242506811992,0.08292676039697543,34,46,0.09967129641763624,-0.7264165542651523,-0.5311106806603667,0.3893013203804348,14,17,0.035326086956521736,0.035326086956521736,0.05434782608695652,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.035326086956521736,0.06521739130434782,0.07880434782608696,0.08152173913043478,0.04619565217391304,0.125,0.16032608695652173,0.08967391304347826,0.10054347826086957,0.01358695652173913,0.9516307220291101,0.9385675269203956,0.955542729364159,0.9671550667165432,0.0055133650170591875,0.016545555246192122,24,49,0.020409800345356586,-0.6046536576375477,-0.10149606848643122,0.9060175910597826,36,24,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.04891304347826087,0.04891304347826087,0.04619565217391304,0.07065217391304347,0.09239130434782608,0.09510869565217392,0.10597826086956522,0.16032608695652173,0.10869565217391304,0.11141304347826086,0.03804347826086957,0.029891304347826088
14,0.1741866847826087,0.08644999999999999,0.15705,0.2612,0.013286376021798363,0.09004491227551985,47,29,0.10801481863860658,0.380435832546246,-0.8510426585761484,0.04200820220108696,18,10,0.010869565217391304,0.05434782608695652,0.07336956521739131,0.09239130434782608,0.09510869565217392,0.07880434782608696,0.1331521739130435,0.08152173913043478,0.06521739130434782,0.03260869565217391,0.051630434782608696,0.051630434782608696,0.057065217391304345,0.04076086956521739,0.043478260869565216,0.03804347826086957,-0.686003804347826,-0.7263249999999999,-0.6769000000000001,-0.64545,0.00840299727520436,0.04122501476843099,28,44,0.047443550401054226,-0.3226296678902165,-1.042196165527647,0.4728521100543478,24,25,0.010869565217391304,0.03804347826086957,0.051630434782608696,0.07336956521739131,0.059782608695652176,0.09239130434782608,0.051630434782608696,0.04076086956521739,0.08152173913043478,0.08152173913043478,0.125,0.11141304347826086,0.11141304347826086,0.05434782608695652,0.01358695652173913,0.002717391304347826,0.621935597826087,0.5597,0.65915,0.702125,0.01155640326975477,0.0875851916942344,34,46,0.10366201722094992,-0.7519160983199284,-0.6376095310175383,0.3975497016576087,16,20,0.024456521739130436,0.04891304347826087,0.05434782608695652,0.029891304347826088,0.016304347826086956,0.03260869565217391,0.04076086956521739,0.051630434782608696,0.07065217391304347,0.04619565217391304,0.057065217391304345,0.09510869565217392,0.1766304347826087,0.08967391304347826,0.15217391304347827,0.01358695652173913,0.9549957717203604,0.9417939938027011,0.9578961190950266,0.9700758011312148,0.004817172134705571,0.015842000793544662,27,50,0.01982649513344694,-0.6279015228657946,0.32813142230048253,0.9124100139130434,32,24,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.05434782608695652,0.09239130434782608,0.09239130434782608,0.11141304347826086,0.1358695652173913,0.1358695652173913,0.1358695652173913,0.08152173913043478,0.043478260869565216,0.024456521739130436
15,0.19197065217391304,0.0986,0.16685,0.2805,0.013819891008174387,0.09385873700378071,44,28,0.11293123873483087,0.49658130238940956,-0.678325380403686,0.04960619597826087,22,13,0.016304347826086956,0.03804347826086957,0.09782608695652174,0.12228260869565218,0.07880434782608696,0.1358695652173913,0.09239130434782608,0.07880434782608696,0.04891304347826087,0.057065217391304345,0.05434782608695652,0.051630434782608696,0.04619565217391304,0.04076086956521739,0.021739130434782608,0.019021739130434784,-0.6827005434782609,-0.7269749999999999,-0.6729,-0.643575,0.00813841961852861,0.042007139059546325,29,44,0.048397673876552715,-0.3258753400390965,-1.0332975472272021,0.4684223669021738,23,21,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.057065217391304345,0.09510869565217392,0.057065217391304345,0.057065217391304345,0.03804347826086957,0.051630434782608696,0.07336956521739131,0.08967391304347826,0.13043478260869565,0.10326086956521739,0.08152173913043478,0.04891304347826087,0.035326086956521736,0.6192220108695652,0.5508,0.6557,0.697425,0.012146594005449592,0.09010882413752365,33,47,0.10701787604272257,-0.7584704345161355,-0.6279796648649523,0.39488872453804347,12,17,0.02717391304347826,0.03804347826086957,0.04891304347826087,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.024456521739130436,0.03804347826086957,0.06521739130434782,0.06793478260869565,0.04076086956521739,0.09782608695652174,0.17391304347826086,0.09782608695652174,0.13858695652173914,0.04076086956521739,0.955294654907709,0.9415931764795695,0.9581456079325602,0.9681801730542724,0.004911857194646993,0.014754239827851975,27,50,0.018149648019710467,-0.3858992071285516,-0.09573975234707177,0.9129172874184783,35,22,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.059782608695652176,0.10054347826086957,0.08152173913043478,0.07608695652173914,0.12228260869565218,0.14673913043478262,0.14130434782608695,0.10054347826086957,0.09239130434782608,0.024456521739130436,0.019021739130434784
16,0.17527771739130432,0.080525,0.16105,0.269775,0.014949863760217981,0.10646001890359169,49,44,0.12936754575545484,0.2696089185483656,-0.6755736828675487,0.04745824010869566,16,12,0.029891304347826088,0.024456521739130436,0.04891304347826087,0.06521739130434782,0.09239130434782608,0.11956521739130435,0.10054347826086957,0.09782608695652174,0.09782608695652174,0.051630434782608696,0.05434782608695652,0.057065217391304345,0.05434782608695652,0.043478260869565216,0.04076086956521739,0.021739130434782608,-0.6629741847826086,-0.7179,-0.66775,-0.6232249999999999,0.008634059945504088,0.05348389797967864,38,50,0.06779640166070591,0.6033897812351917,-0.2891297476318164,0.44413112176630437,23,20,0.024456521739130436,0.029891304347826088,0.11141304347826086,0.10597826086956522,0.08152173913043478,0.059782608695652176,0.12771739130434784,0.14402173913043478,0.057065217391304345,0.05434782608695652,0.04891304347826087,0.021739130434782608,0.03260869565217391,0.016304347826086956,0.02717391304347826,0.057065217391304345,0.6414595108695652,0.5663250000000001,0.66335,0.734625,0.012587193460490463,0.1011188164579395,37,53,0.12344689214914441,-0.4457001060112043,-0.5909732731092623,0.42670943926630434,10,15,0.04619565217391304,0.04076086956521739,0.03260869565217391,0.024456521739130436,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.09239130434782608,0.0625,0.08423913043478261,0.14673913043478262,0.08695652173913043,0.08695652173913043,0.03804347826086957,0.057065217391304345,0.08152173913043478,0.958082962837758,0.9431928794610329,0.9606360464877421,0.9743897883702529,0.004859509753954594,0.01606932838816637,18,40,0.019386527830630516,-0.4411124165692708,-0.5228275548700889,0.9182988011413044,34,20,0.008152173913043478,0.008152173913043478,0.0,0.01358695652173913,0.01358695652173913,0.11141304347826086,0.057065217391304345,0.05434782608695652,0.051630434782608696,0.08967391304347826,0.125,0.10869565217391304,0.09510869565217392,0.09239130434782608,0.10869565217391304,0.0625
17,0.12793179347826086,0.044125,0.106,0.2112,0.015020980926430519,0.095014769907845,51,51,0.11532808231604512,0.3843346964419161,-0.4945058629975243,0.029667110353260865,15,12,0.04619565217391304,0.03804347826086957,0.07880434782608696,0.06793478260869565,0.11141304347826086,0.15217391304347827,0.08967391304347826,0.0625,0.07065217391304347,0.09782608695652174,0.05434782608695652,0.03260869565217391,0.043478260869565216,0.029891304347826088,0.008152173913043478,0.016304347826086956,-0.6221173913043477,-0.6825,-0.62335,-0.5627249999999999,0.009435694822888285,0.06271883270321361,59,47,0.07281028185081216,0.08818752825024107,-1.0858244604855916,0.39233138570652176,21,22,0.019021739130434784,0.024456521739130436,0.04619565217391304,0.07608695652173914,0.08695652173913043,0.08967391304347826,0.08967391304347826,0.051630434782608696,0.07608695652173914,0.07065217391304347,0.0625,0.07608695652173914,0.051630434782608696,0.04619565217391304,0.08423913043478261,0.04891304347826087,0.7057154891304348,0.637725,0.7197,0.7938,0.011137602179836514,0.08629950673440454,48,53,0.10723627131286707,-0.8166483388796745,0.17046302634763766,0.5095339694836957,17,16,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.057065217391304345,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.05434782608695652,0.10597826086956522,0.10869565217391304,0.10869565217391304,0.08423913043478261,0.12771739130434784,0.15217391304347827,0.9649866112000723,0.9534138787321276,0.9696213946691452,0.9790454888471721,0.004250255450042747,0.015105833159952942,27,36,0.01825666311457073,-0.8117848811133399,0.0008022652008876641,0.9315324655434783,30,22,0.005434782608695652,0.0,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.05434782608695652,0.04619565217391304,0.051630434782608696,0.057065217391304345,0.09510869565217392,0.08423913043478261,0.10597826086956522,0.10869565217391304,0.21467391304347827,0.12228260869565218,0.02717391304347826
18,0.1093445652173913,0.031674999999999995,0.09175,0.197125,0.015166212534059942,0.08752169187145557,39,31,0.10614252683572137,0.2909094181279398,-0.6229777557811302,0.023222469945652174,21,18,0.016304347826086956,0.021739130434782608,0.03804347826086957,0.05434782608695652,0.09510869565217392,0.12228260869565218,0.11684782608695653,0.11956521739130435,0.07608695652173914,0.05434782608695652,0.059782608695652176,0.07608695652173914,0.0625,0.03260869565217391,0.02717391304347826,0.02717391304347826,-0.6090263586956521,-0.6736,-0.6019,-0.55425,0.009437874659400543,0.059721012523629484,32,41,0.07061933229125465,-0.25828321503837304,-0.809589157720306,0.3759001956793479,24,19,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.03260869565217391,0.07880434782608696,0.08423913043478261,0.06793478260869565,0.059782608695652176,0.06521739130434782,0.10597826086956522,0.09782608695652174,0.11956521739130435,0.10054347826086957,0.05434782608695652,0.08152173913043478,0.03260869565217391,0.7206236413043478,0.6593249999999999,0.74105,0.79515,0.01079700272479564,0.07532985586011344,33,47,0.09022737829699806,-0.6534089021731825,-0.6311475516604652,0.5274394122010869,20,18,0.005434782608695652,0.021739130434782608,0.04076086956521739,0.03260869565217391,0.04619565217391304,0.04891304347826087,0.029891304347826088,0.03804347826086957,0.057065217391304345,0.07608695652173914,0.08423913043478261,0.09510869565217392,0.09510869565217392,0.14130434782608695,0.09239130434782608,0.09510869565217392,0.9624441649238441,0.9521635750531492,0.9639912958258819,0.9766196017722842,0.004387074532967904,0.013333024637573378,38,50,0.01622674428625287,-0.4164932581042803,-0.37219368726597013,0.926562077826087,29,26,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.057065217391304345,0.04076086956521739,0.057065217391304345,0.08967391304347826,0.11684782608695653,0.11413043478260869,0.12228260869565218,0.09782608695652174,0.14673913043478262,0.08152173913043478,0.029891304347826088,0.010869565217391304
19,0.11561576086956521,0.027225,0.0953,0.19974999999999998,0.014014713896457765,0.1021219370274102,49,45,0.12208340975078309,0.26353169328190384,-0.5476544818970077,0.028271363097826088,13,18,0.016304347826086956,0.029891304347826088,0.03804347826086957,0.07880434782608696,0.10326086956521739,0.13043478260869565,0.11413043478260869,0.057065217391304345,0.08967391304347826,0.09782608695652174,0.07336956521739131,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.010869565217391304,0.021739130434782608,-0.5897380434782609,-0.67505,-0.6214999999999999,-0.560075,0.008697820163487737,0.09622902292060494,90,42,0.15010964495732942,2.21109048652611,5.2773934587322415,0.37032386543478263,10,14,0.024456521739130436,0.1358695652173913,0.16847826086956522,0.23369565217391305,0.19021739130434784,0.11684782608695653,0.04891304347826087,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.04076086956521739,0.6833489130434781,0.61675,0.7046,0.75895,0.009801362397820163,0.08042033317580344,40,44,0.0995031439251667,-0.7856302758381584,0.02470484402999862,0.47686661260869573,14,16,0.021739130434782608,0.008152173913043478,0.02717391304347826,0.01358695652173913,0.03804347826086957,0.016304347826086956,0.06521739130434782,0.07065217391304347,0.0625,0.0625,0.11684782608695653,0.12771739130434784,0.12228260869565218,0.11141304347826086,0.08967391304347826,0.04619565217391304,0.9341732113290686,0.9319784478400774,0.9493394413422931,0.9639882732563753,0.004309358442546928,0.03444629316953596,56,57,0.05274706035827799,-2.1200697182265658,3.7324094463314714,0.8754618411413044,19,20,0.024456521739130436,0.04076086956521739,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.03260869565217391,0.14673913043478262,0.23097826086956522,0.2608695652173913,0.16576086956521738,0.029891304347826088
