,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.10372282608695653,-1.85,0.49,2.3025,1.316294277929155,2.765327859168242,18,19,3.533775462731144,0.02934718069089993,0.32491620672919463,12.498327445652174,44,27,0.02717391304347826,0.04076086956521739,0.035326086956521736,0.0625,0.08152173913043478,0.10054347826086957,0.13858695652173914,0.14945652173913043,0.17391304347826086,0.10326086956521739,0.03260869565217391,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.005434782608695652,-0.012880434782608691,-1.41,-0.28,1.7225000000000001,1.560381471389646,2.4648803757088844,19,12,3.407829040358811,0.01629319016457015,0.4662746382356606,11.613464673913043,64,27,0.01358695652173913,0.01358695652173913,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.08967391304347826,0.23369565217391305,0.1875,0.09510869565217392,0.07065217391304347,0.03804347826086957,0.057065217391304345,0.021739130434782608,0.035326086956521736,0.019021739130434784,-0.14432065217391302,-1.9149999999999998,0.32,1.44,1.3778474114441415,2.0427103024574667,10,12,2.612858166712479,-0.4562476846284514,0.7135797019558865,6.8478562499999995,63,32,0.002717391304347826,0.0,0.0,0.005434782608695652,0.024456521739130436,0.04891304347826087,0.06793478260869565,0.10326086956521739,0.11141304347826086,0.15760869565217392,0.27717391304347827,0.10326086956521739,0.057065217391304345,0.024456521739130436,0.010869565217391304,0.005434782608695652,4.763325586892964,2.5584449579007886,3.986188655846584,6.565228317203258,1.410859042694214,2.321251385377878,19,7,2.8758264417061095,0.856567714910554,0.08988017403592652,30.959648369565215,76,25,0.04076086956521739,0.11413043478260869,0.11141304347826086,0.16576086956521738,0.125,0.10597826086956522,0.06793478260869565,0.035326086956521736,0.051630434782608696,0.051630434782608696,0.057065217391304345,0.02717391304347826,0.021739130434782608,0.002717391304347826,0.010869565217391304,0.010869565217391304
11,0.06171195108695652,-2.0,0.16,2.1175,1.2738419536784742,2.7347632567639413,11,20,3.500037105996723,0.09026894847617596,0.16619248869361947,12.254068108260874,48,26,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.0625,0.06521739130434782,0.10054347826086957,0.1331521739130435,0.11956521739130435,0.17391304347826086,0.11684782608695653,0.043478260869565216,0.021739130434782608,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.010869565217391304,-0.07475543478260872,-1.34,-0.36,1.4224999999999999,1.5108446866485015,2.44468927221172,22,12,3.3767025407760616,0.17963972963541366,0.2857241811339075,11.407708423913043,68,23,0.005434782608695652,0.010869565217391304,0.051630434782608696,0.04076086956521739,0.03260869565217391,0.035326086956521736,0.06793478260869565,0.25,0.18206521739130435,0.10054347826086957,0.059782608695652176,0.02717391304347826,0.04891304347826087,0.021739130434782608,0.04619565217391304,0.019021739130434784,-0.08894021739130434,-2.03,0.45,1.5025,1.4520435967302452,2.1435928638941397,10,12,2.7305182890544466,-0.4719478892052645,0.526351393812881,7.463640489130434,60,28,0.002717391304347826,0.0,0.0,0.01358695652173913,0.016304347826086956,0.057065217391304345,0.07608695652173914,0.10326086956521739,0.07336956521739131,0.17119565217391305,0.266304347826087,0.10869565217391304,0.06793478260869565,0.024456521739130436,0.01358695652173913,0.005434782608695652,4.777464430832848,2.572527939595603,4.0035776808857815,6.809654221103611,1.3838784230133943,2.3476647220371394,20,11,2.8811891006026182,0.7890892010915938,-0.022971687083503944,31.125417021304354,76,30,0.04891304347826087,0.10326086956521739,0.11141304347826086,0.15489130434782608,0.13858695652173914,0.08423913043478261,0.08152173913043478,0.04076086956521739,0.057065217391304345,0.057065217391304345,0.04619565217391304,0.03260869565217391,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.010869565217391304
12,0.00027173097826088433,-1.9124999999999999,0.16,1.9274999999999998,1.2152588446866486,2.6070533948487715,11,20,3.384438941295578,0.10668190028421588,0.38954417287885157,11.45442702119566,49,26,0.02717391304347826,0.043478260869565216,0.03804347826086957,0.057065217391304345,0.043478260869565216,0.125,0.1358695652173913,0.13043478260869565,0.1875,0.11141304347826086,0.03260869565217391,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.01358695652173913,-0.06913043478260872,-1.3625000000000003,-0.39,1.4,1.4710899182561308,2.3659262759924387,22,11,3.25220866495034,0.2756876314519935,0.32264558163233614,10.581640217391305,72,22,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.03804347826086957,0.04891304347826087,0.043478260869565216,0.1766304347826087,0.2554347826086957,0.10054347826086957,0.06793478260869565,0.059782608695652176,0.019021739130434784,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.016304347826086956,-0.03470108695652175,-1.875,0.485,1.5150000000000001,1.4783923705722068,2.161570327268431,9,12,2.7467272853736695,-0.3895059778843832,-0.04447635706677344,7.5457149456521755,66,27,0.019021739130434784,0.016304347826086956,0.02717391304347826,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.06521739130434782,0.07065217391304347,0.09510869565217392,0.19293478260869565,0.15760869565217392,0.08423913043478261,0.043478260869565216,0.03804347826086957,0.021739130434782608,0.021739130434782608,4.637884897967695,2.3922893731769497,3.9251080340603153,6.5303853872568585,1.3504207699969801,2.3657232681324114,23,11,2.841092370452308,0.7143277726554803,-0.3665354690185696,29.581782184239135,68,25,0.07880434782608696,0.11413043478260869,0.12228260869565218,0.13043478260869565,0.10597826086956522,0.07336956521739131,0.08695652173913043,0.043478260869565216,0.051630434782608696,0.051630434782608696,0.04891304347826087,0.029891304347826088,0.029891304347826088,0.016304347826086956,0.005434782608695652,0.010869565217391304
13,-0.011657611413043459,-1.8849999999999998,0.235,1.98,1.1570027220708448,2.4887312415672262,10,20,3.2509473823173676,-0.04592088676452643,0.364058172245354,10.568794782500003,52,26,0.016304347826086956,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.043478260869565216,0.09510869565217392,0.15217391304347827,0.14945652173913043,0.17119565217391305,0.125,0.04891304347826087,0.005434782608695652,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.010869565217391304,-0.053831524456521736,-1.47,-0.345,1.4,1.4659128065395095,2.374364363657845,22,12,3.263534476551111,0.26305906608418456,0.4205606181860948,10.653555112663046,72,24,0.019021739130434784,0.016304347826086956,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.0625,0.22282608695652173,0.22826086956521738,0.09239130434782608,0.06793478260869565,0.03260869565217391,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.010869565217391304,0.008152173913043478,-0.07372282336956522,-1.855,0.485,1.6425,1.5555313297002724,2.304213577814863,9,11,2.9201245053655094,-0.4218785611414444,-0.1052499972250529,8.532562181521742,70,34,0.002717391304347826,0.005434782608695652,0.04076086956521739,0.04619565217391304,0.021739130434782608,0.0625,0.06521739130434782,0.07065217391304347,0.08423913043478261,0.19293478260869565,0.17391304347826086,0.08967391304347826,0.05434782608695652,0.04076086956521739,0.03260869565217391,0.016304347826086956,4.651859817702677,2.3964348520249827,3.996484074526414,6.5040064575613705,1.3489448096199306,2.3773286235205644,26,11,2.8487036197414457,0.7273309333775066,-0.34444262848075935,29.754912076684786,68,23,0.057065217391304345,0.13858695652173914,0.1358695652173913,0.12771739130434784,0.08152173913043478,0.09239130434782608,0.059782608695652176,0.06521739130434782,0.051630434782608696,0.051630434782608696,0.04891304347826087,0.03260869565217391,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.010869565217391304
14,-0.07836956521739129,-1.49,0.05,1.8375000000000001,1.1197547683923708,2.299115075614367,10,22,3.0612128269882186,-0.227739096519785,0.4597054194908736,9.377165760869564,57,26,0.024456521739130436,0.010869565217391304,0.04076086956521739,0.04619565217391304,0.043478260869565216,0.043478260869565216,0.10597826086956522,0.1875,0.15217391304347827,0.1358695652173913,0.11141304347826086,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.019021739130434784,-0.07459239402173913,-1.3050000000000002,-0.25,1.035,1.294659400544959,2.093201497607514,13,12,2.9526075064961055,0.2580612252853833,0.8708514259028708,8.723455112663046,78,26,0.010869565217391304,0.01358695652173913,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.05434782608695652,0.23369565217391305,0.25815217391304346,0.10054347826086957,0.06521739130434782,0.02717391304347826,0.05434782608695652,0.019021739130434784,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.037554350543478277,-1.4975,0.38,1.52,1.333351493188011,2.0001004221999055,10,11,2.626878303998137,-0.38646321845899034,0.40079195299342807,6.901899953260871,74,33,0.002717391304347826,0.002717391304347826,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.057065217391304345,0.06793478260869565,0.08152173913043478,0.14402173913043478,0.22282608695652173,0.15760869565217392,0.08152173913043478,0.043478260869565216,0.016304347826086956,0.029891304347826088,0.008152173913043478,4.224246599830335,2.109586887444859,3.4307142113559967,5.991626958102786,1.1650874770141337,2.2210840619850716,26,13,2.6754927565993034,0.8391461236180778,-0.052214321534401975,25.002520826793482,61,29,0.06521739130434782,0.16032608695652173,0.17391304347826086,0.11956521739130435,0.07336956521739131,0.08152173913043478,0.06521739130434782,0.07336956521739131,0.03804347826086957,0.051630434782608696,0.035326086956521736,0.029891304347826088,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.005434782608695652
15,-0.02124999999999998,-1.4425000000000001,0.305,1.7025,1.0872752043596732,2.127139945652174,11,26,2.888609012043084,-0.19679563425740226,0.9157475552996734,8.344513586956522,52,29,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.043478260869565216,0.04619565217391304,0.05434782608695652,0.10326086956521739,0.18206521739130435,0.20380434782608695,0.14945652173913043,0.07608695652173914,0.03260869565217391,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.01358695652173913,-0.08942934510869564,-0.96,-0.11,0.835,1.053160757493188,1.653511634835775,19,13,2.4444293152903445,-0.18217862261012013,1.9853522228651008,5.983232285217395,78,31,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.05434782608695652,0.10054347826086957,0.29891304347826086,0.26358695652173914,0.08423913043478261,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.016304347826086956,0.010869565217391304,0.05603260869565219,-0.96,0.175,1.2175,1.0554768392370573,1.5950637996219281,12,11,2.1860129775614574,-0.1946166139085615,1.2130163746958407,4.781792391304347,77,28,0.002717391304347826,0.0,0.002717391304347826,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.05434782608695652,0.09782608695652174,0.22554347826086957,0.2554347826086957,0.11684782608695653,0.08152173913043478,0.03804347826086957,0.024456521739130436,0.016304347826086956,0.002717391304347826,3.567018996986382,1.672250391844575,2.7523626214581536,5.091409269667687,0.9986868809422712,2.0368351064412256,28,13,2.527036552687065,1.1442946885526444,0.7796665628457666,19.109538263478264,48,30,0.15489130434782608,0.20380434782608695,0.18478260869565216,0.10054347826086957,0.06793478260869565,0.08152173913043478,0.051630434782608696,0.035326086956521736,0.024456521739130436,0.04891304347826087,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826
16,0.02437499456521741,-1.4674999999999998,0.375,1.7675,1.0927247901907355,2.218804343100189,12,26,2.983488174040573,-0.009943215152232019,0.8518445424952925,8.901795825000004,46,26,0.02717391304347826,0.024456521739130436,0.04619565217391304,0.04619565217391304,0.0625,0.07608695652173914,0.1331521739130435,0.22282608695652173,0.16032608695652173,0.125,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.020135872282608713,-0.9524999999999999,-0.03,1.0275,1.1614168882833789,1.827910559723535,19,13,2.6833880444472067,-0.14207292778650374,1.5378508135556301,7.2009768504347855,69,28,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.043478260869565216,0.10326086956521739,0.27717391304347827,0.25271739130434784,0.08423913043478261,0.04619565217391304,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.019021739130434784,-0.029266304347826077,-1.3225,0.125,1.1825,1.179400544959128,1.7263883801984876,16,12,2.2950943086513313,-0.2445788742944168,0.7905594060490624,5.268314402173913,68,29,0.002717391304347826,0.0,0.008152173913043478,0.016304347826086956,0.03260869565217391,0.04076086956521739,0.051630434782608696,0.13043478260869565,0.1766304347826087,0.22826086956521738,0.125,0.08967391304347826,0.029891304347826088,0.04619565217391304,0.019021739130434784,0.002717391304347826,3.774405263613096,1.8342073917009347,2.884267641343686,5.1393946260780385,1.1329254171045444,2.135694991002159,28,13,2.6692605687003397,1.154947056107756,0.7711510871254461,21.371087077608706,58,28,0.15760869565217392,0.18478260869565216,0.16847826086956522,0.11413043478260869,0.08152173913043478,0.0625,0.05434782608695652,0.04076086956521739,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.005434782608695652,0.008152173913043478,0.0,0.005434782608695652
17,-0.005625002717391279,-2.0199999999999996,0.1,2.0925,1.2051771062670298,2.6824082799651467,13,20,3.509597323597247,0.1422224539276491,0.5535458153701942,12.317305014456531,47,21,0.005434782608695652,0.02717391304347826,0.04076086956521739,0.043478260869565216,0.0625,0.08695652173913043,0.1358695652173913,0.16032608695652173,0.14130434782608695,0.17119565217391305,0.04619565217391304,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.06853260869565218,-1.5525000000000002,-0.18,1.795,1.4720708446866484,2.405152114839319,20,13,3.2417219858771484,-0.040790357229754104,0.2991554852536966,10.513458152173913,63,20,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.04076086956521739,0.029891304347826088,0.035326086956521736,0.1331521739130435,0.18478260869565216,0.18478260869565216,0.09782608695652174,0.051630434782608696,0.057065217391304345,0.04891304347826087,0.03804347826086957,0.035326086956521736,0.010869565217391304,0.02372282608695653,-1.6275,0.42000000000000004,1.37,1.3143596730245233,1.9173399102079391,17,17,2.4190664744808545,-0.0708631684989637,-0.00607545538533838,5.852445380434783,65,30,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.059782608695652176,0.06521739130434782,0.08423913043478261,0.09782608695652174,0.10054347826086957,0.17391304347826086,0.17391304347826086,0.07880434782608696,0.03260869565217391,0.04076086956521739,0.019021739130434784,0.01358695652173913,0.008152173913043478,4.580211773542752,2.3251744538180263,3.935723143277376,6.378620540524417,1.3693625022684828,2.271076709533804,20,12,2.7757645174916377,0.8202937407505297,-0.08664169894888873,28.683208547065227,73,30,0.057065217391304345,0.1331521739130435,0.14130434782608695,0.14402173913043478,0.10054347826086957,0.08695652173913043,0.0625,0.06793478260869565,0.051630434782608696,0.029891304347826088,0.04076086956521739,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.002717391304347826,0.008152173913043478
18,-0.06913043206521738,-2.035,-0.009999999999999998,2.0825,1.19858310626703,2.7036318498050567,13,19,3.4758999865210822,0.08494101396520361,0.3901040613079947,12.086659732934788,47,22,0.005434782608695652,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.07608695652173914,0.07065217391304347,0.16032608695652173,0.125,0.16304347826086957,0.15489130434782608,0.0625,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.04635869293478262,-1.61,-0.26,1.88,1.4763487738419616,2.524174146207467,20,12,3.3864570849838342,0.050108415334027274,0.19555799473114233,11.470240716847828,57,19,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.11684782608695653,0.21467391304347827,0.15489130434782608,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.057065217391304345,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.0495380434782609,-1.6275,0.47,1.5025,1.4320163487738418,2.0396058305765594,17,17,2.584489701054551,-0.2521018056683416,0.059463964086341026,6.682041032608695,68,27,0.002717391304347826,0.0,0.008152173913043478,0.010869565217391304,0.043478260869565216,0.06521739130434782,0.07608695652173914,0.08695652173913043,0.09510869565217392,0.19021739130434784,0.20923913043478262,0.08695652173913043,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.008152173913043478,4.7326251700272,2.402050593790496,4.146484134954137,6.454494558057974,1.4272058078708285,2.308849466866641,18,11,2.8002143636543835,0.7291904860420224,-0.2893576517402745,30.23894148239131,76,29,0.051630434782608696,0.1331521739130435,0.13043478260869565,0.1358695652173913,0.08967391304347826,0.09239130434782608,0.08152173913043478,0.057065217391304345,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.019021739130434784,0.019021739130434784,0.0,0.008152173913043478
19,0.02456521739130434,-1.7325,0.44,2.07,1.134141689373297,2.5538374291115313,11,20,3.287570767313537,-0.08463880542159381,0.09676246238845554,10.808724999999999,48,23,0.029891304347826088,0.029891304347826088,0.06521739130434782,0.051630434782608696,0.035326086956521736,0.08423913043478261,0.10597826086956522,0.16032608695652173,0.125,0.14673913043478262,0.09782608695652174,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.07100543206521741,-1.3325,-0.2,1.7125,1.4169482288828337,2.362017069204868,19,12,3.236710921100216,0.11036287782958619,0.3049376856310704,10.481339358152177,67,24,0.010869565217391304,0.03804347826086957,0.029891304347826088,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.13858695652173914,0.25271739130434784,0.12771739130434784,0.07608695652173914,0.059782608695652176,0.043478260869565216,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.016304347826086956,0.03570652445652176,-2.01,0.56,1.71,1.5616076239782013,2.270288571966564,10,12,2.858930324949453,-0.32351023590427697,-0.06828335450278944,8.17475755880435,67,23,0.005434782608695652,0.0,0.008152173913043478,0.02717391304347826,0.05434782608695652,0.06521739130434782,0.08152173913043478,0.0625,0.08967391304347826,0.1766304347826087,0.19021739130434784,0.09510869565217392,0.0625,0.02717391304347826,0.04619565217391304,0.008152173913043478,4.641524461135553,2.303275229152126,3.9740849337603823,6.453998760458512,1.4210917376267898,2.3359142505223875,19,11,2.8144400142189627,0.7599727316080793,-0.16108448932349573,29.46482191695653,75,27,0.057065217391304345,0.13858695652173914,0.14673913043478262,0.10869565217391304,0.10054347826086957,0.07336956521739131,0.08423913043478261,0.057065217391304345,0.05434782608695652,0.07065217391304347,0.029891304347826088,0.035326086956521736,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.008152173913043478
20,-0.046603258152173914,-1.8,0.22,1.87,1.1582833732970028,2.592484047081758,11,20,3.3532738045102115,-0.20342501457754347,0.15462296092838645,11.246617071684785,45,21,0.005434782608695652,0.029891304347826088,0.04619565217391304,0.0625,0.021739130434782608,0.057065217391304345,0.09782608695652174,0.14130434782608695,0.14130434782608695,0.1793478260869565,0.10597826086956522,0.051630434782608696,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.1595108695652174,-1.21,-0.15000000000000002,2.015,1.3958310626702997,2.346586424858223,22,10,3.1971688018789277,0.1362164832275774,0.3083761978757127,10.247332065217392,61,28,0.01358695652173913,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.22282608695652173,0.25,0.07336956521739131,0.059782608695652176,0.07880434782608696,0.02717391304347826,0.03804347826086957,0.04076086956521739,0.010869565217391304,0.005434782608695652,0.13355978532608698,-1.88,0.65,1.78,1.4605994495912809,2.2382050416174386,11,12,2.8266620822678132,-0.32944351965143115,-0.02000223881365537,8.00785674358696,62,23,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.03804347826086957,0.035326086956521736,0.057065217391304345,0.08695652173913043,0.07880434782608696,0.08152173913043478,0.19021739130434784,0.20108695652173914,0.07880434782608696,0.06521739130434782,0.035326086956521736,0.03260869565217391,0.008152173913043478,4.6456510001750395,2.3874961032641355,3.9618808664572436,6.490839434671608,1.3667597394975306,2.3326451273227935,23,12,2.8142019588263003,0.7897051014719705,-0.16602780036922438,29.501805880489137,71,26,0.021739130434782608,0.11956521739130435,0.14402173913043478,0.12228260869565218,0.11956521739130435,0.08695652173913043,0.05434782608695652,0.07608695652173914,0.05434782608695652,0.0625,0.04076086956521739,0.021739130434782608,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.01358695652173913
21,-0.012608698369565222,-1.8025000000000002,0.385,1.8725,1.1713351389645776,2.6433931868058838,17,20,3.3857714739193296,-0.11271117491310487,0.2988659405185965,11.463607452880444,42,17,0.005434782608695652,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.07880434782608696,0.13858695652173914,0.11413043478260869,0.17391304347826086,0.1793478260869565,0.06521739130434782,0.019021739130434784,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.054592391304347836,-1.2575,-0.29000000000000004,1.7175,1.369482288828338,2.2850810786862006,22,10,3.1303640653574525,0.12465448797844739,0.34099353170761004,9.802159510869565,58,26,0.019021739130434784,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.08695652173913043,0.23641304347826086,0.20108695652173914,0.07608695652173914,0.07065217391304347,0.057065217391304345,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.008152173913043478,0.005434782608695652,-0.032934782608695645,-1.97,0.44,1.545,1.4740599455040873,2.212156781663516,14,12,2.8288515637374356,-0.4021901811695088,0.3326196475426775,8.003485869565218,61,25,0.002717391304347826,0.0,0.0,0.010869565217391304,0.019021739130434784,0.04891304347826087,0.051630434782608696,0.10326086956521739,0.09239130434782608,0.11956521739130435,0.27445652173913043,0.12771739130434784,0.05434782608695652,0.051630434782608696,0.03804347826086957,0.005434782608695652,4.635377804407375,2.458678107193643,4.033972220148144,6.169062767946672,1.3950799664851292,2.2695584422655135,23,12,2.789717807184571,0.8541877537020912,0.06732540833595868,29.269252833315228,72,25,0.029891304347826088,0.11141304347826086,0.13858695652173914,0.14945652173913043,0.09782608695652174,0.09239130434782608,0.08695652173913043,0.07880434782608696,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.035326086956521736,0.008152173913043478,0.01358695652173913,0.010869565217391304
22,0.06798912228260869,-1.9775,0.385,2.03,1.254822877384196,2.7056205620717155,17,20,3.5118988949853147,0.045371664308385476,0.3806641565612554,12.338056369347832,42,21,0.024456521739130436,0.03804347826086957,0.043478260869565216,0.051630434782608696,0.043478260869565216,0.09510869565217392,0.125,0.13043478260869565,0.19021739130434784,0.12771739130434784,0.057065217391304345,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.019021739130434784,-0.09902173369565215,-1.4124999999999999,-0.355,1.6225,1.5063487683923704,2.4637210488835066,12,12,3.3929627520501002,-0.09286494744133168,0.31614241141029886,11.522001540543485,67,27,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.03260869565217391,0.04891304347826087,0.021739130434782608,0.035326086956521736,0.13858695652173914,0.26358695652173914,0.11413043478260869,0.08967391304347826,0.05434782608695652,0.04891304347826087,0.03804347826086957,0.03260869565217391,0.03260869565217391,-0.08163043478260869,-2.2875,0.29000000000000004,1.7575,1.4559128065395093,2.2555109877126656,14,19,2.8485811789357114,-0.31155768512478177,0.08153207696508114,8.121078260869565,55,25,0.002717391304347826,0.0,0.0,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.07065217391304347,0.10869565217391304,0.08423913043478261,0.09510869565217392,0.22554347826086957,0.15217391304347827,0.07336956521739131,0.06521739130434782,0.04891304347826087,0.016304347826086956,4.833220630148981,2.616505990207286,4.295344631213399,6.479259878127281,1.553207976413533,2.3528643870533883,18,6,2.9361734470332594,0.8874075065747395,0.2313010575218728,31.98113617076088,81,27,0.07336956521739131,0.11956521739130435,0.1358695652173913,0.11956521739130435,0.09782608695652174,0.09782608695652174,0.09239130434782608,0.059782608695652176,0.04891304347826087,0.051630434782608696,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.010869565217391304
23,-0.0004347880434782572,-1.81,0.585,1.83,1.2267574877384195,2.629725893135633,10,20,3.4256171676782525,-0.1316309978843657,0.35610853885323435,11.734853168532613,42,24,0.02717391304347826,0.04076086956521739,0.03804347826086957,0.051630434782608696,0.03260869565217391,0.06793478260869565,0.12771739130434784,0.12228260869565218,0.20380434782608695,0.14130434782608695,0.08152173913043478,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.01358695652173913,-0.007472820652173878,-1.295,-0.33,1.58,1.5019618474114442,2.4655061093749997,12,12,3.4087172921686784,-0.04204708133730291,0.38406907172864946,11.619409420978267,70,26,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.021739130434782608,0.04076086956521739,0.035326086956521736,0.021739130434782608,0.16032608695652173,0.24728260869565216,0.1331521739130435,0.07880434782608696,0.0625,0.029891304347826088,0.029891304347826088,0.04891304347826087,0.03804347826086957,0.045625,-2.1750000000000003,0.53,1.8025000000000002,1.4950136239782015,2.2388519021739133,8,11,2.811083196885105,-0.19870838386477055,-0.269842499037221,7.904270380434782,65,28,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.03260869565217391,0.043478260869565216,0.07336956521739131,0.08967391304347826,0.07065217391304347,0.07608695652173914,0.20380434782608695,0.14673913043478262,0.10054347826086957,0.04619565217391304,0.04619565217391304,0.029891304347826088,0.021739130434782608,4.767481877759915,2.3713761129489033,4.115830351010653,6.734627040100996,1.5168536502867962,2.3830109139995335,20,7,2.9205563708267066,0.810808137384695,-0.03404702759559619,31.258532969945662,80,29,0.08152173913043478,0.14130434782608695,0.11141304347826086,0.12771739130434784,0.11413043478260869,0.07880434782608696,0.057065217391304345,0.07336956521739131,0.04891304347826087,0.057065217391304345,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.005434782608695652
