,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-18.928423622282608,-23.49,-19.14,-14.639999,0.8409263896457765,4.8869364565808135,29,28,5.7468872717277675,0.09588963990704692,-0.5058513206353452,391.3119341385329,14,19,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.05434782608695652,0.11684782608695653,0.08152173913043478,0.11684782608695653,0.09782608695652174,0.04619565217391304,0.10054347826086957,0.18206521739130435,0.06793478260869565,0.043478260869565216,0.005434782608695652,0.02717391304347826,0.019021739130434784,24.91505404347826,20.02499925,25.494999999999997,29.104999999999997,0.8817438910081744,5.369453551984877,33,33,6.652014702775269,0.040337954379922325,-0.06691352741323131,665.0092175953807,17,11,0.01358695652173913,0.008152173913043478,0.029891304347826088,0.05434782608695652,0.09239130434782608,0.07336956521739131,0.09782608695652174,0.10326086956521739,0.12228260869565218,0.17391304347826086,0.08967391304347826,0.07336956521739131,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.021739130434782608,13.097173711956524,7.43,13.0399995,18.425,0.8991280544959129,6.4413822088256145,45,49,7.852483379349852,0.006929593891521942,-0.6721556787619836,233.19745446413063,19,16,0.016304347826086956,0.03260869565217391,0.035326086956521736,0.057065217391304345,0.07065217391304347,0.08152173913043478,0.08967391304347826,0.08423913043478261,0.10869565217391304,0.08152173913043478,0.10597826086956522,0.051630434782608696,0.07336956521739131,0.035326086956521736,0.04076086956521739,0.035326086956521736,35.69411695426438,32.758148107149204,34.65862819016408,37.913518824164115,0.357513875135932,3.131033403059612,94,105,3.9304733879445477,1.0705764783278513,0.4050742907802416,1289.5186061980444,9,24,0.03804347826086957,0.125,0.15489130434782608,0.15217391304347827,0.08423913043478261,0.08152173913043478,0.08423913043478261,0.057065217391304345,0.06521739130434782,0.03260869565217391,0.005434782608695652,0.019021739130434784,0.008152173913043478,0.035326086956521736,0.024456521739130436,0.03260869565217391
11,-21.916983377717393,-25.68,-21.93,-17.039998999999998,0.7516893787465941,4.544809752717391,60,33,5.554376195411451,-0.4453256466710933,-0.18508848970020209,511.2052552992938,19,17,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.024456521739130436,0.04619565217391304,0.06521739130434782,0.12228260869565218,0.10326086956521739,0.10326086956521739,0.07336956521739131,0.09239130434782608,0.05434782608695652,0.11956521739130435,0.0625,0.07880434782608696,26.066793192934778,21.41,26.875,30.539998999999998,0.8069209891008177,4.950661347781782,28,35,5.945157171549986,-0.14798954540570247,-0.8178801878956588,714.8226011576633,14,14,0.008152173913043478,0.051630434782608696,0.05434782608695652,0.04076086956521739,0.0625,0.06521739130434782,0.0625,0.06521739130434782,0.08423913043478261,0.11684782608695653,0.09239130434782608,0.10054347826086957,0.07336956521739131,0.024456521739130436,0.04619565217391304,0.051630434782608696,7.208967271739131,2.7199999999999998,7.97,11.87,0.8892915313351499,5.3015851374645555,39,39,6.452624460361969,-0.20298229352396802,-0.6310065907442328,93.60557155146752,15,13,0.021739130434782608,0.010869565217391304,0.07608695652173914,0.05434782608695652,0.04619565217391304,0.07336956521739131,0.07880434782608696,0.07065217391304347,0.1358695652173913,0.12228260869565218,0.10869565217391304,0.05434782608695652,0.07065217391304347,0.04619565217391304,0.019021739130434784,0.010869565217391304,36.1963719831936,33.46658900474501,35.94023435204619,38.75209502400671,0.31536150906122706,2.595537166600423,114,140,3.0750745133576625,0.25751496718902045,-0.9484719115368203,1319.6334280084247,6,24,0.01358695652173913,0.04076086956521739,0.08695652173913043,0.09782608695652174,0.07880434782608696,0.057065217391304345,0.10054347826086957,0.08695652173913043,0.07336956521739131,0.05434782608695652,0.06521739130434782,0.10869565217391304,0.01358695652173913,0.035326086956521736,0.04891304347826087,0.03804347826086957
12,-24.247635491847824,-27.66,-24.05,-20.449999,0.691771182561308,4.023904602950732,47,34,4.892121828519795,-0.28976881453591397,-0.4051719814961814,611.8806829305981,18,16,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.051630434782608696,0.07608695652173914,0.06521739130434782,0.10054347826086957,0.08967391304347826,0.09782608695652174,0.09239130434782608,0.07608695652173914,0.09510869565217392,0.08152173913043478,0.043478260869565216,0.07608695652173914,24.071793187499996,18.16499975,25.229999499999998,29.699999,0.8641961362397819,6.1565539453125,36,39,7.35075935213947,-0.1720492560190399,-0.8822343062057305,633.4848903148373,20,14,0.010869565217391304,0.035326086956521736,0.04619565217391304,0.0625,0.07336956521739131,0.04619565217391304,0.059782608695652176,0.057065217391304345,0.07336956521739131,0.11141304347826086,0.11141304347826086,0.06793478260869565,0.09782608695652174,0.03804347826086957,0.03804347826086957,0.07065217391304347,8.067608546195652,3.8449999999999998,8.690000000000001,13.19,0.8928065177111716,5.3973793563917765,31,38,6.598475145726848,-0.3355601037007251,-0.539247377672893,108.62618190342407,19,13,0.021739130434782608,0.019021739130434784,0.07608695652173914,0.035326086956521736,0.04619565217391304,0.0625,0.08423913043478261,0.08967391304347826,0.125,0.1358695652173913,0.07065217391304347,0.11684782608695653,0.08423913043478261,0.016304347826086956,0.005434782608695652,0.010869565217391304,36.683588231022185,34.80720668913267,36.5421681002925,38.79376847916641,0.32612712069031224,2.342471344937086,110,87,2.882032207604612,-0.08985038648677794,-0.36099368256605757,1353.9917551488595,18,22,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.029891304347826088,0.04619565217391304,0.07880434782608696,0.11141304347826086,0.14673913043478262,0.06521739130434782,0.09239130434782608,0.09239130434782608,0.11141304347826086,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.043478260869565216
13,-23.960570285326085,-27.55249925,-23.519999,-20.869999,0.6195095340599454,4.03238582878958,62,39,4.940438930805052,-0.04152864776418098,-0.5308616734438245,598.5168652270656,20,16,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.06793478260869565,0.05434782608695652,0.07336956521739131,0.06521739130434782,0.12228260869565218,0.07065217391304347,0.125,0.125,0.07065217391304347,0.029891304347826088,0.021739130434782608,0.04619565217391304,0.05434782608695652,20.773640980978257,15.462499999999999,21.3849995,25.92,0.8859945286103542,5.550602552457468,36,36,6.482509052765125,-0.07740754434571318,-0.9612023960467049,473.5670832257612,14,12,0.019021739130434784,0.016304347826086956,0.03260869565217391,0.06793478260869565,0.07608695652173914,0.08423913043478261,0.06521739130434782,0.07608695652173914,0.05434782608695652,0.08423913043478261,0.11684782608695653,0.07880434782608696,0.059782608695652176,0.051630434782608696,0.0625,0.05434782608695652,9.51233676902174,5.15,9.620000000000001,14.45,0.8342779073569482,4.786959920782136,38,40,5.803728566774409,-0.14767111203150343,-0.5142615082314577,124.16781608407625,22,14,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.051630434782608696,0.07065217391304347,0.10869565217391304,0.08695652173913043,0.10597826086956522,0.10597826086956522,0.09782608695652174,0.08695652173913043,0.10869565217391304,0.043478260869565216,0.02717391304347826,0.01358695652173913,0.010869565217391304,34.53669605419515,33.282281572797785,34.69757662983619,35.791721889766876,0.344866873020639,1.4881736104434908,64,87,1.8623614571408944,-0.22524511631703106,-0.16713931074244304,1196.251764536903,16,22,0.019021739130434784,0.02717391304347826,0.010869565217391304,0.03260869565217391,0.059782608695652176,0.08152173913043478,0.09510869565217392,0.10054347826086957,0.11684782608695653,0.13858695652173914,0.125,0.07608695652173914,0.04076086956521739,0.029891304347826088,0.035326086956521736,0.010869565217391304
14,-19.939890989130436,-25.287499750000002,-19.584999500000002,-14.385000000000002,0.6026974877384196,6.245106282372401,129,141,7.209663651999642,-0.2774064071518175,-0.8733196726393007,449.57850263336985,7,16,0.03260869565217391,0.05434782608695652,0.021739130434782608,0.03260869565217391,0.06521739130434782,0.10054347826086957,0.057065217391304345,0.09510869565217392,0.043478260869565216,0.02717391304347826,0.08695652173913043,0.16576086956521738,0.09782608695652174,0.043478260869565216,0.016304347826086956,0.059782608695652176,19.982689945652172,15.64249975,20.46,23.91,0.7585013514986376,5.146377578449906,35,37,6.231993242313102,-0.10149952970121248,-0.6821383681466124,438.1456372363046,13,11,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.051630434782608696,0.059782608695652176,0.07608695652173914,0.07880434782608696,0.08967391304347826,0.08423913043478261,0.11141304347826086,0.13043478260869565,0.04619565217391304,0.04619565217391304,0.04891304347826087,0.059782608695652176,0.029891304347826088,10.705597608695653,6.515,10.61,15.06499925,0.7165667574931881,5.0135933163988655,41,68,6.281369605665054,-0.07539147131806932,-0.2878383625628258,154.06542428228283,22,15,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.057065217391304345,0.09510869565217392,0.09510869565217392,0.10869565217391304,0.1331521739130435,0.0625,0.11141304347826086,0.09510869565217392,0.043478260869565216,0.024456521739130436,0.024456521739130436,0.04619565217391304,32.009311482427236,29.38586041939989,33.27415143976725,35.21932152371693,0.33174534763490054,3.482454283717369,130,84,4.14650968561622,-0.6647702068794451,-0.8105224017097954,1041.7895641519574,12,18,0.035326086956521736,0.08695652173913043,0.04891304347826087,0.03804347826086957,0.010869565217391304,0.02717391304347826,0.03804347826086957,0.04076086956521739,0.057065217391304345,0.07608695652173914,0.10869565217391304,0.10597826086956522,0.16576086956521738,0.09510869565217392,0.043478260869565216,0.021739130434782608
15,-6.085271649456523,-16.26,-12.0,11.42749975,0.6934604686648501,14.70172826589083,228,140,16.853831912547278,0.22097306739216405,-1.1862244812198164,321.0821811840764,1,14,0.0625,0.057065217391304345,0.043478260869565216,0.035326086956521736,0.04619565217391304,0.20380434782608695,0.09510869565217392,0.07608695652173914,0.008152173913043478,0.019021739130434784,0.035326086956521736,0.03804347826086957,0.05434782608695652,0.08695652173913043,0.08967391304347826,0.04891304347826087,22.67703774728261,17.805,22.98,27.779999,0.5975477002724797,5.577329801748583,52,122,6.902826115208053,-0.2008294610483119,-0.6015316240688948,561.8970493684785,13,12,0.01358695652173913,0.016304347826086956,0.057065217391304345,0.035326086956521736,0.043478260869565216,0.07608695652173914,0.04619565217391304,0.09782608695652174,0.11956521739130435,0.10326086956521739,0.10597826086956522,0.059782608695652176,0.07608695652173914,0.07336956521739131,0.043478260869565216,0.03260869565217391,1.143369529891304,-10.95,5.359999999999999,13.67,0.6897275367847412,12.982042553491258,162,199,14.759939280234665,-0.3822117739691465,-1.12379376585653,219.16310143809807,2,16,0.051630434782608696,0.0625,0.051630434782608696,0.035326086956521736,0.04619565217391304,0.03804347826086957,0.06793478260869565,0.06521739130434782,0.021739130434782608,0.03804347826086957,0.07880434782608696,0.11413043478260869,0.11956521739130435,0.11413043478260869,0.03260869565217391,0.0625,32.71834719087508,28.052362637998026,31.960630649695155,37.36098468443572,0.34743430450096224,5.0912061458648035,132,179,5.626018937757826,-0.009743563779298728,-1.3685854377899545,1102.1423319906532,2,19,0.051630434782608696,0.10054347826086957,0.051630434782608696,0.04619565217391304,0.08423913043478261,0.08695652173913043,0.06793478260869565,0.024456521739130436,0.005434782608695652,0.03260869565217391,0.08695652173913043,0.11413043478260869,0.06521739130434782,0.029891304347826088,0.09782608695652174,0.05434782608695652
16,12.137499826086957,7.6850000000000005,16.225,21.96,0.8390463378746594,11.280747162334592,59,138,15.73293610617652,-1.4725974274391322,1.8190976347455794,394.84418054929375,9,14,0.04891304347826087,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.06521739130434782,0.10597826086956522,0.09782608695652174,0.20108695652173914,0.17119565217391305,0.09239130434782608,0.08967391304347826,0.03804347826086957,27.72236373369565,24.41,28.07,31.429997999999998,0.4733515504087195,4.014448048174621,87,54,4.852418067257633,-0.5040711962141935,0.04017129232176675,792.0754120827723,13,14,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.06521739130434782,0.057065217391304345,0.09239130434782608,0.1358695652173913,0.08967391304347826,0.08423913043478261,0.10597826086956522,0.1793478260869565,0.059782608695652176,0.05434782608695652,0.029891304347826088,-5.146902122282609,-10.95,-3.7800000000000002,2.48,0.7312533923705723,8.119571281648748,104,93,10.187369085304558,-0.44836284696099454,-0.5825641756451376,130.27309033657625,13,15,0.03804347826086957,0.03260869565217391,0.07065217391304347,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.024456521739130436,0.09239130434782608,0.1331521739130435,0.11956521739130435,0.10054347826086957,0.10326086956521739,0.05434782608695652,0.051630434782608696,0.07065217391304347,0.005434782608695652,35.97509838564938,32.75722359046751,36.51525784229475,40.321623296054184,0.34138794358894253,3.9878614535166985,121,91,4.794265231658492,-0.48398325339693793,-0.9138621904052204,1317.1926829686422,12,18,0.01358695652173913,0.019021739130434784,0.051630434782608696,0.07880434782608696,0.04891304347826087,0.02717391304347826,0.01358695652173913,0.04891304347826087,0.051630434782608696,0.13858695652173914,0.09510869565217392,0.051630434782608696,0.04891304347826087,0.15489130434782608,0.10869565217391304,0.04891304347826087
17,19.652418250000004,14.624999249999998,19.3449995,26.4,0.8761852643051772,6.444768533967392,90,44,7.806323695196526,-0.2068814819490941,-0.7638502848836191,447.15623270711984,17,13,0.021739130434782608,0.04891304347826087,0.04891304347826087,0.05434782608695652,0.035326086956521736,0.06521739130434782,0.07336956521739131,0.14673913043478262,0.07880434782608696,0.08152173913043478,0.059782608695652176,0.07336956521739131,0.11413043478260869,0.051630434782608696,0.02717391304347826,0.019021739130434784,29.45888551086957,26.077499749999998,30.119999,31.92,0.48493190463215274,3.265383800271738,49,87,3.935596162401863,-0.14030947034671545,-0.7128805326053613,883.314852696033,15,14,0.02717391304347826,0.02717391304347826,0.035326086956521736,0.051630434782608696,0.08967391304347826,0.0625,0.043478260869565216,0.07336956521739131,0.07065217391304347,0.1358695652173913,0.14402173913043478,0.06793478260869565,0.051630434782608696,0.021739130434782608,0.043478260869565216,0.05434782608695652,-0.053641315217391454,-4.86,-0.87,4.1450000000000005,0.7152588392370572,5.343803975720698,37,33,6.5027642354799085,-0.03398449795336605,-0.5968216999168448,42.28882009293486,14,13,0.029891304347826088,0.010869565217391304,0.02717391304347826,0.016304347826086956,0.043478260869565216,0.10869565217391304,0.07608695652173914,0.11141304347826086,0.10597826086956522,0.07880434782608696,0.08152173913043478,0.08967391304347826,0.029891304347826088,0.043478260869565216,0.05434782608695652,0.09239130434782608,36.85813351787422,34.91026779493806,37.254331596018716,39.791389314835484,0.34372171822869246,2.8962673796810194,62,83,3.7733140705014456,-0.7622580158241156,0.4640079008704694,1372.7599054960876,19,15,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.002717391304347826,0.021739130434782608,0.019021739130434784,0.04619565217391304,0.08152173913043478,0.07336956521739131,0.10054347826086957,0.17119565217391305,0.11684782608695653,0.08423913043478261,0.09510869565217392,0.07336956521739131,0.057065217391304345
18,19.756249717391306,15.92,20.51,25.189999,0.8632697302452315,5.590869502835538,54,47,6.887978718781051,-0.47641180914659526,-0.43496240099811434,437.75365372630466,19,12,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.043478260869565216,0.04891304347826087,0.08967391304347826,0.10597826086956522,0.10326086956521739,0.10597826086956522,0.08152173913043478,0.09510869565217392,0.08152173913043478,0.05434782608695652,0.03260869565217391,31.932961600543482,28.199999,31.26,36.12,0.5079836457765667,4.216669669083767,78,97,5.060045829709421,0.264813520939353,-0.6716679960906999,1045.318100380544,13,15,0.03260869565217391,0.035326086956521736,0.09239130434782608,0.06793478260869565,0.09510869565217392,0.11413043478260869,0.11956521739130435,0.07336956521739131,0.04619565217391304,0.06521739130434782,0.08695652173913043,0.06793478260869565,0.051630434782608696,0.019021739130434784,0.01358695652173913,0.019021739130434784,-0.2673912717391307,-4.455,-0.87,5.12,0.7188010762942778,5.378917716446124,37,34,6.448708049466521,-0.18977386462317797,-0.6899524851575252,41.65733359945657,14,10,0.02717391304347826,0.010869565217391304,0.04619565217391304,0.035326086956521736,0.024456521739130436,0.043478260869565216,0.11956521739130435,0.10869565217391304,0.10597826086956522,0.057065217391304345,0.07608695652173914,0.07065217391304347,0.0625,0.10869565217391304,0.043478260869565216,0.059782608695652176,38.908975845240896,36.90754680601735,38.14345016001404,40.76445331034393,0.3623071228646724,2.5996796843203622,107,103,3.289481171973131,0.45218288407534357,-0.04470419061803588,1524.7290877063053,11,18,0.024456521739130436,0.02717391304347826,0.008152173913043478,0.04076086956521739,0.07336956521739131,0.15760869565217392,0.1983695652173913,0.08695652173913043,0.09782608695652174,0.07608695652173914,0.05434782608695652,0.03260869565217391,0.010869565217391304,0.04891304347826087,0.03804347826086957,0.024456521739130436
19,17.489673633152176,12.16249925,18.83,22.332499750000004,0.9566757329700274,5.59813320020085,31,38,6.633415919636514,-0.32059877028772593,-0.8264676203694554,349.89089055706546,19,14,0.021739130434782608,0.04076086956521739,0.07065217391304347,0.03804347826086957,0.0625,0.051630434782608696,0.059782608695652176,0.07880434782608696,0.057065217391304345,0.09782608695652174,0.13043478260869565,0.11141304347826086,0.07608695652173914,0.04619565217391304,0.03260869565217391,0.024456521739130436,33.99970068478261,31.369999,34.07,37.2875,0.4553951062670298,3.482644122696125,84,130,4.287565877168919,-0.2119571636335686,-0.25513391060809454,1174.36286780587,15,12,0.016304347826086956,0.010869565217391304,0.04891304347826087,0.02717391304347826,0.059782608695652176,0.06793478260869565,0.10326086956521739,0.11141304347826086,0.09510869565217392,0.13858695652173914,0.10597826086956522,0.11956521739130435,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.019021739130434784,2.3538043260869563,-2.58,3.23,7.19,0.6965667465940054,5.379539752481096,34,43,6.364401633520252,-0.23413670029570077,-0.7868930551434854,46.04600295826094,14,9,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.07608695652173914,0.09510869565217392,0.06793478260869565,0.04619565217391304,0.07065217391304347,0.08967391304347826,0.11141304347826086,0.12228260869565218,0.07065217391304347,0.03260869565217391,0.04619565217391304,0.04076086956521739,39.526739211072275,37.456630417138605,39.14719972432272,40.82534519845343,0.3668351859469817,2.2057419391613244,81,63,2.8172058251179353,0.7592039498120065,0.0016263138578263003,1570.299761321197,36,23,0.035326086956521736,0.07065217391304347,0.09239130434782608,0.10054347826086957,0.10326086956521739,0.125,0.1331521739130435,0.09239130434782608,0.0625,0.043478260869565216,0.019021739130434784,0.005434782608695652,0.02717391304347826,0.051630434782608696,0.024456521739130436,0.01358695652173913
20,15.154809538043478,10.08,16.29,20.232499999999998,0.9844141280653951,5.306537195268194,32,32,6.220659659612906,-0.16742232064167864,-0.8821171491055968,268.36485873510895,16,17,0.024456521739130436,0.02717391304347826,0.05434782608695652,0.07336956521739131,0.06793478260869565,0.07880434782608696,0.059782608695652176,0.07336956521739131,0.08423913043478261,0.10597826086956522,0.08695652173913043,0.08967391304347826,0.11141304347826086,0.029891304347826088,0.010869565217391304,0.021739130434782608,34.07143982608695,31.842498999999997,34.01,36.54,0.4447411825613079,2.751720275047259,51,53,3.484049261252825,-0.17426363307420528,-0.18426944440236337,1173.0016110775007,22,10,0.03260869565217391,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.07336956521739131,0.07065217391304347,0.08152173913043478,0.11141304347826086,0.17391304347826086,0.07065217391304347,0.10326086956521739,0.059782608695652176,0.09782608695652174,0.019021739130434784,0.035326086956521736,0.024456521739130436,-1.3024456168478264,-7.875,-1.08,4.805,0.6871389318801089,6.921451624010515,44,94,8.405165119064643,-0.11862728974118128,-0.7939350745242,72.34316526358707,14,9,0.024456521739130436,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.07336956521739131,0.08152173913043478,0.05434782608695652,0.07336956521739131,0.125,0.07065217391304347,0.10054347826086957,0.06521739130434782,0.0625,0.057065217391304345,0.04076086956521739,0.05434782608695652,38.826048330881406,36.697615777877715,38.85540301811534,40.374568645632635,0.34891548270163564,2.016710311013895,84,78,2.4995211709961014,0.4092192374861575,-0.2474263906469294,1513.7096350761965,26,24,0.04619565217391304,0.09510869565217392,0.10326086956521739,0.08967391304347826,0.05434782608695652,0.10326086956521739,0.1358695652173913,0.10597826086956522,0.07608695652173914,0.06793478260869565,0.03804347826086957,0.03804347826086957,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.010869565217391304
21,13.014972619565217,6.8025,14.515,18.9,1.1041689046321528,6.658861094931474,28,36,7.912167832200142,-0.37191991078752307,-0.6580529708591163,231.991912092935,16,16,0.024456521739130436,0.008152173913043478,0.029891304347826088,0.059782608695652176,0.051630434782608696,0.07608695652173914,0.059782608695652176,0.07608695652173914,0.06793478260869565,0.06793478260869565,0.12771739130434784,0.1331521739130435,0.09510869565217392,0.06521739130434782,0.03260869565217391,0.024456521739130436,37.83706485326087,33.7625,38.370000000000005,42.495,0.469128059945504,4.839913136962429,131,88,5.687553988278992,-0.21202077124468596,-0.8015455748722253,1463.9917470794574,10,11,0.03804347826086957,0.016304347826086956,0.04076086956521739,0.06521739130434782,0.03260869565217391,0.12228260869565218,0.08967391304347826,0.04076086956521739,0.09239130434782608,0.06521739130434782,0.11413043478260869,0.10054347826086957,0.07608695652173914,0.06521739130434782,0.021739130434782608,0.019021739130434784,-5.289076002717391,-10.69499925,-4.83,0.41,0.7572479128065396,5.8647172420398155,33,29,6.790462466023879,-0.17436274739672616,-1.0748335552011548,74.08470546500008,16,8,0.019021739130434784,0.04891304347826087,0.07608695652173914,0.06521739130434782,0.057065217391304345,0.06793478260869565,0.08423913043478261,0.04619565217391304,0.09239130434782608,0.07065217391304347,0.09510869565217392,0.08152173913043478,0.10597826086956522,0.051630434782608696,0.02717391304347826,0.010869565217391304,41.854477623613825,38.882392968540415,41.62877490390511,45.351138179331244,0.33769253977913893,3.5082001162750753,125,109,4.274466924869351,0.18999210868018793,-0.6412382839926183,1770.068364637392,10,21,0.08967391304347826,0.07065217391304347,0.035326086956521736,0.0625,0.08423913043478261,0.10597826086956522,0.09239130434782608,0.10326086956521739,0.059782608695652176,0.06793478260869565,0.10326086956521739,0.04076086956521739,0.021739130434782608,0.02717391304347826,0.01358695652173913,0.021739130434782608
22,9.102771592391303,3.3200000000000003,9.925,13.999999249999998,1.0838146839237057,6.139221282017959,38,35,7.360548658348579,-0.04856631727967774,-0.7612040705898124,137.03812721516317,17,11,0.03260869565217391,0.029891304347826088,0.05434782608695652,0.08695652173913043,0.057065217391304345,0.08695652173913043,0.07336956521739131,0.07336956521739131,0.11684782608695653,0.11956521739130435,0.07065217391304347,0.07065217391304347,0.043478260869565216,0.05434782608695652,0.016304347826086956,0.01358695652173913,36.82638554619565,31.98,35.76,42.495,0.42550409809264295,5.372726223121456,177,139,6.1211007691113535,0.06990752497405629,-1.0842261608479615,1393.6505470226637,3,13,0.029891304347826088,0.01358695652173913,0.043478260869565216,0.07880434782608696,0.09239130434782608,0.15489130434782608,0.05434782608695652,0.07608695652173914,0.04076086956521739,0.05434782608695652,0.06521739130434782,0.08967391304347826,0.08695652173913043,0.07880434782608696,0.021739130434782608,0.019021739130434784,-4.614320592391304,-9.96,-4.32,0.77,0.7498637384196187,5.325043210745511,27,32,6.102024150131315,-0.08529274754457107,-1.103560893161637,58.52665325815224,15,6,0.02717391304347826,0.029891304347826088,0.07336956521739131,0.07608695652173914,0.11141304347826086,0.0625,0.051630434782608696,0.07065217391304347,0.07336956521739131,0.0625,0.09510869565217392,0.125,0.08152173913043478,0.029891304347826088,0.019021739130434784,0.010869565217391304,39.39522220704968,34.30666246002965,39.561059136479145,45.33667499938653,0.3565000404324353,5.333153055632155,177,136,6.1017861936616065,0.14404240397844864,-1.1149506316226445,1589.2153274959792,5,23,0.043478260869565216,0.08152173913043478,0.04076086956521739,0.10326086956521739,0.11141304347826086,0.07880434782608696,0.021739130434782608,0.07336956521739131,0.07608695652173914,0.057065217391304345,0.051630434782608696,0.10326086956521739,0.07336956521739131,0.029891304347826088,0.024456521739130436,0.029891304347826088
23,13.713722625,7.955,13.2249995,19.58999975,0.8943596430517711,7.11419682201087,52,50,8.819364778253606,0.04121901274525721,-0.6570322924304874,265.8473833273371,17,10,0.01358695652173913,0.021739130434782608,0.057065217391304345,0.029891304347826088,0.07065217391304347,0.05434782608695652,0.08967391304347826,0.10326086956521739,0.12771739130434784,0.10869565217391304,0.059782608695652176,0.057065217391304345,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.059782608695652176,30.2260323125,26.68499925,30.7449995,33.649998,0.4746594277929156,4.004139013247283,99,60,4.926253849359155,-0.39316244050686366,-0.2502074070687943,937.8810063446201,14,16,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.035326086956521736,0.03804347826086957,0.07336956521739131,0.06793478260869565,0.08695652173913043,0.10054347826086957,0.08967391304347826,0.12771739130434784,0.12771739130434784,0.09782608695652174,0.04076086956521739,0.029891304347826088,0.029891304347826088,-4.686005375000001,-9.48,-4.4399999999999995,0.17,0.6671389373297003,4.689744593070652,32,30,5.380809685751347,-0.06450904069935486,-1.0966684301239409,50.9117592488044,15,10,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.08695652173913043,0.059782608695652176,0.07880434782608696,0.08695652173913043,0.043478260869565216,0.0625,0.07336956521739131,0.06793478260869565,0.11684782608695653,0.08423913043478261,0.043478260869565216,0.024456521739130436,0.02717391304347826,35.14853116470369,31.78895782408737,35.64764972318921,38.11444179432201,0.36042070853151575,3.5982209181258433,128,118,4.384165357809271,0.06442640698013552,-0.6490860389511566,1254.6401489207615,10,23,0.04619565217391304,0.057065217391304345,0.043478260869565216,0.09239130434782608,0.06793478260869565,0.07880434782608696,0.09239130434782608,0.11684782608695653,0.10326086956521739,0.08152173913043478,0.07336956521739131,0.043478260869565216,0.04076086956521739,0.029891304347826088,0.024456521739130436,0.008152173913043478
