,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.11065217391304348,-0.53,0.275,0.915,0.3479291553133515,0.8820959357277883,23,31,1.0641222187363242,-0.5182056093883146,-0.4582246916223158,1.1446,30,28,0.008152173913043478,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.09239130434782608,0.09510869565217392,0.09510869565217392,0.09782608695652174,0.16032608695652173,0.11956521739130435,0.07880434782608696,0.03804347826086957,0.008152173913043478,0.002717391304347826,0.0044293478260869395,-0.7975,0.025,0.85,0.7399182561307901,1.102859463610586,13,15,1.4345834118866858,0.06708701279834667,0.15341301693088782,2.058049184782609,74,24,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.04619565217391304,0.051630434782608696,0.07608695652173914,0.11141304347826086,0.14673913043478262,0.17119565217391305,0.13043478260869565,0.08967391304347826,0.02717391304347826,0.05434782608695652,0.02717391304347826,0.008152173913043478,0.016304347826086956,-0.048179347826086925,-1.2349999999999999,0.2,0.865,0.5438419618528609,1.2381146620982988,18,25,1.5637196806248517,-0.2183050080576521,-0.5108578409696083,2.447540489130435,42,28,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.04891304347826087,0.07065217391304347,0.06521739130434782,0.051630434782608696,0.03804347826086957,0.09510869565217392,0.24728260869565216,0.08695652173913043,0.057065217391304345,0.04891304347826087,0.059782608695652176,0.051630434782608696,0.02717391304347826,2.158609222876211,1.3723884112053584,2.250710982986001,2.9501186403676205,0.5404424181592096,0.8332023786178522,12,17,0.9952868414817938,0.03775104115842123,-0.5750445442682639,5.650189673913044,76,32,0.043478260869565216,0.0625,0.08695652173913043,0.07336956521739131,0.09239130434782608,0.07336956521739131,0.09782608695652174,0.11956521739130435,0.09782608695652174,0.11413043478260869,0.08695652173913043,0.01358695652173913,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.008152173913043478
11,0.06885869565217392,-0.47000000000000003,0.14,0.91,0.3507629427792916,0.872616375236295,25,28,1.0586074741758191,-0.4429055296365562,-0.5086592323793684,1.1253913043478259,32,31,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.04891304347826087,0.043478260869565216,0.03260869565217391,0.057065217391304345,0.15760869565217392,0.09239130434782608,0.08152173913043478,0.09510869565217392,0.10326086956521739,0.11413043478260869,0.057065217391304345,0.02717391304347826,0.008152173913043478,0.0398641304347826,-0.8,-0.02,0.72,0.7247138964577657,1.0726835715973535,13,11,1.4225192873363122,0.348884608276397,0.24387076181789658,2.0251502717391303,78,25,0.016304347826086956,0.021739130434782608,0.04076086956521739,0.043478260869565216,0.0625,0.10054347826086957,0.15489130434782608,0.17391304347826086,0.13858695652173914,0.057065217391304345,0.059782608695652176,0.02717391304347826,0.03804347826086957,0.03260869565217391,0.008152173913043478,0.024456521739130436,-0.07214673913043476,-1.2075,0.165,0.7325,0.5466212534059945,1.192640447778828,17,27,1.519596989690465,-0.22751843598924112,-0.4372868159305985,2.3143801630434786,45,28,0.008152173913043478,0.029891304347826088,0.029891304347826088,0.04891304347826087,0.057065217391304345,0.07608695652173914,0.035326086956521736,0.051630434782608696,0.14130434782608695,0.23641304347826086,0.06521739130434782,0.051630434782608696,0.043478260869565216,0.059782608695652176,0.043478260869565216,0.021739130434782608,2.1116777150505217,1.3417432526338113,2.2215978299961137,2.903324179237132,0.542442937810953,0.8511019819913439,11,21,1.0028653782484676,-0.03191879549993745,-0.7730031242025714,5.4649217391304346,72,31,0.04891304347826087,0.08423913043478261,0.06521739130434782,0.07065217391304347,0.08695652173913043,0.09510869565217392,0.08695652173913043,0.12771739130434784,0.09239130434782608,0.10326086956521739,0.08423913043478261,0.02717391304347826,0.021739130434782608,0.0,0.0,0.005434782608695652
12,0.08377717391304347,-0.46,0.175,0.95,0.3452316076294278,0.8687276996691872,25,25,1.057528971913059,-0.5257210176182064,-0.3970092568407413,1.125386141304348,34,28,0.008152173913043478,0.043478260869565216,0.016304347826086956,0.029891304347826088,0.05434782608695652,0.03804347826086957,0.04891304347826087,0.1331521739130435,0.09239130434782608,0.08695652173913043,0.11684782608695653,0.10326086956521739,0.1358695652173913,0.059782608695652176,0.02717391304347826,0.005434782608695652,0.04491847826086957,-0.8324999999999999,0.0,0.7,0.707574931880109,1.0179049503780717,13,11,1.3165243660478465,0.4258711807092344,-0.0048595728143148165,1.7352540760869564,88,29,0.029891304347826088,0.035326086956521736,0.06521739130434782,0.06521739130434782,0.12228260869565218,0.12228260869565218,0.16032608695652173,0.13858695652173914,0.0625,0.04619565217391304,0.03260869565217391,0.057065217391304345,0.016304347826086956,0.03260869565217391,0.008152173913043478,0.005434782608695652,-0.0454891304347826,-1.24,0.25,0.77,0.5217438692098093,1.1725221526465028,18,27,1.4649225680276194,-0.29009291655228003,-0.60002195424536,2.1480673913043478,42,25,0.02717391304347826,0.03804347826086957,0.024456521739130436,0.08423913043478261,0.0625,0.029891304347826088,0.04891304347826087,0.057065217391304345,0.12228260869565218,0.24456521739130435,0.04619565217391304,0.051630434782608696,0.03260869565217391,0.07880434782608696,0.04619565217391304,0.005434782608695652,2.0468105035139406,1.3641474336097033,2.2020758411352017,2.711913519778143,0.48102168416092034,0.7575225709559817,11,21,0.9051377637689528,-0.1902764048163364,-0.7552963009216311,5.008707608695652,72,31,0.029891304347826088,0.059782608695652176,0.06521739130434782,0.043478260869565216,0.06793478260869565,0.051630434782608696,0.10326086956521739,0.06521739130434782,0.11684782608695653,0.12228260869565218,0.09239130434782608,0.09239130434782608,0.04619565217391304,0.01358695652173913,0.019021739130434784,0.010869565217391304
13,0.08097826086956524,-0.4825,0.12,0.98,0.3605449591280654,0.8730818761814744,25,24,1.0726078640221657,-0.533523832409574,-0.32108500930235984,1.1570451086956521,40,26,0.010869565217391304,0.03260869565217391,0.029891304347826088,0.016304347826086956,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.09782608695652174,0.13858695652173914,0.08967391304347826,0.09239130434782608,0.08695652173913043,0.14130434782608695,0.07065217391304347,0.059782608695652176,0.005434782608695652,0.012309782608695651,-0.8225,-0.04,0.6699999999999999,0.7250953678474115,1.006929495510397,12,11,1.3121382904119405,0.3666392766264514,0.09846720668353637,1.7218584239130437,86,33,0.010869565217391304,0.029891304347826088,0.051630434782608696,0.06521739130434782,0.08152173913043478,0.12771739130434784,0.16847826086956522,0.16304347826086957,0.09239130434782608,0.043478260869565216,0.05434782608695652,0.04891304347826087,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.005434782608695652,-0.027010869565217387,-1.1424999999999998,0.22999999999999998,0.7875,0.5088283378746594,1.145219754253308,18,26,1.4324451882264664,-0.3487582527112021,-0.6098756798964291,2.0526288043478265,46,23,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.07065217391304347,0.057065217391304345,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.07065217391304347,0.16304347826086957,0.17119565217391305,0.05434782608695652,0.043478260869565216,0.051630434782608696,0.057065217391304345,0.06793478260869565,2.034939825589649,1.3798036340455455,2.1777950068230503,2.6792011741688673,0.47063719661288683,0.735871990296607,16,16,0.8891300485225375,-0.21966096242606342,-0.7050669329394919,4.931532336956521,74,31,0.021739130434782608,0.07065217391304347,0.05434782608695652,0.07065217391304347,0.043478260869565216,0.04891304347826087,0.09782608695652174,0.08967391304347826,0.11141304347826086,0.125,0.10597826086956522,0.08695652173913043,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.008152173913043478
14,0.013668478260869563,-0.51,0.04,0.8225,0.3450136239782016,0.8269727670132324,25,24,1.0505510297840333,-0.5049656925261399,-0.04949417592399952,1.1038442934782609,37,24,0.016304347826086956,0.029891304347826088,0.02717391304347826,0.019021739130434784,0.04076086956521739,0.04076086956521739,0.0625,0.1331521739130435,0.14402173913043478,0.10326086956521739,0.10869565217391304,0.07608695652173914,0.11684782608695653,0.05434782608695652,0.019021739130434784,0.008152173913043478,0.06771739130434781,-0.615,0.055,0.7849999999999999,0.6841689373297003,0.9594317107750472,12,18,1.2687284830138346,-0.07772787605731897,0.3991708853693363,1.6142576086956522,84,33,0.005434782608695652,0.005434782608695652,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.0625,0.10326086956521739,0.16576086956521738,0.19021739130434784,0.12771739130434784,0.08695652173913043,0.07336956521739131,0.035326086956521736,0.016304347826086956,0.019021739130434784,0.008152173913043478,-0.057364130434782605,-0.9524999999999999,0.165,0.6775,0.4722343324250681,1.0369255080340265,16,28,1.3261114526314637,-0.3717722646541158,-0.3732350465803873,1.7618622282608694,50,20,0.024456521739130436,0.02717391304347826,0.043478260869565216,0.057065217391304345,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.10869565217391304,0.23369565217391305,0.10869565217391304,0.05434782608695652,0.04076086956521739,0.051630434782608696,0.04619565217391304,0.02717391304347826,1.9117561506021459,1.175679322233699,2.0138774868680835,2.5571904784454857,0.45907348485978844,0.7529921802344457,18,25,0.9083790789475772,0.07955441276915906,-0.28139080298628283,4.479964130434782,76,27,0.029891304347826088,0.09239130434782608,0.08967391304347826,0.07065217391304347,0.09782608695652174,0.09782608695652174,0.14130434782608695,0.14130434782608695,0.11413043478260869,0.08152173913043478,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.0,0.0,0.005434782608695652
15,-0.050760869565217394,-0.6,0.01,0.5925,0.29419618528610353,0.7432437381852551,41,32,0.9373835970583367,-0.3761974461631986,0.14588725099493471,0.8812646739130435,34,27,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.03260869565217391,0.07608695652173914,0.10597826086956522,0.125,0.12228260869565218,0.13858695652173914,0.13043478260869565,0.05434782608695652,0.08967391304347826,0.04076086956521739,0.002717391304347826,0.008152173913043478,0.3655978260869565,-0.28250000000000003,0.33999999999999997,1.1225,0.5400272479564032,0.9707673676748583,20,48,1.2719307350551297,-0.1504243848871194,0.5307400595884784,1.7514695652173913,66,32,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.016304347826086956,0.029891304347826088,0.051630434782608696,0.07608695652173914,0.14402173913043478,0.18206521739130435,0.14945652173913043,0.12228260869565218,0.07880434782608696,0.059782608695652176,0.021739130434782608,0.021739130434782608,0.01358695652173913,-0.0505163043478261,-0.5725,0.12,0.4525,0.3993732970027248,0.879930440689981,18,28,1.2020944153558906,-0.4675897605635253,0.44478322532693415,1.4475828804347828,43,25,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.04619565217391304,0.035326086956521736,0.03260869565217391,0.0625,0.07336956521739131,0.16304347826086957,0.30434782608695654,0.07065217391304347,0.03804347826086957,0.06793478260869565,0.043478260869565216,0.016304347826086956,0.002717391304347826,1.8107374337717874,1.096229986302419,1.7949372936849957,2.430723723754454,0.4110288278015232,0.7421943876444204,31,13,0.8952916091993596,0.30385285222481684,-0.11011077374944112,4.080317119565217,71,29,0.035326086956521736,0.07880434782608696,0.10597826086956522,0.09510869565217392,0.1358695652173913,0.09782608695652174,0.1358695652173913,0.11413043478260869,0.08423913043478261,0.07608695652173914,0.021739130434782608,0.01358695652173913,0.0,0.0,0.0,0.005434782608695652
16,0.03062499999999999,-0.62,0.135,0.6825,0.30659400544959126,0.7948811141304348,41,34,0.9782189842331472,-0.31128746353678516,-0.2770454228985413,0.9578502717391304,40,29,0.035326086956521736,0.016304347826086956,0.029891304347826088,0.035326086956521736,0.07608695652173914,0.08695652173913043,0.09782608695652174,0.10054347826086957,0.1331521739130435,0.14673913043478262,0.057065217391304345,0.09239130434782608,0.07336956521739131,0.010869565217391304,0.0,0.008152173913043478,0.3541304347826087,-0.43,0.28,1.185,0.5912534059945503,1.0510396975425331,20,48,1.3367997168561818,0.06133798001937082,-0.14259516365937097,1.9124418478260872,66,30,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.059782608695652176,0.059782608695652176,0.07065217391304347,0.10869565217391304,0.17119565217391305,0.1331521739130435,0.09510869565217392,0.07880434782608696,0.05434782608695652,0.04619565217391304,0.021739130434782608,0.029891304347826088,0.01358695652173913,0.013858695652173927,-0.555,0.16,0.5425,0.43817438692098093,0.9470129371455576,18,27,1.3025880599583757,-0.30043071312805714,0.3177165408189526,1.6969277173913042,39,25,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.04619565217391304,0.04891304347826087,0.04076086956521739,0.043478260869565216,0.07336956521739131,0.20923913043478262,0.25271739130434784,0.051630434782608696,0.057065217391304345,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.01358695652173913,1.9355785956786982,1.1560637826779951,1.9357211548869853,2.6332580207286354,0.4178492727721093,0.7682279592014696,32,18,0.9059554828505647,0.04331132489727289,-0.9181374401168192,4.5672198369565224,68,30,0.051630434782608696,0.07608695652173914,0.07608695652173914,0.06793478260869565,0.059782608695652176,0.08967391304347826,0.09239130434782608,0.08695652173913043,0.09239130434782608,0.08152173913043478,0.08695652173913043,0.057065217391304345,0.03804347826086957,0.02717391304347826,0.01358695652173913,0.002717391304347826
17,0.08182065217391302,-0.4825,0.14500000000000002,0.87,0.35888283378746594,0.8622750767958413,25,34,1.075185120768193,-0.44777891824078037,-0.2847393665657916,1.1627176630434781,37,28,0.008152173913043478,0.043478260869565216,0.024456521739130436,0.03804347826086957,0.03804347826086957,0.05434782608695652,0.06521739130434782,0.14402173913043478,0.11684782608695653,0.09782608695652174,0.13043478260869565,0.08152173913043478,0.10054347826086957,0.04076086956521739,0.005434782608695652,0.010869565217391304,0.04451086956521741,-1.0125000000000002,0.05,0.935,0.7361035422343324,1.1273369565217393,13,12,1.4319987475292466,0.22064193436156812,-0.0786472304182575,2.0526016304347823,85,28,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.06793478260869565,0.08967391304347826,0.10054347826086957,0.09239130434782608,0.1766304347826087,0.14130434782608695,0.08423913043478261,0.08695652173913043,0.03804347826086957,0.035326086956521736,0.019021739130434784,0.01358695652173913,0.008152173913043478,-0.014239130434782594,-1.145,0.09,0.775,0.529291553133515,1.1849172967863895,20,27,1.5119651290662384,0.056633109478435625,-0.4161725115177135,2.286241304347826,41,22,0.010869565217391304,0.021739130434782608,0.07608695652173914,0.06793478260869565,0.06521739130434782,0.057065217391304345,0.08423913043478261,0.15489130434782608,0.1983695652173913,0.043478260869565216,0.05434782608695652,0.057065217391304345,0.05434782608695652,0.03260869565217391,0.016304347826086956,0.005434782608695652,2.149808028788274,1.5085438182528137,2.2192668101502857,2.8017933344420065,0.47177186699081164,0.7655198660721758,10,18,0.9380224076127189,-0.11740258729117657,-0.6067585447212482,5.501560597826087,79,23,0.019021739130434784,0.043478260869565216,0.08152173913043478,0.059782608695652176,0.035326086956521736,0.0625,0.11684782608695653,0.09782608695652174,0.10597826086956522,0.12228260869565218,0.10597826086956522,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.01358695652173913
18,0.07679347826086956,-0.5425,0.05,0.8925,0.3802179836512262,0.8625564154064272,25,27,1.0605292673538005,-0.32115318879892807,-0.44592760040465196,1.1306195652173912,37,29,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.029891304347826088,0.059782608695652176,0.06521739130434782,0.11684782608695653,0.14130434782608695,0.08967391304347826,0.06793478260869565,0.125,0.06793478260869565,0.07880434782608696,0.051630434782608696,0.010869565217391304,-0.008016304347826086,-1.0275,0.03,0.77,0.7316076294277929,1.0870600484404538,13,13,1.399193529267079,0.2966804306495136,0.13888262973910148,1.9578067934782608,82,29,0.005434782608695652,0.008152173913043478,0.035326086956521736,0.06521739130434782,0.08967391304347826,0.10597826086956522,0.10597826086956522,0.1875,0.13043478260869565,0.08695652173913043,0.07336956521739131,0.04619565217391304,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.010869565217391304,-0.04429347826086958,-1.0950000000000002,0.1,0.69,0.5047683923705722,1.144977551984877,20,26,1.4624880307057104,0.028402487038589847,-0.28753526593799306,2.140833152173913,41,24,0.016304347826086956,0.02717391304347826,0.07065217391304347,0.07065217391304347,0.059782608695652176,0.0625,0.08423913043478261,0.17391304347826086,0.1875,0.051630434782608696,0.051630434782608696,0.057065217391304345,0.04619565217391304,0.019021739130434784,0.016304347826086956,0.005434782608695652,2.0773206059303506,1.4084014093042958,2.164566901670601,2.7382118664909743,0.4755350847785166,0.7849483410966439,10,18,0.9560327458025301,-0.06517369264398917,-0.6283435553682928,5.229259510869565,71,26,0.03260869565217391,0.059782608695652176,0.06521739130434782,0.059782608695652176,0.057065217391304345,0.06793478260869565,0.10326086956521739,0.09239130434782608,0.11956521739130435,0.11413043478260869,0.09239130434782608,0.04619565217391304,0.029891304347826088,0.021739130434782608,0.02717391304347826,0.010869565217391304
19,0.0917391304347826,-0.5824999999999999,0.14,0.9,0.38414168937329707,0.870342627599244,25,21,1.0540832702603349,-0.3481311361510742,-0.5807789341526726,1.1195076086956521,36,28,0.019021739130434784,0.029891304347826088,0.021739130434782608,0.04891304347826087,0.05434782608695652,0.04891304347826087,0.07336956521739131,0.11141304347826086,0.10054347826086957,0.08695652173913043,0.09239130434782608,0.11684782608695653,0.07608695652173914,0.06521739130434782,0.04619565217391304,0.008152173913043478,0.0014945652173912966,-0.8225,0.01,0.7124999999999999,0.7268664850136239,1.0249184782608693,13,14,1.3272987422044142,0.27696003118977963,0.1334748805949073,1.7617241847826086,87,30,0.016304347826086956,0.057065217391304345,0.05434782608695652,0.07336956521739131,0.07336956521739131,0.125,0.17391304347826086,0.15217391304347827,0.08695652173913043,0.059782608695652176,0.04619565217391304,0.04076086956521739,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.008152173913043478,-0.08130434782608698,-1.22,0.18,0.77,0.5204359673024523,1.1661862003780719,17,26,1.448591307766831,-0.2149251551793826,-0.6325893227227288,2.1050271739130437,45,30,0.016304347826086956,0.029891304347826088,0.051630434782608696,0.07065217391304347,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.04619565217391304,0.1331521739130435,0.20652173913043478,0.0625,0.0625,0.0625,0.043478260869565216,0.03804347826086957,0.016304347826086956,2.049034644538321,1.394237410407328,2.2011594181599827,2.6944360521278217,0.45938766754262,0.7435844214900026,10,20,0.8875336573184255,-0.20447679171262687,-0.6385790130338682,4.986258967391304,68,31,0.029891304347826088,0.06793478260869565,0.06793478260869565,0.02717391304347826,0.08967391304347826,0.07065217391304347,0.08423913043478261,0.08423913043478261,0.12771739130434784,0.125,0.11684782608695653,0.0625,0.024456521739130436,0.002717391304347826,0.010869565217391304,0.008152173913043478
20,0.04684782608695653,-0.69,0.16999999999999998,0.9,0.35989100817438685,0.8944447069943289,23,30,1.081093879754714,-0.44696270627435947,-0.6112449265867324,1.170958695652174,34,26,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.051630434782608696,0.05434782608695652,0.08967391304347826,0.11141304347826086,0.059782608695652176,0.125,0.10597826086956522,0.07608695652173914,0.10054347826086957,0.02717391304347826,0.019021739130434784,0.04605978260869565,-0.71,0.03,0.7449999999999999,0.6798365122615803,0.9925502126654066,12,13,1.2924391192086466,0.29978037877516317,0.503984329383738,1.6725203804347826,81,27,0.016304347826086956,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.11413043478260869,0.14402173913043478,0.1793478260869565,0.15489130434782608,0.09782608695652174,0.05434782608695652,0.03260869565217391,0.016304347826086956,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.005434782608695652,-0.05904891304347827,-1.2725,0.16,0.8075,0.5256948228882834,1.1684073724007562,16,26,1.4615939846169264,-0.172093880303741,-0.688699093471981,2.13974375,44,26,0.02717391304347826,0.016304347826086956,0.06521739130434782,0.09239130434782608,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.04619565217391304,0.19021739130434784,0.16847826086956522,0.05434782608695652,0.07065217391304347,0.029891304347826088,0.051630434782608696,0.04619565217391304,0.01358695652173913,2.051420435689276,1.388209231812226,2.1711099818657056,2.7264262322681683,0.4435973376790873,0.7430595518515702,10,20,0.8802823536362502,-0.0901866862352552,-0.6005911419102121,4.983222826086957,65,30,0.021739130434782608,0.08423913043478261,0.0625,0.0625,0.10869565217391304,0.08423913043478261,0.08695652173913043,0.14402173913043478,0.125,0.125,0.06521739130434782,0.01358695652173913,0.005434782608695652,0.0,0.008152173913043478,0.002717391304347826
21,0.09866847826086957,-0.605,0.2,1.035,0.3496457765667575,0.8975524279300566,24,30,1.0858752825365219,-0.4890467181084561,-0.5827246568678048,1.1888605978260869,32,24,0.03804347826086957,0.024456521739130436,0.03804347826086957,0.03260869565217391,0.05434782608695652,0.04619565217391304,0.059782608695652176,0.11956521739130435,0.09239130434782608,0.07065217391304347,0.10869565217391304,0.08152173913043478,0.14945652173913043,0.051630434782608696,0.024456521739130436,0.008152173913043478,-0.04309782608695653,-0.82,-0.01,0.7024999999999999,0.6532152588555858,0.9684200732514178,13,16,1.2696743724944546,0.35200583244645933,0.7469496327608476,1.6139304347826084,80,26,0.021739130434782608,0.05434782608695652,0.057065217391304345,0.06793478260869565,0.13043478260869565,0.13043478260869565,0.20652173913043478,0.1331521739130435,0.08695652173913043,0.043478260869565216,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.002717391304347826,-0.012635869565217395,-1.0550000000000002,0.19,0.9125000000000001,0.526457765667575,1.1676540347353497,17,26,1.4722388887914541,-0.2657283255211122,-0.5928478012961502,2.167647010869565,48,24,0.021739130434782608,0.024456521739130436,0.04891304347826087,0.07065217391304347,0.057065217391304345,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.17119565217391305,0.18206521739130435,0.05434782608695652,0.07336956521739131,0.051630434782608696,0.05434782608695652,0.05434782608695652,0.008152173913043478,2.0451963992366586,1.3756816492197605,2.09891636245396,2.737434892305154,0.4189515571379823,0.7407958300034924,11,22,0.8874737923046897,-0.001909281867936605,-0.4508329751484177,4.970438043478261,62,27,0.04891304347826087,0.08967391304347826,0.043478260869565216,0.09782608695652174,0.07065217391304347,0.11141304347826086,0.09510869565217392,0.12228260869565218,0.12771739130434784,0.10326086956521739,0.057065217391304345,0.01358695652173913,0.008152173913043478,0.0,0.005434782608695652,0.005434782608695652
22,0.059918478260869566,-0.62,0.07,0.97,0.3540054495912807,0.9010058778355388,24,26,1.087670898059078,-0.4460307054561013,-0.6679148601492151,1.186618206521739,32,30,0.04076086956521739,0.029891304347826088,0.02717391304347826,0.04891304347826087,0.051630434782608696,0.043478260869565216,0.06521739130434782,0.11684782608695653,0.10597826086956522,0.051630434782608696,0.08967391304347826,0.11684782608695653,0.11956521739130435,0.07065217391304347,0.019021739130434784,0.002717391304347826,-0.026032608695652194,-0.845,0.015,0.7424999999999999,0.6952043596730245,1.0237948960302459,13,16,1.326040821319705,0.22316293462128825,0.22112093727153725,1.7590619565217394,75,25,0.03804347826086957,0.04076086956521739,0.05434782608695652,0.059782608695652176,0.09239130434782608,0.09782608695652174,0.16304347826086957,0.14402173913043478,0.14402173913043478,0.035326086956521736,0.043478260869565216,0.04076086956521739,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.01358695652173913,-0.10013586956521738,-1.44,0.16,0.7625000000000001,0.5445504087193461,1.2320675803402645,17,27,1.5236320425564298,-0.20746436225008638,-0.6402099911708654,2.331481793478261,46,28,0.029891304347826088,0.019021739130434784,0.051630434782608696,0.07880434782608696,0.08423913043478261,0.02717391304347826,0.04619565217391304,0.0625,0.21195652173913043,0.14402173913043478,0.04619565217391304,0.059782608695652176,0.0625,0.04619565217391304,0.02717391304347826,0.002717391304347826,2.1124205231910667,1.4374978260853126,2.1722545684921672,2.799986589165376,0.44368318971982107,0.7447129855826695,11,22,0.9026857092714603,-0.1725977640677875,-0.5696713221631273,5.277161956521739,76,32,0.059782608695652176,0.08152173913043478,0.029891304347826088,0.07336956521739131,0.06521739130434782,0.10869565217391304,0.12228260869565218,0.09782608695652174,0.15217391304347827,0.10597826086956522,0.0625,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.002717391304347826
23,0.08255434782608695,-0.57,0.14,0.94,0.38482288828337874,0.8876340973534972,24,23,1.076248010290848,-0.4139191451984606,-0.5806763036883211,1.165125,41,33,0.02717391304347826,0.021739130434782608,0.03804347826086957,0.024456521739130436,0.04076086956521739,0.043478260869565216,0.07065217391304347,0.09239130434782608,0.11413043478260869,0.08423913043478261,0.07608695652173914,0.10326086956521739,0.07065217391304347,0.09782608695652174,0.07608695652173914,0.019021739130434784,0.024592391304347823,-0.84,0.08499999999999999,0.7825,0.705258855585831,1.0212787984404537,11,18,1.3154807135675515,0.030685993536557717,-0.0930191878337232,1.7310942934782612,76,23,0.05434782608695652,0.035326086956521736,0.043478260869565216,0.059782608695652176,0.07880434782608696,0.07880434782608696,0.15217391304347827,0.14402173913043478,0.14673913043478262,0.06521739130434782,0.02717391304347826,0.0625,0.019021739130434784,0.021739130434782608,0.0,0.010869565217391304,-0.03869565217391303,-1.38,0.22,0.7024999999999999,0.5542234332425068,1.2258175803402647,17,27,1.5515812182859194,-0.14408021100630436,-0.539272970629531,2.408901630434783,44,31,0.024456521739130436,0.02717391304347826,0.03804347826086957,0.07880434782608696,0.08423913043478261,0.024456521739130436,0.04891304347826087,0.0625,0.21195652173913043,0.16847826086956522,0.03260869565217391,0.035326086956521736,0.057065217391304345,0.0625,0.03260869565217391,0.010869565217391304,2.1050030139030937,1.4454275634352667,2.2531643908887613,2.817188284052727,0.48549841460602894,0.7849821730406622,10,15,0.9349241869648767,-0.27551711631993797,-0.8392307683445237,5.3051209239130435,76,33,0.057065217391304345,0.07880434782608696,0.04891304347826087,0.035326086956521736,0.035326086956521736,0.08967391304347826,0.06793478260869565,0.08423913043478261,0.09239130434782608,0.09239130434782608,0.1331521739130435,0.09782608695652174,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.010869565217391304
