,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.223428514554113,1.990191626397979,2.6529251092312744,2.6707983638906603,2.6451727254490103,2.7673468708281805,0.9845674895360979,0.9845674895360979,0.9972741777957876,0.9881108365218301,0.9653168212008996,0,1.006961728852566,2.004393263968452,3.538626503871218,0.6250658648643725,0.45609460014697095,0.022159027651658062,58.79223528351222,2.052151799517205,2.064624235519886,2.1480875273099063,2.8145664607876903,2.7428615478908696,2.684088141698684,2.6940540053627076,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,1.0241657800060846,2.006288597444742,3.4841760705966194,0.6087156868524872,0.6543703630557094,0.03684439232926025,40.60084284469711,2.18321372841562,2.0788581289777124,2.195109176285529,2.8841419439804308,2.8305440658452885,2.777614199709507,2.669619980025425,0.9857140400759956,0.9857140400759956,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.0639376950748958,2.07118327760357,3.4998044009306324,0.6165911286599082,0.6369694874482948,0.03336942836509868,42.14669469418599,2.1684457041166914,2.097239936854528,2.1971061149774953,2.8775412599490786,2.7814182748896887,2.799641522027798,2.711879789315308,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.999525689293649,0.9922666387194963,0,1.0689502683845853,2.1143651286257708,3.520044097068706,0.6070550895161323,0.7389277245831125,0.015586717476241312,93.79894940929734,1.793706808660581
11,2.130465781408619,2.0577614284557675,2.7075764358440297,2.703073297832457,2.666388564599283,2.7373820821262442,0.9808590414099627,0.9808590414099627,0.9949285701646238,0.9974163820804769,0.9838333347337009,0,1.006961728852566,2.0163973185255983,3.5844170520209153,0.6199617702356041,0.4567383664439455,0.022521136615771757,56.094000880563456,2.0723761041380855,1.9277700037872223,2.117473529115884,2.8267480906032105,2.7447082704840344,2.702106647201362,2.7485139224950883,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.97663491144401,0.9838333347337009,0,1.032292264905188,2.015719125100454,3.555226008495847,0.6065131801460235,0.625673970653679,0.02858745130879561,49.91731612796083,2.1019619392738083,1.8859809603891236,2.048759636567832,2.7750796789871286,2.6854981530109496,2.6225302486992503,2.543443152240573,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,0.9847648726157743,1.9393011126801916,3.3033061879964447,0.607602734576114,0.5612534571736691,0.026540859009249365,51.6302123397639,2.106897106557081,1.8826106822372743,2.126497633868011,2.8027756093763863,2.787187521660934,2.692056311347861,2.676540422869999,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,1.042699452352824,2.019707324461413,3.4671414367272337,0.6023718231669678,0.6541659745162779,0.014603044356761005,96.54750056691867,1.7831907721003386
12,2.081317656632449,2.020665355671795,2.6567161836959676,2.652090335280793,2.6960643327453995,2.680018687246324,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9847169824089859,0.9922666387194963,0,0.9994527538030366,2.014716263373824,3.493371258352134,0.6192704569063954,0.47863064800689553,0.02407924999516689,51.431063463335555,2.0865895394209613,1.9239468097420256,2.111094704738968,2.8035084785920388,2.7718762177564855,2.6960643327453995,2.6224732015997234,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9957274520849255,0.972279462096882,0,1.032526402113868,2.017977893116532,3.523637870921298,0.6023718231669678,0.6390944600780347,0.027943760737147723,47.8994206641563,2.110601234406915,1.9287742020349596,2.0884859922426315,2.8049758302859886,2.700417253774341,2.6413631970323426,2.6559211356672634,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.97663491144401,0.9999046950184836,0,1.0036350366071978,1.9539394257449567,3.369677510925518,0.607602734576114,0.5605042052812963,0.027195725278585485,51.1935708990502,2.1158814290757144,1.871091763396933,2.1064588540551616,2.798146535450653,2.699533471127333,2.6960643327453995,2.6290738856310756,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,1.0202657831742947,1.9966002599426198,3.395262923436112,0.5994722816200145,0.6676018723471566,0.015805475091920505,93.73139543050739,1.7854775554741167
13,2.218200035014574,2.03235088190144,2.678043500911812,2.73276508763986,2.7245795030534206,2.7373820821262442,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9668100575025924,0.9838333347337009,0,1.0214096866702587,2.0491780878739916,3.5387874710351177,0.6179140052660057,0.48585610679465796,0.022965521792999544,52.292166915245595,2.08904112990798,1.9860769305652868,2.1471997093810846,2.8479824577075346,2.7718762177564855,2.60771516291411,2.6191891263985334,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9974163820804769,0.9884374283487116,0,1.0405530145227304,2.0114764198492527,3.482946738074942,0.6044007482093254,0.6733502615991864,0.03580329282860289,38.74252604586353,2.184623609228225,2.0189605214774207,2.191127222523931,2.93717952626881,2.7920207838489532,2.768937355683818,2.6975938320678314,0.9868159138201902,0.9868159138201902,0.9858831039983349,0.9957274520849255,0.9999046950184836,0,1.0320582372856568,2.065357202663135,3.482409336186373,0.6128094219468764,0.6236577283607905,0.03352022348154182,41.63051975722893,2.177249796941856,1.9559307731952975,2.1658822745259627,2.840600471785929,2.7690312656242546,2.739147918881711,2.722729805339374,0.9868159138201902,0.9868159138201902,0.9934838501304855,0.9957274520849255,0.9922666387194963,0,1.0570034581310572,2.043215348250638,3.476631013698226,0.6013868101985226,0.7576593644348973,0.01762725167078028,84.80194046911058,1.8269534945712396
14,2.1628512637827906,2.0827641981127423,2.7377793175739202,2.749340052734073,2.7624787756444062,2.7410789440075702,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9808924497828209,0.9653168212008996,0,1.0351091737643159,2.0506506007554046,3.59747776330106,0.607602734576114,0.4759609311764872,0.02143588180603087,57.15470706216124,2.0491235103463477,1.9016910243837257,2.156113559310656,2.8605806446420337,2.795904283875351,2.684088141698684,2.6061596261081994,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.999525689293649,0.9884374283487116,0,1.0501640745000012,2.057273959287869,3.525265601861199,0.6044007482093254,0.6711340060104183,0.03536205545201923,39.2828467695778,2.1827642022943317,1.9651577912458116,2.093279290814911,2.823751085362941,2.7558608024345093,2.747569021278119,2.5964977151964628,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.9999473039445343,0.9953251070631713,0,1.039127158043136,2.06445751798279,3.501901085455932,0.6013868101985226,0.6003252544878678,0.030099625164780295,46.080853784694035,2.144212290806493,1.762653981752606,2.0949623881105297,2.7663294753502847,2.748411978421519,2.686074239670313,2.652525546666125,0.9821400668060496,0.9821400668060496,0.9994370951632254,0.9957274520849255,0.9838333347337009,0,1.038889910114604,2.0093675315004083,3.375942290466381,0.5958482089546648,0.7492839402583826,0.017171643057458684,83.55138364168235,1.8576323420752254
15,2.1323746343904273,2.0782575491190736,2.7300291078209855,2.738259606957501,2.7204557858695586,2.7336988367099475,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9808924497828209,0.972279462096882,0,1.0255495447269354,2.0783506395934963,3.6009143013356537,0.609852980557409,0.44654031956885404,0.020999766190998484,58.513382836497144,2.0390653705622004,1.8850082017277892,2.14542643469222,2.8342801372587925,2.81257951086999,2.6742163932195298,2.639057329615259,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0587280225409164,2.05697525392083,3.4647974126238728,0.6081562282813404,0.6804315428601989,0.035676477107324224,38.7294076047185,2.2003286775358424,1.9745710577040558,2.0936397161206695,2.807917008876805,2.77377735901351,2.745457088074976,2.615915801053564,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.999525689293649,0.9976161146077624,0,1.056511816006883,2.095053530280021,3.5184599030192905,0.5980824808586405,0.5921493569853383,0.02987586296315841,46.887105256581954,2.1459948088016327,1.7180609246949121,2.0819324984271836,2.758822989246739,2.745632912251253,2.698074383673424,2.6224732015997234,0.9878731798398314,0.9878731798398314,0.9997973711292647,0.97663491144401,0.972279462096882,0,1.0225562131987778,1.995590959450337,3.3450477406004033,0.5990047493644705,0.7638620001884034,0.0173336895205619,82.76252021871387,1.8617724724366718
16,2.1577803982767962,2.013874347107146,2.6658312441556236,2.720060742540094,2.739147918881711,2.7336988367099475,0.9808590414099627,0.9808590414099627,0.9988965686752769,0.9881108365218301,0.9784493292686189,0,1.0209518111803852,2.0747529207799826,3.5931354953520542,0.6220906144932189,0.46052079233805643,0.02219399980701905,56.21932408692719,2.0653634549360356,1.9017246179190315,2.1727515906313752,2.8469610071590696,2.815551281259147,2.756061641323773,2.639057329615259,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.999525689293649,0.9953251070631713,0,1.0740136027935498,2.0422235813329093,3.4588011144220765,0.6104310656137578,0.7076627337487141,0.03705248164931675,36.50011887877315,2.2111273765978883,2.0264563754039995,2.1123182458190546,2.826247965561528,2.796877519961903,2.7754379202869117,2.680018687246324,0.995391175214077,0.995391175214077,0.9900487488650185,0.9999473039445343,0.9999046950184836,0,1.0429385152309139,2.015531293987878,3.4839407257244863,0.6023718231669678,0.6126647342729126,0.03147855044295958,43.11676071408055,2.164337096618575,1.8114045755637704,2.0826453415130897,2.7642125746420754,2.7614840599888715,2.6206663152611878,2.673074214893513,0.9857140400759956,0.9857140400759956,0.9981756564296052,0.9910760598382222,0.9784493292686189,0,1.034873824265972,2.0113484163923427,3.416222985730408,0.604920783132676,0.7660253057126362,0.017439903124258888,84.03876723282254,1.8463579660756941
17,2.1665863770231892,2.0397242917464387,2.6573494290997144,2.6889885579507182,2.760335152101155,2.7154833968186067,0.9857140400759956,0.9857140400759956,0.9988965686752769,0.9719417519338609,0.9653168212008996,0,1.0173038241819998,2.07309894283787,3.6105770890612625,0.6185879365172221,0.483484682116081,0.02385754365107344,54.153420430847696,2.078067682319255,1.9419615480928236,2.2045967867066527,2.8559342759318884,2.8145597095368524,2.795197070267374,2.6835090921860925,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,1.055529979658003,2.039655237860667,3.4211486845830503,0.5999441771143879,0.7012861731811653,0.037441870864378356,37.28907368121224,2.1973697832910624,2.047846257184371,2.165365745588858,2.879912490147221,2.829537523233887,2.868793489847915,2.7943234585263825,0.9898541501980407,0.9898541501980407,0.9900487488650185,0.9957274520849255,0.9976161146077624,0,1.056757576640978,2.1085106056462037,3.564770937034873,0.6070550895161323,0.6023427021624839,0.028706584768049895,44.37504797302136,2.145407791677293,1.8069545199945674,2.113543285786052,2.8047311220992786,2.738259606957501,2.664441144314887,2.5743098002211005,0.9808590414099627,0.9808590414099627,0.9972741777957876,0.9847169824089859,0.9653168212008996,0,1.0315905104040277,1.9782716890957535,3.376989424036905,0.6038859291844412,0.7654192249872868,0.017964640753004628,82.33519618330206,1.8444688206562634
18,2.19746080219983,2.0343873120655505,2.6664702898691384,2.720962862583232,2.6509143680166853,2.6870117227372945,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9668100575025924,0.9784493292686189,0,1.0214096866702587,2.03247018611362,3.6676924334850605,0.6128094219468764,0.49104472168339586,0.023517356826314673,54.05535348559645,2.0815571573575564,2.082483377587519,2.1874249837321824,2.873077552918326,2.7766358650094736,2.654760526604164,2.7673468708281805,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.993614428200075,0.9922666387194963,0,1.0438959114066302,2.0043273277838227,3.535289059237651,0.5980824808586405,0.6913751578110126,0.03922326330820116,37.16650787799667,2.197379121422446,2.131678665010739,2.126870235250947,2.767036105929682,2.7558608024345093,2.702106647201362,2.7485139224950883,0.9907779779618227,0.9907779779618227,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,1.0443752978287797,2.056221353091214,3.5268147575401922,0.6070550895161323,0.6166111313272976,0.030504183421368798,44.3371674524581,2.1452433887677045,2.1069502606136896,2.1800613738650854,2.8634307566892443,2.784298737755043,2.7797952256558673,2.639057329615259,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.9881108365218301,0.972279462096882,0,1.0496791084096047,2.0437228124845976,3.446219354463424,0.6070550895161323,0.7625964650822488,0.017493553070361448,84.12640975410358,1.8350734702944926
19,2.2422734892620104,2.02122404611596,2.690406742650115,2.7400978427692517,2.6900583086851877,2.6975938320678314,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.9719417519338609,0.9838333347337009,0,1.0372323192050414,2.0484940647200576,3.584169524170087,0.6134212193826387,0.468100717159047,0.022268372410568126,57.12839961032102,2.0636558090766237,1.9536339044888313,2.1437826333484433,2.865248702911261,2.7652505427843486,2.702106647201362,2.7749804956832516,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9986822133734737,0.9976161146077624,0,1.0422216692299895,1.9990520094049895,3.555134921768247,0.6070550895161323,0.6994329579821797,0.03902368757170141,36.868192118438984,2.199921858886306,2.0780986807628454,2.1586750361210134,2.880968177761761,2.7833376612754925,2.756061641323773,2.6940540053627076,0.9888859042425893,0.9888859042425893,0.9918573807342546,0.9999473039445343,0.9991421039919088,0,1.0283286162630492,2.0428006690035874,3.4862212790537317,0.6044007482093254,0.6388719627213435,0.030800732045279864,44.37088119769652,2.154030242661118,1.9701872817121728,2.1820284586250067,2.865248702911261,2.8335697867618257,2.7370536772785963,2.8021666359874087,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.9999473039445343,0.9884374283487116,0,1.065936698237323,2.055280407615885,3.5620655296343857,0.603376230366802,0.752346587643657,0.01651251269153485,88.91229682006225,1.8190653897457782
20,2.2308739520731993,2.010993777865145,2.68171481482923,2.6889885579507182,2.678153406178869,2.726372796617875,0.9878731798398314,0.9878731798398314,0.9994370951632254,0.97663491144401,0.9884374283487116,0,1.0134567809900745,2.019459428017501,3.561112530007987,0.6179140052660057,0.44735453733353653,0.021313933819690878,57.7290539422859,2.0549244344530364,2.0312397245436467,2.119444458554097,2.8076715799885927,2.7814182748896887,2.6262685708098576,2.669619980025425,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.9986822133734737,0.9976161146077624,0,1.0412674704671094,1.9832588777161848,3.4158787901900918,0.6104310656137578,0.6881518613943104,0.03730416493304725,37.03696863501532,2.212780804071332,2.0692360752995587,2.1321012846684995,2.862134244125937,2.77377735901351,2.7624787756444062,2.763551799859629,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.999525689293649,0.9999046950184836,0,1.0297239660058402,2.04629108968454,3.518013818828099,0.6087156868524872,0.6245149817212626,0.030271030166407854,44.72916049991725,2.1484390997409966,1.9813841156943381,2.176791473626316,2.8762263353677695,2.7833376612754925,2.7819810188758476,2.6940540053627076,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9957274520849255,0.972279462096882,0,1.0547948655829251,2.0525577191935507,3.5273439699249036,0.6009013627320454,0.7462164533777749,0.017284079983429686,84.75677588959641,1.839151034548002
21,2.199090749467971,2.0173197520158723,2.6518745786167477,2.6504068331996793,2.6566891675105695,2.711879789315308,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.993614428200075,0.9953251070631713,0,1.0094154478077357,2.0219351241574444,3.5417586339270883,0.6206620874147979,0.4467685178537051,0.02271043247475108,55.461460028299896,2.0741709583412122,1.9703567371780522,2.079204630994056,2.725272048221526,2.669940362980024,2.7245795030534206,2.6323906382570694,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,1.013006127512068,2.025320002417022,3.456610270165433,0.607602734576114,0.6369659802821612,0.030280002479967243,46.31318490990814,2.136814952088877,1.9328187151771912,2.0304313871552475,2.67761246642238,2.676825071757521,2.6509143680166853,2.6975938320678314,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.999525689293649,0.9991421039919088,0,1.0091918842001657,1.9722909803928603,3.473462683157506,0.6087156868524872,0.5654526985556921,0.027669933757162254,50.42343398500057,2.111687757112901,1.9345281546789788,2.147580106266417,2.833020849848957,2.7549266594427126,2.6683397847305446,2.5526035216392375,0.9857140400759956,0.9857140400759956,0.9900487488650185,0.9974163820804769,0.9884374283487116,0,1.0267056146061253,1.9807074955396824,3.379236328190518,0.604920783132676,0.721416017820575,0.01523732558608978,95.12054428876073,1.7721400079515255
22,2.222994085116703,2.0525582022863955,2.7398409378207895,2.694247115204185,2.580514936614953,2.690526664844739,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,1.01775836966785,1.9660688803516968,3.500540371769411,0.6220906144932189,0.47098494191658896,0.023473427456295628,57.058450919833405,2.0509185045316123,1.9483907835127923,2.1245127678150495,2.8177838871493988,2.7671391174722166,2.7624787756444062,2.798237357847519,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9974163820804769,0.9922666387194963,0,1.0434169841669476,2.0820099889743573,3.5711387119280955,0.6070550895161323,0.6155965320875723,0.027372290251432646,53.13590433838694,2.0775611007261494,1.97608787186568,2.0888446937470455,2.7080205841968783,2.7690312656242546,2.7907722842870184,2.6835090921860925,0.9808590414099627,0.9808590414099627,0.9858831039983349,0.9986822133734737,0.9999046950184836,0,1.0358158876628893,2.0498723387743207,3.550949937656326,0.6054461322700208,0.5324092547769645,0.02500859849874143,55.373115808860355,2.080273555694782,1.975714600508405,2.17796740634169,2.8610982429972744,2.821521448245651,2.7754379202869117,2.7047112998366956,0.9924926055037104,0.9924926055037104,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,1.060458555788812,2.088838633483667,3.510353866689843,0.6122046530320004,0.6528945641622421,0.013983846012317449,103.26199878376248,1.7446022214687766
23,2.181780229648714,1.9943175823054464,2.6579830757573077,2.601977180961088,2.5787276260408576,2.6061596261081994,0.9888859042425893,0.9888859042425893,0.9997973711292647,0.9808924497828209,0.9922666387194963,0,0.9918389455987877,1.984029237150223,3.471963152504146,0.6146665127489912,0.441881915237183,0.021137421284559615,62.499612630678776,2.032900361240717,1.9049475413181427,2.185052190633683,2.88440687973506,2.778546085265593,2.7266477561174796,2.6290738856310756,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,1.0479854218155233,2.0355903805685336,3.439374196084772,0.6059768966564228,0.6363270699782039,0.032460628654159905,44.36812627155451,2.151678310435149,2.01208977507541,2.1545798166787073,2.849260739870601,2.834580398267749,2.6413631970323426,2.6940540053627076,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,1.0479854218155233,2.016121829080262,3.5453405331601306,0.604920783132676,0.5518538332277442,0.026299861812168326,50.99185002000704,2.1062246714332495,1.9875697938348809,2.198306195126858,2.8838770783981644,2.862260279224755,2.852225063500682,2.7749804956832516,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.993614428200075,0.9922666387194963,0,1.0801580733607254,2.115075341683654,3.5985354986232974,0.6070550895161323,0.6757785534540227,0.015016453506907789,97.60178243128757,1.7884412231201814
24,2.190891345351405,1.9283248910455582,2.583694020727495,2.566554351118604,2.5787276260408576,2.6323906382570694,0.9878731798398314,0.9878731798398314,0.9988965686752769,0.9808924497828209,0.9784493292686189,0,0.9651463293163604,1.9345281989794028,3.440251762448103,0.6134212193826387,0.4461950901492123,0.021610141879121542,57.55612077023045,2.0574508378860243,2.028399587847242,2.141132956698847,2.8472162719977248,2.748411978421519,2.7143019202951804,2.6424074165005407,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.993614428200075,0.9922666387194963,0,1.0188965445276428,1.9992559404741328,3.373038782133769,0.6044007482093254,0.6565036214438236,0.036404269189393317,39.4080573727778,2.184958890852865,2.045908241919012,2.0899215709076495,2.810620709675829,2.6648077597535034,2.6432661471784287,2.6323906382570694,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.9986822133734737,0.9999046950184836,0,1.006961728852566,1.9706661847951388,3.4387007638635954,0.6054461322700208,0.603648121710112,0.030863316756943957,44.06466055244953,2.149415472586533,2.023799259283944,2.162529595692395,2.861357142675096,2.8376183752878257,2.822164996694881,2.6975938320678314,0.9868159138201902,0.9868159138201902,0.9961919064764031,0.9957274520849255,0.9922666387194963,0,1.0850765701801117,2.089646251921001,3.500582259430354,0.6013868101985226,0.7150808241818813,0.015772299835478523,92.20599449363002,1.788808554067859
25,2.2107636684608485,1.9483862603071551,2.6174061989581783,2.630422820946411,2.5751625598763614,2.6940540053627076,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9719417519338609,0.9784493292686189,0,0.9881822289345156,1.9688721307244381,3.515988777640251,0.6213716267904508,0.483251513073383,0.02366666727048736,52.81088089846407,2.0765666548591515,1.9720635826947794,2.1243888443995615,2.790398312667831,2.734593241713923,2.7061552357273624,2.7154833968186067,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9881108365218301,0.9922666387194963,0,1.0214096866702587,2.0182167661177886,3.4384662285758427,0.6044007482093254,0.6739151244624203,0.03718645785396603,38.1855239464166,2.1898900252317843,2.1346258094309665,2.167821637729972,2.785106022230353,2.735508573585611,2.6605576442884895,2.5805991291286645,0.9888859042425893,0.9888859042425893,0.9858831039983349,0.9974163820804769,0.9991421039919088,0,1.0232453931838383,2.0078995180255563,3.390233940895681,0.6070550895161323,0.6561256407090708,0.03541326919452367,39.90952216949048,2.1875629026909507,2.0168851282512095,2.188217167560249,2.8894540414653207,2.86851681683906,2.7581961138524056,2.6559211356672634,0.995391175214077,0.995391175214077,0.9999774866179987,0.993614428200075,0.9953251070631713,0,1.073504955750701,2.0783779014271273,3.426912174650784,0.6038859291844412,0.7269254089768507,0.01535735171372589,93.10207302768687,1.7844480604212627
26,2.2093777907537246,1.9563153576655228,2.575100217837721,2.602778784210425,2.70412889258213,2.6835090921860925,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9808924497828209,0.9884374283487116,0,0.9669917281714944,1.9887537342978039,3.456108513997914,0.6243066535152239,0.47325100604626463,0.022705506602032653,53.51547577748291,2.089732040206407,2.0124679155043097,2.1271187133240357,2.8378146019329935,2.735508573585611,2.6566891675105695,2.5649493574615367,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,1.048227026072459,1.9846779807032329,3.3267442877670774,0.6087156868524872,0.6658119230562456,0.03621182420455232,38.148748166163536,2.193929950408972,2.0632190293193853,2.1916572344616068,2.8076715799885927,2.792990245873501,2.688064290078323,2.6975938320678314,0.9898541501980407,0.9898541501980407,0.9900487488650185,0.9986822133734737,0.9991421039919088,0,1.0422216692299895,2.0326776103237227,3.501896771740362,0.6110156156623099,0.6435069996332515,0.03310262549866653,42.052791746500674,2.178018366014397,2.045151425427557,2.2067473251698813,2.908271801040119,2.8664269519196006,2.8452074908420353,2.6491414486818847,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9957274520849255,0.9884374283487116,0,1.0750324518470575,2.1267425022978004,3.435917434788448,0.6054461322700208,0.7252327349976565,0.015101428476507745,94.98799637344469,1.7853576522290129
27,2.2081760685853946,1.9563153576655228,2.603704594319351,2.575098092409846,2.593116363492957,2.673074214893513,0.9878731798398314,0.9878731798398314,0.9981756564296052,0.9910760598382222,0.9922666387194963,0,0.9698759553698646,1.9624309592403164,3.468098114370826,0.6199617702356041,0.46616043501696325,0.02273487789920014,53.02195752682426,2.089719294726774,2.097961384762825,2.169375840866295,2.8459405989072644,2.8037168236121444,2.6900583086851877,2.6224732015997234,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.999525689293649,0.9991421039919088,0,1.0669392048388333,2.013348010098676,3.315313612815059,0.6104310656137578,0.6769243308291534,0.03676229994525113,37.37956197758707,2.201765011038708,2.0350688066505365,2.0952030619985744,2.799606034615107,2.6707983638906603,2.630020920428408,2.7410789440075702,0.9878731798398314,0.9878731798398314,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.0188965445276428,2.001994647446178,3.5130548353689544,0.6065131801460235,0.6348935133011975,0.03223601785195729,41.3872899484278,2.1783888163389333,2.0892753476193167,2.179275622122196,2.868112169660227,2.8386330887183724,2.786366990819102,2.6094011200323703,0.9868159138201902,0.9868159138201902,0.9972741777957876,0.9986822133734737,0.9575534837147482,0,1.0584812917192306,2.0655593370477834,3.4789032496335572,0.6028715585983562,0.7361067192431521,0.016395542095917835,89.387749465469,1.8005564972319306
28,2.177359630966847,1.9878106728922373,2.623511224024981,2.6707983638906603,2.6528355981945793,2.7011462336721994,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9719417519338609,0.9784493292686189,0,0.9950878199275477,1.9788461071286028,3.5141311456125894,0.6192704569063954,0.4688534917562213,0.02391982876083253,53.99748181737052,2.083608702222217,2.108117724975988,2.179275622122196,2.8428856067145514,2.795904283875351,2.7122590186653803,2.6870117227372945,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,1.056511816006883,2.0181295128508094,3.442350676425206,0.6070550895161323,0.6685723520230106,0.03849733002682441,37.74800432929721,2.1858676745125045,2.0202255240824867,2.101117739148532,2.822255944291991,2.711978076175417,2.688064290078323,2.652525546666125,0.9821400668060496,0.9821400668060496,0.9972741777957876,0.999525689293649,0.9999046950184836,0,1.031123220650389,1.9843490874024177,3.48704914833236,0.6104310656137578,0.6306376604364802,0.03054488845844138,43.3796532781213,2.168183853763343,2.0128686089115178,2.159444760341185,2.8477269972386523,2.791052260770823,2.747569021278119,2.7154833968186067,0.9857140400759956,0.9857140400759956,0.9988965686752769,0.999525689293649,0.9784493292686189,0,1.0530837908257809,2.0857267341083086,3.5198704456963603,0.604920783132676,0.7190920659811335,0.0153195473129416,96.34390902491502,1.7713012051680939
