,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-45.10662995108696,-49.37,-45.620000000000005,-41.92499925,0.6086105149863763,4.325346840412335,41,81,5.3997832150929685,0.5576724794600074,-0.220858328291909,2063.7657243142944,20,13,0.03804347826086957,0.059782608695652176,0.11684782608695653,0.08695652173913043,0.10597826086956522,0.10869565217391304,0.12771739130434784,0.08967391304347826,0.07065217391304347,0.051630434782608696,0.024456521739130436,0.03260869565217391,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.010869565217391304,12.851005222826087,7.2,12.620000000000001,17.88499925,0.9795912643051772,5.68734244748346,34,38,6.8139088290107575,0.10207208437837978,-0.7085915451007687,211.57768876717412,20,14,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.059782608695652176,0.11141304347826086,0.08967391304347826,0.07880434782608696,0.09510869565217392,0.08423913043478261,0.10597826086956522,0.07065217391304347,0.06793478260869565,0.06793478260869565,0.04891304347826087,0.02717391304347826,0.02717391304347826,-3.227907565217391,-8.23249975,-2.27,2.2325,1.4518256130790193,5.701026948015122,72,30,6.831593922706486,-0.6019567339303892,-0.42018843202922707,57.09006277434787,29,29,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.0625,0.07336956521739131,0.06793478260869565,0.07065217391304347,0.07880434782608696,0.11684782608695653,0.1358695652173913,0.12771739130434784,0.0625,0.04619565217391304,48.08714173706868,45.637134777340684,48.94921382541115,51.35765935893374,0.3704018408902057,3.6474026705714566,81,96,4.47886988144158,-0.6752764909457072,-0.38012355954131793,2332.4334758558166,21,19,0.02717391304347826,0.0625,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.035326086956521736,0.051630434782608696,0.07065217391304347,0.06793478260869565,0.08967391304347826,0.09239130434782608,0.09239130434782608,0.1793478260869565,0.06793478260869565,0.03804347826086957,0.059782608695652176
11,-29.960733432065215,-46.73,-37.525000000000006,-11.93,0.909427803814714,17.16897406317935,230,138,19.23706683663705,0.6310414630625752,-1.0448875848875494,1267.7102882645113,1,14,0.12771739130434784,0.17119565217391305,0.13858695652173914,0.08423913043478261,0.08423913043478261,0.019021739130434784,0.008152173913043478,0.021739130434782608,0.03804347826086957,0.05434782608695652,0.07065217391304347,0.03804347826086957,0.05434782608695652,0.024456521739130436,0.043478260869565216,0.021739130434782608,17.65858670652174,9.885000000000002,16.3449995,22.994999749999998,0.8838964250681198,8.620825179761342,89,58,10.975622708908517,0.5320146078823543,-0.26649675354678726,432.28997832005456,12,12,0.04619565217391304,0.02717391304347826,0.07608695652173914,0.07880434782608696,0.08695652173913043,0.11413043478260869,0.14673913043478262,0.11413043478260869,0.07336956521739131,0.01358695652173913,0.043478260869565216,0.06793478260869565,0.019021739130434784,0.019021739130434784,0.04076086956521739,0.03260869565217391,2.5375543043478257,-6.217499999999999,2.4299999999999997,9.12,1.1854768283378747,9.076196707703213,85,80,12.244213811315703,0.7188351939814726,0.8554739307776602,156.35995370472838,16,21,0.03260869565217391,0.02717391304347826,0.09239130434782608,0.09510869565217392,0.07608695652173914,0.12228260869565218,0.19021739130434784,0.11141304347826086,0.1331521739130435,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.024456521739130436,41.92219585593913,37.74431609313434,44.55163247631553,50.086655986419814,0.4855266805326074,8.018789822105006,95,119,9.944330792244116,-0.9339854263312318,0.01866030794502649,1856.3602202892944,3,14,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.059782608695652176,0.02717391304347826,0.019021739130434784,0.10326086956521739,0.0625,0.14673913043478262,0.08967391304347826,0.10869565217391304,0.17391304347826086,0.06521739130434782
12,-12.138804241847824,-15.91999925,-8.9899995,-2.42,1.0571934332425068,11.201831180470228,56,94,15.42576454001268,-1.1964127615810725,0.9212657149719932,385.3047800658153,13,14,0.035326086956521736,0.07065217391304347,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.0,0.008152173913043478,0.043478260869565216,0.06793478260869565,0.16032608695652173,0.16032608695652173,0.125,0.12771739130434784,0.08423913043478261,0.07608695652173914,0.021739130434782608,29.709021336956518,21.27499925,33.029999000000004,37.275,0.6370572043596731,8.335906132915879,60,192,10.238683257543732,-1.0340123921500513,0.19712514586912322,987.4565836480441,9,16,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.029891304347826088,0.04891304347826087,0.08152173913043478,0.043478260869565216,0.021739130434782608,0.01358695652173913,0.05434782608695652,0.1358695652173913,0.13043478260869565,0.21195652173913043,0.15489130434782608,0.029891304347826088,7.654103154891303,2.6174999999999997,6.51,10.5125,0.9835694713896459,6.509129705635634,46,50,9.296581525347653,1.1558987371550404,2.273778075084896,145.01172316315228,18,15,0.024456521739130436,0.010869565217391304,0.024456521739130436,0.08695652173913043,0.15760869565217392,0.20652173913043478,0.17391304347826086,0.16032608695652173,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.024456521739130436,37.96128758270881,33.182723756089686,38.27747195984905,43.82232934844913,0.5135185704594524,6.852139737706949,130,94,8.758637561852286,-0.3156342495466892,0.0015680612441992814,1517.7730868770118,7,13,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.07608695652173914,0.13858695652173914,0.12228260869565218,0.13043478260869565,0.11141304347826086,0.08695652173913043,0.04619565217391304,0.04619565217391304,0.057065217391304345,0.04076086956521739
13,-7.629510758152173,-13.804999749999999,-8.844999999999999,-1.73,1.039128038147139,6.1928248007443285,35,31,7.32350421995265,0.32089912258075415,-0.8088180204942117,111.84314846842402,19,14,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.12228260869565218,0.09510869565217392,0.09782608695652174,0.10054347826086957,0.059782608695652176,0.07336956521739131,0.07065217391304347,0.057065217391304345,0.07065217391304347,0.043478260869565216,0.03804347826086957,0.024456521739130436,0.04891304347826087,37.86668439673913,35.34,37.37,40.07,0.456212591280654,3.044367645350898,55,50,3.829533055942785,0.39086326345237,-0.15314504499079273,1448.551110628805,19,21,0.035326086956521736,0.043478260869565216,0.043478260869565216,0.07336956521739131,0.08695652173913043,0.09239130434782608,0.15489130434782608,0.08423913043478261,0.10869565217391304,0.10326086956521739,0.03260869565217391,0.04619565217391304,0.010869565217391304,0.02717391304347826,0.02717391304347826,0.029891304347826088,4.988369491847825,0.945,4.5,8.16,0.8529972479564032,3.9874934233370745,40,45,4.915214425038473,0.5175600455800115,0.033677335186790724,49.043163031304424,21,15,0.04076086956521739,0.07880434782608696,0.11956521739130435,0.07608695652173914,0.11956521739130435,0.11413043478260869,0.10054347826086957,0.11141304347826086,0.07608695652173914,0.051630434782608696,0.04619565217391304,0.029891304347826088,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.010869565217391304,39.89100043747406,36.22641897121448,40.01766105041115,42.816079585704294,0.49648475082228394,3.489495241289377,44,39,4.25975424478665,0.28438627650996556,-0.49176537919686236,1609.4374221285339,17,14,0.016304347826086956,0.05434782608695652,0.08695652173913043,0.09782608695652174,0.059782608695652176,0.06793478260869565,0.09782608695652174,0.10054347826086957,0.12228260869565218,0.07608695652173914,0.08423913043478261,0.04619565217391304,0.019021739130434784,0.008152173913043478,0.029891304347826088,0.03260869565217391
14,-9.771793336956522,-15.349998999999999,-10.8199995,-3.6425,1.1206811771117167,6.2988671516422485,33,25,7.593111093775789,0.3181453237468373,-0.7318155072240504,153.14328110260885,26,14,0.05434782608695652,0.03804347826086957,0.06521739130434782,0.07336956521739131,0.1331521739130435,0.08423913043478261,0.1331521739130435,0.057065217391304345,0.04619565217391304,0.057065217391304345,0.057065217391304345,0.09510869565217392,0.021739130434782608,0.04076086956521739,0.02717391304347826,0.016304347826086956,39.0082333125,36.18,39.59,41.399998,0.47168942234332417,3.025871360054347,77,60,3.692057601137947,-0.007418230926667964,-0.599620246358759,1535.2735554925548,17,18,0.043478260869565216,0.04076086956521739,0.08152173913043478,0.06793478260869565,0.04619565217391304,0.06793478260869565,0.051630434782608696,0.09782608695652174,0.12771739130434784,0.13858695652173914,0.07880434782608696,0.05434782608695652,0.024456521739130436,0.02717391304347826,0.021739130434782608,0.029891304347826088,5.500108616847825,1.8,4.91,8.865,0.8573841580381472,3.998645357706167,35,42,4.814224012140692,0.2802585751580519,-0.5818692022016068,53.42794763619574,20,20,0.029891304347826088,0.051630434782608696,0.08967391304347826,0.06793478260869565,0.08967391304347826,0.125,0.08152173913043478,0.08695652173913043,0.10054347826086957,0.09510869565217392,0.04076086956521739,0.051630434782608696,0.04076086956521739,0.021739130434782608,0.019021739130434784,0.008152173913043478,41.55832037618655,39.29575260181224,41.69822058764291,43.980642332735435,0.4922863726087997,3.0531602362840746,56,80,3.840675948527467,-0.09458055228848065,-0.3497928030141848,1741.8447842313599,17,17,0.019021739130434784,0.043478260869565216,0.04619565217391304,0.02717391304347826,0.04076086956521739,0.06521739130434782,0.11141304347826086,0.10597826086956522,0.11956521739130435,0.11684782608695653,0.09782608695652174,0.059782608695652176,0.06521739130434782,0.019021739130434784,0.029891304347826088,0.03260869565217391
15,-10.52714660597826,-17.5875,-11.66,-3.5,1.2158038365122616,7.358450690306001,31,34,8.565680977874367,0.3353029087721057,-0.8145409217558224,184.1917062784784,19,18,0.051630434782608696,0.07880434782608696,0.10054347826086957,0.10326086956521739,0.11956521739130435,0.07065217391304347,0.06521739130434782,0.059782608695652176,0.08423913043478261,0.07336956521739131,0.08152173913043478,0.059782608695652176,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.010869565217391304,39.122227807065215,36.465,39.45,42.0,0.479182544959128,3.0148789045073254,78,77,3.623095406979007,-0.30185513896968247,-0.8291374532527138,1543.6755289159792,14,17,0.04619565217391304,0.051630434782608696,0.059782608695652176,0.029891304347826088,0.05434782608695652,0.035326086956521736,0.09239130434782608,0.09510869565217392,0.08152173913043478,0.10326086956521739,0.08967391304347826,0.09782608695652174,0.06521739130434782,0.0625,0.02717391304347826,0.008152173913043478,1.7499456277173908,-2.955,1.525,6.0125,0.9414441253405995,5.197879502082349,85,122,6.37759888044203,0.3134134002785401,-0.4097231518658764,43.73607717978266,16,21,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.08152173913043478,0.09239130434782608,0.11413043478260869,0.11956521739130435,0.09510869565217392,0.12771739130434784,0.08695652173913043,0.06521739130434782,0.06793478260869565,0.035326086956521736,0.03804347826086957,0.016304347826086956,0.019021739130434784,41.89092630689374,39.50046853981531,41.75842532596411,44.926836039972315,0.48648373896198827,3.2836396476604195,59,45,4.0931168471762716,-0.11024243557598581,-0.459132994052057,1771.60331237424,18,16,0.024456521739130436,0.035326086956521736,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.07065217391304347,0.13858695652173914,0.11141304347826086,0.11956521739130435,0.10054347826086957,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.024456521739130436
16,-10.853613989130434,-19.10249975,-12.29,-2.855,1.3302997329700272,8.296308517190454,33,36,9.546809897097091,0.27055059186043956,-0.9947883029782809,208.94251583635884,15,16,0.03260869565217391,0.06521739130434782,0.08967391304347826,0.10326086956521739,0.11141304347826086,0.08967391304347826,0.0625,0.04891304347826087,0.07065217391304347,0.07880434782608696,0.06793478260869565,0.09239130434782608,0.03260869565217391,0.035326086956521736,0.008152173913043478,0.010869565217391304,41.24516252445652,37.43,41.67,45.03,0.5043869645776567,4.101870472161508,85,140,4.7427158772089095,0.1137812307051587,-0.875309889644226,1723.656785560762,8,18,0.021739130434782608,0.04891304347826087,0.0625,0.08967391304347826,0.08967391304347826,0.11141304347826086,0.035326086956521736,0.051630434782608696,0.09782608695652174,0.10597826086956522,0.10326086956521739,0.09239130434782608,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.019021739130434784,-3.4240760597826094,-6.3875,-3.23,-0.66,1.0422888065395095,3.276523778798441,17,22,3.968096731435633,-0.09985216464083647,-0.6227461238846135,27.47008853320655,37,19,0.01358695652173913,0.008152173913043478,0.029891304347826088,0.05434782608695652,0.059782608695652176,0.08423913043478261,0.07336956521739131,0.09510869565217392,0.11684782608695653,0.09510869565217392,0.12771739130434784,0.07336956521739131,0.051630434782608696,0.07065217391304347,0.02717391304347826,0.019021739130434784,43.92760393076618,39.84981956673643,43.05509692819402,48.06075795230868,0.5083530847460019,4.611935279459916,87,90,5.516792803075236,0.2936991576072633,-0.4989029145857877,1960.0693899303274,8,13,0.019021739130434784,0.035326086956521736,0.02717391304347826,0.059782608695652176,0.11141304347826086,0.12771739130434784,0.11413043478260869,0.07608695652173914,0.06521739130434782,0.07336956521739131,0.12228260869565218,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.01358695652173913,0.04076086956521739
17,-8.806902062499999,-16.295,-8.66,-1.385,1.1601089754768392,8.428298269361415,35,84,9.890682547168842,0.03556692885143281,-0.9890628521518252,175.3871251873371,17,11,0.03260869565217391,0.04891304347826087,0.08152173913043478,0.051630434782608696,0.04891304347826087,0.10869565217391304,0.06793478260869565,0.08152173913043478,0.059782608695652176,0.0625,0.11141304347826086,0.07065217391304347,0.05434782608695652,0.05434782608695652,0.035326086956521736,0.029891304347826088,37.07018970652174,32.134998499999995,36.205,44.149998,0.5081199618528612,5.891090702150285,108,120,7.277613852196035,0.15323140992893414,-0.7807780062777114,1427.1626282591858,18,19,0.024456521739130436,0.035326086956521736,0.04891304347826087,0.04619565217391304,0.059782608695652176,0.08695652173913043,0.1331521739130435,0.14673913043478262,0.10054347826086957,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.12228260869565218,0.04619565217391304,0.043478260869565216,0.029891304347826088,-2.615244546195652,-6.11,-2.87,0.72,0.9735422070844686,3.892307100041352,63,65,4.7378195158751,0.11389635997341753,-0.49177168605413657,29.28643780141307,28,17,0.024456521739130436,0.035326086956521736,0.06793478260869565,0.07336956521739131,0.07608695652173914,0.07065217391304347,0.11956521739130435,0.07880434782608696,0.11413043478260869,0.11413043478260869,0.09510869565217392,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.024456521739130436,0.016304347826086956,39.60507768297413,34.81995075352506,39.041932925655885,44.94303418278481,0.5029341284197598,6.279508169729,143,137,7.95449639974277,0.20555745649513113,-0.4649210607845684,1631.836191247936,14,12,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.057065217391304345,0.059782608695652176,0.08967391304347826,0.1358695652173913,0.1358695652173913,0.10326086956521739,0.03804347826086957,0.07336956521739131,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.029891304347826088,0.043478260869565216
18,-4.935624948369565,-11.33,-4.525,1.065,1.079836506811989,7.222927919512052,39,72,8.751965270158731,-0.031144321540646083,-0.6192443266771499,100.95728972103268,16,12,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.04891304347826087,0.07608695652173914,0.07336956521739131,0.125,0.07065217391304347,0.10597826086956522,0.10597826086956522,0.09239130434782608,0.04076086956521739,0.08152173913043478,0.051630434782608696,0.024456521739130436,0.021739130434782608,35.16739092934783,31.08,35.369999,38.28,0.4876567029972752,4.7205860228910685,104,95,6.067207954355314,0.2681461894919667,-0.0664020649286785,1273.5563971389681,14,15,0.021739130434782608,0.029891304347826088,0.051630434782608696,0.07065217391304347,0.07608695652173914,0.09782608695652174,0.07608695652173914,0.15489130434782608,0.15217391304347827,0.057065217391304345,0.07608695652173914,0.03804347826086957,0.024456521739130436,0.02717391304347826,0.010869565217391304,0.035326086956521736,2.370027133152174,-1.0925,2.395,6.4275,0.9424522833787466,4.652201035326087,99,43,5.7600217352985466,-0.2456991303916874,-0.3127482819088727,38.794879002989184,21,16,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.07336956521739131,0.051630434782608696,0.059782608695652176,0.14673913043478262,0.11413043478260869,0.09510869565217392,0.125,0.09782608695652174,0.059782608695652176,0.03804347826086957,0.024456521739130436,0.016304347826086956,37.085345668641224,32.4884889691655,37.392358387535154,40.3053268297049,0.49238024436037686,4.774803733949116,92,88,6.163254213512844,0.026148716106325163,-0.2741224094139061,1413.30856586299,15,13,0.03260869565217391,0.019021739130434784,0.03804347826086957,0.06521739130434782,0.059782608695652176,0.0625,0.07065217391304347,0.1358695652173913,0.15760869565217392,0.12228260869565218,0.057065217391304345,0.029891304347826088,0.0625,0.029891304347826088,0.029891304347826088,0.02717391304347826
19,-2.3883423668478265,-8.66,-2.39,3.66,1.0882016267029972,6.570090462680175,38,31,8.080355723569744,0.02235056237588628,-0.539337306039755,70.9963278807066,21,12,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.09510869565217392,0.07880434782608696,0.08423913043478261,0.11684782608695653,0.11413043478260869,0.08423913043478261,0.06521739130434782,0.07065217391304347,0.07880434782608696,0.03260869565217391,0.02717391304347826,0.035326086956521736,35.62736379347826,32.09,34.86,38.0525,0.5008174441416894,4.094245664224952,67,93,5.318521054387142,0.7523685783046896,0.3521683072256727,1297.595717078805,17,17,0.016304347826086956,0.035326086956521736,0.08152173913043478,0.09782608695652174,0.09510869565217392,0.14945652173913043,0.16032608695652173,0.10869565217391304,0.03804347826086957,0.0625,0.05434782608695652,0.010869565217391304,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.029891304347826088,2.9644564701086957,-1.13,2.995,6.66,0.9158037874659402,4.329565160326087,66,43,5.209920130999703,0.04856929370867402,-0.6907388770213911,35.93126993456528,25,14,0.008152173913043478,0.02717391304347826,0.06521739130434782,0.059782608695652176,0.08152173913043478,0.08423913043478261,0.08152173913043478,0.11684782608695653,0.08152173913043478,0.12228260869565218,0.08695652173913043,0.07065217391304347,0.04076086956521739,0.043478260869565216,0.01358695652173913,0.016304347826086956,37.07269157837709,32.9063044570856,36.30272468241416,39.937169384932425,0.4788694868344676,4.413752015150212,78,88,5.489886522379618,0.7050186096051514,-0.2549089870747383,1404.523314894077,11,14,0.051630434782608696,0.09510869565217392,0.09239130434782608,0.10597826086956522,0.10326086956521739,0.09510869565217392,0.11684782608695653,0.08695652173913043,0.04619565217391304,0.029891304347826088,0.019021739130434784,0.059782608695652176,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.02717391304347826
20,-1.2843749945652174,-7.28,-2.09,4.14,1.0231879863760218,5.963627636460302,36,28,7.229931551319113,0.46939705851345226,-0.6788425961224687,53.92152936342399,21,11,0.019021739130434784,0.12771739130434784,0.09239130434782608,0.0625,0.08423913043478261,0.08967391304347826,0.12228260869565218,0.07608695652173914,0.043478260869565216,0.04076086956521739,0.07065217391304347,0.07065217391304347,0.019021739130434784,0.029891304347826088,0.016304347826086956,0.035326086956521736,33.20187465217391,30.119999,33.205,35.8325,0.5098364904632153,3.4052446467391313,80,86,4.285854352772603,0.23725480957302092,-0.10241940611907152,1120.7330279518485,17,18,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.0625,0.08967391304347826,0.08423913043478261,0.09510869565217392,0.11413043478260869,0.11141304347826086,0.11956521739130435,0.10054347826086957,0.04619565217391304,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.051630434782608696,0.730244554347826,-2.51,0.44499999999999995,4.13,0.7769482179836512,3.625687306120038,41,69,4.262199170721578,0.1601431467340467,-0.8016641621909635,18.699598880054364,23,14,0.008152173913043478,0.019021739130434784,0.03804347826086957,0.09239130434782608,0.08967391304347826,0.12771739130434784,0.10869565217391304,0.06793478260869565,0.08695652173913043,0.09782608695652174,0.07336956521739131,0.07608695652173914,0.06521739130434782,0.02717391304347826,0.01358695652173913,0.008152173913043478,34.30212767939667,31.520196764363604,34.094960484709844,36.861442879578206,0.4614159835466845,3.201165873477488,80,65,4.088788679021665,0.27248074731292754,0.3334922041075643,1193.3541561953268,21,16,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.09782608695652174,0.125,0.125,0.13858695652173914,0.08423913043478261,0.125,0.09510869565217392,0.059782608695652176,0.021739130434782608,0.005434782608695652,0.019021739130434784,0.043478260869565216
21,-0.17415763315217378,-7.73,-0.83,6.3,1.0751225940054496,6.917559403635988,39,41,8.144172193454718,0.2280035641867771,-1.0631425826782754,66.35787159782619,17,11,0.010869565217391304,0.03804347826086957,0.13043478260869565,0.07880434782608696,0.07608695652173914,0.04891304347826087,0.08152173913043478,0.10326086956521739,0.057065217391304345,0.0625,0.0625,0.06521739130434782,0.04619565217391304,0.05434782608695652,0.05434782608695652,0.029891304347826088,33.40176597554348,29.9824995,33.869999,36.245,0.5149318419618528,3.940807129711129,80,87,4.929918572936829,-0.01803277985723722,-0.3612666345540898,1139.9820674207615,15,13,0.016304347826086956,0.008152173913043478,0.035326086956521736,0.029891304347826088,0.0625,0.06793478260869565,0.08152173913043478,0.10326086956521739,0.07336956521739131,0.15217391304347827,0.12228260869565218,0.059782608695652176,0.051630434782608696,0.04076086956521739,0.019021739130434784,0.07608695652173914,1.334673918478261,-0.95,1.32,4.19,0.8088555749318802,3.0334457595404065,46,41,3.774392653918437,-0.35778284065667676,-0.18361600323238791,16.027394374619576,31,17,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.03804347826086957,0.059782608695652176,0.057065217391304345,0.10597826086956522,0.11413043478260869,0.1358695652173913,0.09239130434782608,0.10326086956521739,0.10597826086956522,0.07065217391304347,0.043478260869565216,0.021739130434782608,34.65126990308558,31.42105751364653,34.66972441733492,37.067226807270956,0.45617780851355805,3.6294825519627603,81,62,4.653689664849033,0.0900371066812044,-0.18602651265983905,1222.367333393207,15,14,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.021739130434782608,0.059782608695652176,0.11684782608695653,0.06521739130434782,0.12771739130434784,0.12771739130434784,0.13043478260869565,0.07336956521739131,0.035326086956521736,0.04891304347826087,0.016304347826086956,0.02717391304347826,0.06521739130434782
22,-1.8543206793478262,-9.17,0.15,8.28,1.1369209427792917,10.08034233143313,62,88,12.511582323199908,-0.7370843827375504,0.24002254931133438,159.9781974120654,15,12,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.043478260869565216,0.01358695652173913,0.07065217391304347,0.021739130434782608,0.08152173913043478,0.11413043478260869,0.09239130434782608,0.14402173913043478,0.12228260869565218,0.13043478260869565,0.10326086956521739,0.04619565217391304,39.413233285326086,33.2175,37.8,47.24999775,0.532452310626703,7.198658628455813,157,116,8.491530237536537,0.29484610456477445,-0.7286645661594218,1625.5090437785332,7,12,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.059782608695652176,0.11413043478260869,0.1793478260869565,0.08152173913043478,0.07880434782608696,0.08967391304347826,0.035326086956521736,0.043478260869565216,0.10054347826086957,0.07608695652173914,0.02717391304347826,0.021739130434782608,0.02717391304347826,-1.2350543070652176,-3.7175000000000002,0.18,2.955,0.9064577602179837,4.597187449048913,54,96,5.896264394578453,-0.9509183868722015,0.32237219655583127,36.29129295217395,22,18,0.035326086956521736,0.04619565217391304,0.002717391304347826,0.008152173913043478,0.029891304347826088,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.08152173913043478,0.07608695652173914,0.1956521739130435,0.13043478260869565,0.11141304347826086,0.10054347826086957,0.043478260869565216,0.01358695652173913,41.56763859873965,34.21960830781663,39.625908349749764,49.212557491215385,0.4546927294346045,8.093900764413577,158,115,9.690714910023036,0.5914253565982318,-0.7742470389849867,1821.7785341427727,7,11,0.035326086956521736,0.03260869565217391,0.08152173913043478,0.17391304347826086,0.15217391304347827,0.04891304347826087,0.11413043478260869,0.059782608695652176,0.010869565217391304,0.06793478260869565,0.04076086956521739,0.002717391304347826,0.06521739130434782,0.08967391304347826,0.01358695652173913,0.010869565217391304
23,-24.696032391304346,-43.9925,-29.42,-4.279999999999999,0.990354234332425,19.831821601134216,164,159,22.327123500299965,0.36672493570052916,-1.2341868500539996,1108.3944596700005,3,12,0.05434782608695652,0.05434782608695652,0.1358695652173913,0.15760869565217392,0.05434782608695652,0.043478260869565216,0.06521739130434782,0.03804347826086957,0.051630434782608696,0.010869565217391304,0.07065217391304347,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.06521739130434782,0.029891304347826088,37.51326039945652,29.202499749999998,37.68,47.24999775,0.6937874659400545,9.194438755981215,135,123,10.718889892202226,-0.038643838774441136,-1.0625909885862639,1522.139306318588,6,11,0.016304347826086956,0.03804347826086957,0.08423913043478261,0.10054347826086957,0.01358695652173913,0.08423913043478261,0.07336956521739131,0.08423913043478261,0.059782608695652176,0.10597826086956522,0.04619565217391304,0.08423913043478261,0.11956521739130435,0.035326086956521736,0.02717391304347826,0.02717391304347826,-2.500815176630435,-5.705,-1.55,1.5,1.1340871662125342,4.468706528635988,61,28,5.669790176835982,-0.6494746870090886,-0.031344749110989056,38.40059719701092,37,19,0.03260869565217391,0.04619565217391304,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.0625,0.059782608695652176,0.07065217391304347,0.09510869565217392,0.1331521739130435,0.13043478260869565,0.125,0.07336956521739131,0.07336956521739131,0.029891304347826088,0.021739130434782608,51.071377331554366,46.83432491725873,50.4258687301768,57.27432401738196,0.40908891231995453,6.259459918762512,116,145,7.787732702372008,-0.0601247417154378,-0.5250023381347626,2668.9343631855995,4,12,0.029891304347826088,0.02717391304347826,0.002717391304347826,0.057065217391304345,0.07336956521739131,0.029891304347826088,0.08152173913043478,0.14673913043478262,0.11413043478260869,0.09510869565217392,0.03804347826086957,0.08152173913043478,0.08967391304347826,0.035326086956521736,0.029891304347826088,0.06793478260869565
