,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
10,0.039662843476712305,0.07138072900369104,5.207017135885109,0.15526639330141725,0.10243831121330965,0.15237564403793685,14.909827941981515,0.23385994310101144,0.09008713612394721,0.1395704965889021,9.87108012724445,0.22991291909466077,0.02465803088408334,0.03895748616625493,18.66971417685619,0.06406143917449528
11,0.20561316769594926,0.33233762051422955,5.921295318181898,0.5195672707221937,0.8623337423945436,1.3090001540013283,13.740857985845608,2.4234996363676578,0.6676121597324959,0.996732436307787,8.948020808944419,1.6378839555149396,0.10774425459773579,0.1660908105616084,18.097411393394957,0.2973796280078694
12,0.18261185358227763,0.301667829196118,10.145024338534004,0.5515164144304594,0.8947757744328486,1.3345842005175452,9.476825122925433,2.193923735356985,0.6987768521907706,1.084747436294613,6.506995336529814,1.6931758967542554,0.15698352526457848,0.21765248716998886,15.929180695902085,0.3933695301732312
13,0.08311566658675738,0.1432050238794666,12.622565430024446,0.2598641643808136,0.05587923306291011,0.09649999204750856,4.915093497480269,0.20459518400951163,0.06813737014012422,0.11366708890850245,4.2601335767203015,0.2073797214132501,0.04728604554228785,0.08879188015844405,14.23932788630824,0.142345491330863
14,0.17626171462323242,0.28331956970928845,12.93532257137547,0.4463436953245651,0.12535488660539712,0.19868606453481605,4.573128684412254,0.38078048522730906,0.1440852141695766,0.2436715080237932,3.9118451862481116,0.39832119880234806,0.08827962033988018,0.14131953581107815,14.342577619916748,0.2546789731314554
15,0.10602711841367832,0.16821495089938016,14.27430942531097,0.32514846968925626,0.10041823721334525,0.14874956622591942,3.092086306956704,0.27837254922038046,0.08591837819616036,0.15233551584893826,2.751609565250987,0.2906435437079077,0.08147165892878072,0.1294070852873287,14.912902536958898,0.2461344925513948
16,0.060005536914983684,0.10865469147360513,15.112957513296184,0.17650635473737708,0.08003817920147312,0.12014623569813908,1.6457773501491852,0.2697463071714277,0.056360106889386107,0.10787034958188711,1.661100285725199,0.2020924932390074,0.05602298889249658,0.10083062108699979,15.309738234241356,0.15658344638815005
17,0.11887750010794555,0.17798895580356786,14.969433949795507,0.3431584511624737,0.05629007507699217,0.09510077191903235,1.700311281852458,0.20815425139917926,0.06818677032936027,0.12751622604111373,1.7045420231927617,0.2384043852607157,0.10153811418218421,0.1569055454457817,15.181519520984509,0.30126986414779855
18,0.14148033357305836,0.20077746336150482,14.978135292585023,0.358915560108107,0.10626735681656946,0.15111213711326574,1.6503377690549765,0.3028775210760152,0.08590925753030111,0.13678076283896434,1.6970603704394782,0.24896528079732294,0.1237910864121571,0.17798187050073877,15.183561146534812,0.3222624363920724
19,0.054208478412066934,0.0934140937465735,15.092883077149814,0.17973619726432036,0.06238304536770917,0.1048183045992704,1.6964807619727038,0.17916051431008412,0.05507704816041722,0.09633609749894412,1.6617526795538744,0.1726235168469707,0.04938007582623495,0.08764876021869253,15.293990710563959,0.15635830736189868
20,0.12660464799998428,0.18195646736302762,14.921192390202167,0.3564597754283821,0.09592305495728534,0.16048488368239347,2.1588356693569195,0.2902922874021907,0.12918099361829183,0.19731196464908335,2.2066955657124505,0.3908943836314043,0.14510129951999,0.21513354029802093,15.268396902011672,0.43368523207563187
21,0.15729189714626501,0.22759068108962466,14.717064824570297,0.4319538865798521,0.16732546511867089,0.24326536979234314,3.7386159326764057,0.4681535976739485,0.203561413418975,0.3351977033832768,4.005451151877092,0.5939988478987136,0.07317748656088206,0.12634851938403285,15.774794079050436,0.21375907947271078
22,0.08068546857790518,0.12236753613842372,14.667566873265974,0.19472819379383366,0.03994516955514824,0.0631711976391787,4.831087892692748,0.13000239290262447,0.0901292178712383,0.14321045895915685,5.166913878030843,0.2561447899449272,0.04192909226732591,0.07078795438944335,16.317690575663207,0.11304532061179648
23,0.11036096421134367,0.16703484958766346,12.567688484070208,0.2945653120407438,0.45593903752165543,0.6061799954463583,7.58045930472747,1.1676803501835127,0.6063227244106386,0.7604496429905012,7.986655155080563,1.3974485283382245,0.11361053668049012,0.15605018874066978,17.021909151948197,0.2956183705817616
24,0.2835137981504012,0.38576892469862745,8.251445933996198,0.7536371124111371,0.4658397727374354,0.5978493807220226,11.202574954020315,1.1087948630491569,0.5501793975159376,0.680031644701397,11.204991185991508,1.262364257822714,0.05366273866914102,0.07001945318169492,18.236057063309183,0.12368530441972148
25,0.10051722871484481,0.1435385316827658,6.051874374577772,0.24500618445018274,0.12486188582687707,0.18707365980055501,12.582384553845667,0.31688170450848785,0.06005091759675874,0.0981953120429202,12.433580198174202,0.1914689997466969,0.019265593415570922,0.02790277544873966,18.74780798266578,0.04614618660391346
26,0.044606794943627445,0.07216278964219258,5.9434432045435255,0.17499779829123674,0.09405901135280964,0.13756310497493845,12.422047777640111,0.25367092103005967,0.08008057336636212,0.11192190992045914,12.628056961399732,0.19281124315267428,0.01266012119442124,0.021264232882900157,18.735901449745242,0.03731642184575697
27,0.0641607453509071,0.1011060116344564,5.754506830987239,0.17006350024019734,0.1287005356901937,0.20525967239209225,12.622636651423347,0.3552540754919124,0.07682253273774091,0.11343699548373266,12.554972500337058,0.22020407231030498,0.027142367830439374,0.040792187357286916,18.76208955345512,0.07579054644558474
28,0.06944169085357718,0.11472836201308785,5.2072265763513705,0.23730402088307986,0.09353991090242242,0.14204292454745654,13.634382259132957,0.2466252252128438,0.06111702619943433,0.1105955137806385,11.741939644926868,0.20156060676710263,0.012764231112723137,0.0197989610453372,18.793574971689218,0.039558609295716834
29,0.07383212070250501,0.11709879717723548,4.744843389804061,0.21471293965570812,0.15012151223297526,0.23680808659107738,14.248391787390222,0.36573319520073755,0.11933940691397825,0.1762805991911997,11.170236172442918,0.2996097096658955,0.02609040079265921,0.038152622221299407,18.779045517899284,0.06788286271566112
30,0.07965683734818978,0.11255139505523643,4.773602868815157,0.22413879547099622,0.08645807251593754,0.1333941741805367,14.119140959296862,0.21734105548613677,0.07353064356068227,0.10945911343528864,11.307584863628016,0.18239541557781344,0.01284573484489103,0.02182833692272695,18.761247778304075,0.036897263086387126
31,0.05017880330783915,0.08626565860712747,4.488818572861455,0.16646908939980198,0.1196108000925317,0.18490223362632732,14.390702896284338,0.29419834518154614,0.11925465955071785,0.1728838729513262,11.185971222328693,0.28243735192703,0.016131754870992242,0.024854489521326788,18.829549060282563,0.04682733306027157
32,0.10202984438111912,0.15326827191214173,4.33420780164222,0.2778508936963466,0.09698353554697904,0.15863347078645107,14.50384270318683,0.2734982790933267,0.07346560029761486,0.134729235273237,11.175662542546734,0.24301050906732027,0.013947402312261336,0.023080355866901457,18.87240444804042,0.03830602333407972
33,0.054461347014342645,0.08748396419897747,4.540359667903571,0.17436878541184406,0.07880994527003085,0.12644302110275435,14.260007718799493,0.2037986345707557,0.08098997196662346,0.13491802534995373,11.35008701984051,0.2608907768369175,0.011623647636619912,0.019428663274465994,18.83372856999776,0.03398592132132205
34,0.23154051192454286,0.37644538429923835,5.071726000277764,0.6989610818585836,0.8346077525441644,1.3456127188170286,13.635443344400587,2.2767523313698224,0.7380994542038412,1.1025249160256196,10.560099381783354,2.1199808818637083,0.13484804367629252,0.1818103314713403,18.655594805815333,0.32916940481156337
35,0.3211045218706378,0.483316363767099,10.182951788920594,0.8576225967291239,0.7780638864627685,1.2613619910213576,9.898943330832385,2.0455373101786996,0.7954591655874461,1.032785351214431,7.45508372292262,1.85003979527315,0.07479175924638255,0.10490019998901037,16.690136297302526,0.18864654839868178
36,0.06914829428832825,0.12699382362894895,13.563217011245781,0.22454304178306417,0.06101561446391424,0.10955129339372709,4.189230556871757,0.18220143619810025,0.061115147607159415,0.10538981071665858,3.9112444455651962,0.20148257848528284,0.05185670393734895,0.08855751292166902,14.758785795386359,0.18983049530721494
37,0.11456666355624427,0.1740115304030735,13.791379199089107,0.2921522421707132,0.04857863308895855,0.08832829099307289,4.015873835771628,0.15504491897343095,0.09031473252382832,0.1520286392998177,3.756537755780545,0.2683075738756272,0.08383376591168225,0.12967054249011545,14.884776942981462,0.23039567081114018
38,0.1595674063383552,0.25929144335675025,13.745936426868655,0.4475914828502903,0.08050665921754993,0.1351732967727574,4.113992895470121,0.25035442114542306,0.10897775251082106,0.19412289001876448,3.703210655211453,0.4360751163082898,0.0895270005488508,0.1493518600537887,14.865450531873874,0.25278962348239764
39,0.06810947157046554,0.11446623167335825,13.616192705852525,0.21865045196159572,0.07566203803564776,0.1261464907399535,4.226507306080607,0.22276211579275576,0.06328870065998513,0.10440552491658756,3.847948379138299,0.24009658725947544,0.046214783945861565,0.07970998138209298,14.801729713082645,0.14859680689377258
40,0.10987672155855469,0.1660999452499796,13.76779554736401,0.2870598076917197,0.058278895837832884,0.09641682627380022,4.118128382453121,0.17147702061692444,0.0811215898717334,0.14325523498417914,3.681284230829277,0.2803385906966764,0.07114153903451288,0.11227527283929714,14.870468879849069,0.19011275019694648
41,0.1021897437096397,0.16770981834634552,13.836017909919127,0.26621224270105964,0.07303137368703463,0.13426701034249397,3.9776087850033357,0.27188033261005573,0.0747341807128402,0.12827730626301798,3.4745858545006683,0.2568648192605021,0.05524831957588419,0.09455772353947481,14.846883303784006,0.15515537275492097
42,0.07108483821506445,0.13070232095288403,13.693834411942305,0.22431195006007054,0.057174559441327225,0.09930527509762678,4.065964174731111,0.17083570053984334,0.07114045633927486,0.11010445445442288,3.537476276198567,0.21980277988683156,0.05244608349865537,0.08548732824241162,14.748478635881808,0.16428350005489376
43,0.09356129354365639,0.13725249597454706,13.808592613631426,0.2719276641359083,0.048744681187379846,0.08381045955815744,4.1374553217211885,0.18655035624219554,0.07021625532954426,0.1270858947732545,3.5860803695428,0.2714252694229563,0.0610432047252758,0.10125091857565127,14.886302826153345,0.1836226737666553
44,0.11367020723885689,0.1679860833628644,14.135922359005777,0.33964047720212753,0.059158934691038376,0.09436761778660376,4.434846045189564,0.18973608464384753,0.07233913424953155,0.1234648949637582,4.333379266330312,0.257676963419196,0.08791651601880515,0.13717207852560537,15.468575000578939,0.2335714026940891
45,0.06966493472358486,0.11721599622431383,14.288858594669579,0.2205918981061851,0.054465487460807996,0.09869931429858587,4.811534379169952,0.16589769002726334,0.12210691280729649,0.19047374646359305,5.164145962017271,0.3725901685803823,0.05123742186944467,0.08680422169487717,15.971170306478207,0.13017995483714123
46,0.3053916923789197,0.4878204996789467,12.342457712345832,0.8634569468344189,0.8734400430484137,1.2302257528552496,7.597184636796243,2.365259163667086,0.6481386078133874,1.0246797578508953,7.4105136517400245,1.800401762491254,0.04937610023004396,0.08022354037223066,16.91899408443568,0.16320998172786005
47,0.25947672718278486,0.38771027506258193,8.016377585147287,0.7663993969937789,1.6974258779201956,2.5778670876165495,10.786034959527994,5.088053295045248,1.2934538136042852,1.919136811523268,10.481381869637088,3.776329491484689,0.1365715266415298,0.1753503527035779,18.2873710512074,0.274589003729126
48,0.14180805254410778,0.2188704700391388,5.271637402498711,0.4108147751821462,1.5937209534454624,2.04414883396948,12.48883629129414,4.473255164613728,1.0885649548473129,1.5002778854319998,12.145947136028365,3.0270400265274198,0.013276406927764418,0.02129035000018062,18.794094447230922,0.037898124475346844
49,0.05720938341559428,0.09297527216229756,5.479001263781292,0.16478940420042734,0.13947120857725098,0.22341783228597964,13.058602434843896,0.36130562412753964,0.09314665660087282,0.15263378433075742,12.276093050985308,0.25440336524953755,0.017725154483400982,0.03317397495813321,18.798030998176692,0.05374393217069276
50,0.1326602233993095,0.20771610809829363,4.984408795156258,0.3813618005036727,0.12710653041156184,0.21754029580614487,13.520762702531517,0.3829754538222666,0.10402308770043661,0.16859540792802327,12.02201234934011,0.3084779525584427,0.0134658272702129,0.023379403461079112,18.838589804955397,0.03966228712060531
51,0.07671800539423866,0.12044638353311765,4.374910126554847,0.25410516926862203,0.18435426778340866,0.27656418585728715,14.092633670947677,0.5299543155529144,0.15688157290433605,0.23342115235800712,11.560335858855778,0.44075379584370783,0.01929457334795957,0.03193526160034585,18.824376717911164,0.054710588960121216
52,0.08953446416556365,0.1301287167695368,4.053129629487943,0.24599119814875964,0.13860702666334485,0.22169912048108373,14.528792478307489,0.4000336818541585,0.12062907442187389,0.1841664822463419,11.144998110695992,0.3822032515725315,0.0218244396033025,0.0337557816974815,18.815773903518075,0.06319573927016546
53,0.05384534333805186,0.08467235294975714,4.017050867590763,0.18117355380817698,0.07225124928840329,0.11639209435102779,14.698980173491728,0.1941837934355285,0.07310946729012369,0.13142728253995242,11.023925348020043,0.21745577074880112,0.011146293192819883,0.01840942187979507,18.856668098580283,0.031024405896971075
54,0.05418511783672746,0.0857713746947883,4.223704946742753,0.1647290339577971,0.15662218246660997,0.2393476393441734,14.518838415130752,0.4233997046864819,0.14530868822435783,0.21750180582630108,11.131733662536126,0.3879217920298948,0.02217054751091447,0.035053585829631764,18.838154665289963,0.06114908521319709
55,0.09030041410965833,0.13996578669616594,4.216119152466069,0.23959398268916784,0.1421064107836351,0.23480162785741593,14.464637064033127,0.3962656999764787,0.10477860378157586,0.19358193520009925,11.18918013443789,0.3354782539933618,0.018358546179765053,0.030772979526352603,18.827222314099725,0.05221498244793097
56,0.04717825759986023,0.08354987079206738,4.233074857916734,0.1576344533277926,0.07048470743208753,0.12055259133130769,14.601099200730348,0.1980705454968894,0.07431138581913693,0.13882647662193992,11.061500456894894,0.21188356387545593,0.009181827871415244,0.01630616893252869,18.848031490424628,0.02861401677320551
57,0.12804724054634758,0.1844855987018854,4.175546196503128,0.35337091830895034,0.8860989648830402,1.4806954910347352,14.20883050736831,2.6413199042033204,0.7443031923927833,1.1698065404577909,10.771140358474964,2.177578852087517,0.009446624046643804,0.01728769703316666,18.854696231528806,0.03973718098129201
58,0.3049860675439042,0.43629375012921223,9.680717616214864,0.7505948002461877,0.8426573390724614,1.3246467977646839,10.511811786017565,2.400955678905473,0.7168671843652651,1.0562251865947276,7.918457346043354,1.9101264904933142,0.13474693502486734,0.18647083148173224,16.991330738158943,0.30629444254266336
59,0.3652749358752683,0.46303711694860017,13.274033026228109,0.8276989928699955,0.40044080711136376,0.5048598022080741,4.882119827664413,0.9461046690967293,0.17870769549376062,0.24903554250851212,3.845577258584967,0.48405819992802973,0.07227545474132865,0.11757047810638145,14.803404176437757,0.21323972972101923
60,0.3430638584995509,0.5048235641495853,10.738569377364323,0.8994914637728467,0.08658561241012261,0.11994722649017336,4.528236398090166,0.2177988388805197,0.05672484952043035,0.09024059599131318,3.704077125174072,0.16683374315432495,0.20180670307063825,0.34428196547958456,12.300616352343262,0.6624421889832064
61,0.23280177535882107,0.39398118059909376,7.0473217176074865,0.7495805617861812,0.0469946897844684,0.08960926622569516,4.677406225935996,0.16801516853209514,0.06033421283397591,0.09935160371045544,3.5071329852375785,0.2263868378514432,0.20098794618905816,0.3443774664305549,9.216278237420772,0.6128538272866569
62,0.17677524035458542,0.29548499390840594,6.540488382915891,0.539818826589199,0.07542269183553552,0.1148803863019395,4.681090504467363,0.2209817939442633,0.05377108599078094,0.09251445177688555,3.513260333381273,0.18220186355015097,0.051849688650391024,0.09588484704745368,8.840333157992607,0.20356908249581027
63,0.17960596027103315,0.2845303485827795,6.644156291349342,0.4673462939365563,0.06586580389878453,0.11763919271685908,4.301631645650705,0.19225144567674132,0.05406224280968142,0.0944873093857812,3.4456297307391583,0.1759281445109265,0.06863360648513846,0.11402844719335416,8.699486069230637,0.19953029386076634
64,0.10028835415868347,0.1666364532160758,6.842067291611116,0.2733524570390113,0.06201386804262823,0.11763162535950972,4.2548545034068646,0.22196623031275792,0.04156334361410032,0.07879403932188142,3.390970460441409,0.15318866226533445,0.05082516232904684,0.08001909539658913,8.804257171193697,0.1463255295072769
65,0.36103510448831533,0.5535155375857757,8.084698614340402,0.9257807655912411,0.06702868320323739,0.11486904420475987,4.630334950018051,0.22918352068634523,0.13156035959696413,0.20364530107974882,3.1373941896125097,0.3347536692246632,0.2326901157472177,0.35905865644485946,9.956235889832044,0.5837643181239801
66,0.2271830526567097,0.3238607167685009,11.55558961621047,0.5434272611544335,0.08428748735989802,0.1656654184616721,4.216280588948549,0.2948873853799087,0.08306715621771821,0.13273713723745878,2.3122832731454057,0.23051008322469083,0.16084318690068325,0.2288646632787162,12.592231495045628,0.4025733305332461
67,0.07381991745395097,0.11636988816813658,13.636095057852653,0.20861830670446505,0.062146407223013206,0.09669937960346221,4.148322458774053,0.1730001856783892,0.10389430218887839,0.17530349872129705,2.3812439208825453,0.3033615744024533,0.07228478042128567,0.11595383681223304,14.485652668687754,0.21413924894636074
68,0.19365050527113342,0.2767369917390956,13.956029381114792,0.4711239986637884,0.0772597488286591,0.12244143656529621,4.5769848469715315,0.2248996971258596,0.1040358543104698,0.17570440269646276,3.4933763104088973,0.31396913152106104,0.14039866127853262,0.20481359517458314,15.143515630999463,0.3463859978587037
69,0.3923399017453968,0.5011970255650959,13.054289885157104,0.8569974112316529,0.3365357341975536,0.4436169744272641,6.584106107445148,0.7831324090816754,0.33078639814527816,0.43551889728326354,5.226914385378356,0.8788214002885442,0.13683751715370895,0.17693039424335005,15.784676304216143,0.28296554750184194
