,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
23,13.926589772581421,24.790072548941012,36.564061893866175,43.64463524049073,22.23202327189491,37.3541615478418,63.23257721104309,74.52833549908922,32.36477354378736,51.66371225687338,59.345454166502584,78.18677971508185,24.768774255995858,34.99543101401997,122.44365852001982,58.554201021392146
24,15.624476845273207,24.711299880151522,35.91864768239272,39.53800013099376,22.254348788245174,38.845499591932935,69.21404725523367,68.64720245918865,30.55823682387056,44.44636316019399,65.30315748896838,68.22389710298607,22.497979550498293,36.13914432373622,126.04755468355349,61.26023735822492
25,12.261501861722067,20.420839750669344,33.20473163861675,32.357614642286705,31.034375829991127,43.11424432026242,82.63193182127269,67.24463560498411,25.653815787684472,47.20858825943209,75.22260270534767,71.58916347329239,23.94001587910477,38.71105896482982,138.849712263582,57.40569373873799
26,15.300903546733597,21.58265329609839,35.17061633413711,32.498800439850044,26.52324884248999,40.80142853935017,78.37709983164085,69.6588053416167,33.32792638519449,51.58406623714663,71.40009930750774,69.72295593100534,20.751852190227908,36.99718851593225,135.61376115086395,59.91776436803758
27,16.69625177732685,24.395209877619113,35.125181038550934,34.9484153423802,24.481734679745365,42.357355156359816,85.74499294206203,69.5396585773392,28.717722236189886,48.89538206227914,79.21868782513718,72.97421917371793,21.614542975739397,36.79549602116341,143.3946468329732,61.79586188552847
28,15.840327287281625,25.745460358953494,35.61358575455291,37.77079109935545,23.03590581299696,41.46677687422928,94.02690787436032,66.12426190631345,26.704214777807216,40.71660111506128,88.79004251674262,68.15884464359048,21.08551411774178,35.95264542793646,153.87312376627162,55.75825017999455
29,17.06864215380185,26.46901909613979,36.69494576296392,38.37318584957687,23.05110542992213,38.9051160482,85.43925132461693,67.58067058779639,28.471092889972255,44.24297731335645,82.3723320754511,64.16836006336408,25.906047866059644,44.49567453790705,142.38527280770137,66.58706031737469
30,15.398999970149731,25.54574568024787,36.75342703082225,39.634731363271754,24.72319009571918,40.86152417085861,77.34069558842346,70.0182062291965,34.23219477357578,53.705773280794745,76.3775383020071,82.25805822517489,29.363532776533198,47.932406738918075,137.68437750889663,64.47902084955132
31,16.02120448687278,23.92242451655543,34.26383402287709,34.96893329070689,27.99785026419833,43.719674542720796,82.20368875239699,74.49066755397818,35.86768882461634,57.48410373285645,79.68395628940385,83.8891302828082,20.081060655145595,41.401992528161834,144.98265742951045,65.27625358784043
32,14.125272139310749,24.45531187411884,36.101722177891666,37.01955852037099,24.2224628789119,43.05011870082393,86.58950430647594,67.79891691879438,28.83998747134345,45.72876571723774,83.64251457759491,67.05464003828297,23.076822437898006,35.52695507475937,146.79225561971484,57.023222208377604
33,16.095995809932553,22.562234803087343,38.270315329039086,34.55843769004953,26.574981135468775,44.847079304954434,79.32179221721077,61.00874994319577,26.078839903993654,38.93858588140625,83.43665941296156,58.62146033522393,23.591657432507937,35.65328005811314,140.40275335049458,53.94364439638391
34,12.961740499142568,20.528722808541886,35.09242913937406,43.34883479620486,29.04969941218486,45.798847913197214,63.126402708873826,78.6193583493064,25.776633042797513,42.63036404065576,68.2124617139065,71.49927538190252,21.471143763855277,34.76804801434264,124.69414701267327,60.151941371536076
35,11.963941035473445,21.058637944839717,36.34763611888379,47.81371800215098,26.349599387390565,48.31263763906368,61.86447117567305,89.81781754420396,22.174349330061336,36.69127714599924,64.09896112113225,72.83919373488779,21.111079196077572,35.75256173105908,122.93137281457929,63.762754889952504
36,12.130435098665313,22.09146362310231,36.755645435735005,37.08121568143112,22.206624381774155,39.203698185373476,78.40232841304208,67.91184022800867,23.024752390494328,38.865592881001774,75.32326421496622,67.37715641264064,22.72059421536899,36.02750403553691,134.72742038565067,55.69314459682712
37,17.787745046155564,25.953588475140847,30.922502175573776,39.88934920818049,24.669025597572347,39.59155666451963,80.3058373080832,76.76985328220253,26.117616428675156,44.15230561715697,76.4596144573878,76.27492652818187,28.42670281748646,40.92920072330929,136.93427182625555,65.23500682370765
38,16.241191876015925,24.413882036507022,31.77066672282894,37.78453590527316,26.32764108284328,43.1894807475483,82.69005245940704,78.64170018656449,33.38777767080458,51.09727995986378,73.42220652592351,77.96207245181397,28.3920150466543,45.063659225315305,137.7725764409984,69.50045691881397
39,13.804287071279333,20.60146355024029,35.469091603610906,34.93803938779228,25.833925369098896,40.81690610002776,85.12727956270085,67.88319602681422,27.91357276781097,47.678201443656306,76.76391069816452,76.93346426649859,23.43160168565177,36.52863291298709,143.28540112411446,62.04177573621239
40,11.428007292298476,19.071727312495703,37.96252407194469,32.884612026614796,23.41035283971805,40.06331445502953,85.04999483002318,65.91485011291388,25.396980315490858,40.65253804434522,82.74823549983013,67.38832286752447,25.783631077469956,39.79120710814837,143.9529505828787,59.24275903675505
41,10.357723610384577,19.054997596102062,38.76920896543529,33.25670590511173,20.132175327791572,35.629433267245446,84.86963427368157,70.75741997943462,23.063061331784706,39.04948337672052,83.65539305474859,62.28513328004511,27.320871845835576,39.596263949060244,141.2555120087448,61.57980681499052
42,11.202506920131716,21.178551360759318,39.484159438992585,32.28324849545082,22.818206919633447,37.48969874918477,81.3351624529413,70.98787102504643,21.549737971666097,39.03982127147315,83.21869814674338,56.65302412733351,22.675274941931143,32.828310457445575,141.3625190220806,57.39921395002564
43,11.821127605316027,20.92414926951035,35.303527080240464,32.90515027178408,21.65964154980988,38.72497079681166,79.86016682511409,76.80440841710512,28.44364193173261,44.24522150226609,80.98357103067903,69.74761964431339,25.33399609199428,41.26109148045003,138.49476276121783,68.85377401603473
44,11.827581763982518,20.880659256270604,30.736283894384282,33.18454093792623,23.054434091729064,37.79502461359671,76.7660723501948,65.81297784966392,23.098775511064535,37.052025344349715,77.08943835197549,60.304196484856426,20.974205154182997,35.84227292327286,131.76559420883177,56.95026046949117
45,11.752133759645137,19.94339237867596,31.648186324373132,28.352140375545464,18.53630859284853,31.326131929580892,72.79275111091205,64.1395946824051,21.005947330077788,36.498246146853965,75.52275644974839,54.25543994635996,18.702084988113373,31.587798276602552,126.89790007541397,49.78601626436609
46,11.71328395741936,21.369811155822216,35.53289939993935,35.39841583172073,23.134284134064146,39.82859941482057,67.26676399388995,72.75766017709257,26.669531102198285,39.62346442117446,65.18895888154654,64.40307396149416,21.6696887225856,37.41089897317494,121.78743887779733,60.536092331373766
47,13.245104306159266,23.538350720222923,35.53553652230386,38.80906310260541,24.939972246421107,46.5285569564292,69.59782717447874,80.00459030932893,24.78635081559781,45.69348900418215,61.08442115436568,76.33307902228977,26.075909427547234,41.60934868320953,123.84351811199976,73.46676439260077
48,12.532447104333011,21.316806157752463,34.71311711164313,36.654179747538336,24.59328237229503,44.1176846624766,81.09991824281249,85.13005412802447,30.581478267721597,46.789203809489926,73.22732277868678,77.13062952883465,22.419872425135267,36.639108560594835,139.9168338719271,54.64042560425307
49,13.265039587799656,20.62718339503261,37.8090229811594,30.56516791556243,25.528496112587597,38.588311421366654,91.9733433998558,62.93097689367488,28.22955145516357,46.36504937910109,83.60657886725875,68.97940404668569,21.579506512615044,36.52227159877188,148.57960969675173,61.44043343777412
50,14.669330986144423,23.21404829600771,36.380774774358535,37.48046168870657,20.25022680348958,36.92357188464618,96.14173084347175,77.10446145118216,25.63409678499825,46.79761849217512,90.3856993503525,64.85189315620504,23.45475027936085,39.5618133917969,153.9937155894075,67.9487827736771
51,14.323577790476422,24.26120402702496,34.62442222944729,40.27838666936248,24.371781603941994,44.89282074060739,88.48166630901993,77.38237785872231,25.55004199759962,40.517117070622106,81.20715045832995,61.98581497246873,21.95379785206132,40.23335236835187,146.79084515473144,63.911418881631946
52,13.463112087814395,20.023660301255603,32.218941106565126,33.42214454693889,26.322369786136516,45.47975352379578,83.12467904465312,81.67765681413762,23.769030307072477,36.76554485619012,79.84143654755336,65.41999656432849,23.16734047303183,35.724448970810016,141.1650087964034,63.87781056630109
53,13.97143376581438,22.10723752424707,31.041249006729696,32.9057265689626,26.685552069796547,41.73471925146036,86.24741997993168,73.99857686313891,21.739162254759407,39.43678687175525,84.60733799177888,64.84151732950038,22.244184501607876,36.897792528440064,145.9930295595448,59.97261673280711
54,11.81606936307428,16.842384913203112,34.37556943915948,29.821478229869186,22.883158846593588,34.67736696690054,83.99156792562849,56.49619150279721,23.646206803114467,35.370647753716014,77.57680850064641,62.09296632946973,19.72344634529216,31.655676531525362,137.64975931503673,49.64391355879259
55,12.283123495543629,20.49897018442997,32.44785702924539,31.06482793913058,27.81977984197852,44.457315602511656,86.24409221266673,71.2215793656571,23.516422286624106,46.419516329915204,80.31849967420744,76.62399116597958,24.493986315513926,36.81984607958307,144.09608660855983,64.80209905288073
56,13.127056484015704,20.35847796856995,33.50624364473808,33.15388969382991,28.698288805059377,51.07152098876793,84.63415595053563,94.94809322179871,35.605421330222704,55.4383310949799,79.88492260423199,90.59442495342006,26.420255656712147,43.75581862707317,148.95955765422917,79.02177887449125
57,13.856637334332357,24.794295176706772,34.156165432892934,44.33898075173138,26.2321766520737,41.24894545038882,71.44689750968085,76.73097247336646,30.004534302823988,46.37708860894992,71.2864981969565,75.44298974482943,20.298954473036922,33.66787707123264,133.77112185919643,56.40544811918322
58,14.686696647713342,26.727599012965037,35.21636798956186,45.67649672698791,21.723620820633176,39.7703536217104,66.62795067506357,75.29804696634073,28.171779072141952,45.676277987238976,66.29617973074599,85.31799182829725,21.690072802782915,36.35320376751988,126.3279917938834,67.43490884654656
59,13.235009426457612,21.685182317646024,34.08254353716884,33.17022938539305,19.640727448308446,37.74956606865824,72.6610309323951,68.06029641039673,26.42700394912311,39.72208570613229,71.70449601731852,62.04924804617083,21.97442361275186,33.11480869776305,127.39728028770901,58.322220232611414
60,12.549256922879572,21.907073768198284,33.157316421366005,36.22598554818258,20.544790294694135,36.92849289015079,85.14274234688814,66.71247192396402,25.344956842756403,41.54993733264284,71.82045311609359,68.66287003012707,18.311267127635222,33.65624348298809,137.9489277790676,60.475736888815845
61,12.017519187566405,20.60644309569319,38.95363242962143,35.010086986313084,24.85109819299105,40.22169000653444,91.64134670767258,79.26111683317434,30.157120822243854,46.35293246705531,72.5070618876938,72.08592653329592,18.803212189117605,33.1874483834156,147.47359019116683,53.80934197700433
62,14.009354918062835,22.021549544967165,40.258138407579196,34.88593911967778,23.784467000963456,41.04397424958037,84.85727118422355,63.05179954465112,24.055630565977435,38.59544228232052,68.06683562068841,62.23160336780641,17.551305861167283,31.650118103572346,137.4867589602227,53.98870937611516
63,12.902289378841127,22.523005086752093,39.53458446704673,35.34545787739167,27.39316109471932,40.282558409088,79.39475551508822,73.00202396356023,26.442516425099164,44.46504976080584,69.4664044373984,68.58234834839345,23.48688688523019,37.96031009696559,134.13377892069713,69.66388205888887
64,13.958440832135786,23.740367363880992,41.17024066044597,32.8765300376206,20.84967357375357,43.20585258288578,87.64041451053264,77.44945037742539,33.80463406741167,49.22430002711238,71.42950924542652,68.93486980202384,22.973941155000183,39.56143699614417,143.94476197579456,66.34772755448978
65,16.406686563418734,24.701442767021106,43.284814662168756,37.60151241206242,22.42718544728849,34.77438802974244,88.21989513341535,70.36899503148652,31.669444605246106,46.506776356942176,71.68328878488428,71.82460413166459,18.417493520292552,32.09950618196869,145.54152659244022,59.469356833364074
66,14.971823705877497,22.711044631568626,39.72271695843478,37.57764081530266,23.09804274201157,39.24806378426172,86.07276491110267,66.65907096521542,30.691851712673113,44.625975193891705,77.64964216837328,67.49845294282879,21.292304834354965,37.17060391909689,143.69286183934247,58.468034484029545
67,13.001180173065999,21.749100955970356,42.62554457019395,35.96784276609337,27.935960629795023,43.19891057215934,84.83303752322146,67.80531762134615,30.681285273275698,49.074799166051996,79.72499958850169,74.21367559927074,23.58073621001021,36.29564169921704,146.41115028394924,63.06821758125864
68,11.862785465505343,23.630815030660173,45.21348785983566,40.658128834654335,23.966107755027654,38.938203199231296,80.1878695226198,68.27864953772676,29.308974864238923,45.648245216651446,74.23764977890845,70.30992973606229,26.09100587043331,42.03502254812918,137.6145230367545,65.61881056554913
69,14.177156899422837,24.608128630382943,41.74570963536307,42.614670993077226,21.58687352859991,39.70389442150362,59.698436073668965,59.77787754162372,26.70762782965915,42.00546402129167,57.81381171269794,72.57422858608486,23.10736934713666,40.483622450065106,113.08073094531967,62.57751439048043
