,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.113266283682515,1.984896320351867,2.618827374712555,2.661400601431889,2.6566891675105695,2.5649493574615367,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9957274520849255,0.9991421039919088,0,0.9985767132810781,1.9745597098345438,3.35702290182545,0.6473221903988232,0.3886060029654314,0.015520322443130558,65.60935222875733,1.9078476187934847,2.0748510895511236,2.20836326950213,2.852335300324847,2.91235066461494,2.8592922307237743,2.6940540053627076,0.9932835114239825,0.9932835114239825,0.9753422522254834,0.97663491144401,0.9884374283487116,0,1.0924142280722189,2.19137567597266,3.762898644264597,0.6104310656137578,0.5394528533562412,0.020108487120313576,56.26015342415775,2.03979678004358,2.169148560275228,2.0263786967046244,2.675245092025001,2.656311531924418,2.702106647201362,2.7336988367099475,0.9706273885369754,0.9706273885369754,0.9307831323746218,0.9487499032694515,0.9575534837147482,0,1.017531045272027,2.0180929886112517,3.5319601461586805,0.639879434510704,0.2964582258547,0.010348002714316728,91.66778442760021,1.6768804847025285,2.1032499372275035,2.1016021179422117,2.7829490411663804,2.7652505427843486,2.730797139664291,2.7826728413064075,0.9833761901392235,0.9833761901392235,0.978255283345345,0.9808924497828209,0.9953251070631713,0,1.0422216692299895,2.0246611740514164,3.5263690223310213,0.6235578805533493,0.5199968030534606,0.01028377761190555,114.8422170409236,1.640916432409894
11,2.043488617293537,1.9016914892703407,2.586050659681491,2.5413525591446535,2.541913652918141,2.5649493574615367,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,0.9550163231834516,1.881133218960741,3.2917453395108645,0.6429520836755606,0.37024683169440914,0.014258742670574106,73.79114858344383,1.8759774965043727,1.912337168997533,2.1606004587041676,2.857738632652899,2.8467880778476786,2.8475412141882557,2.806111414278425,0.9833761901392235,0.9833761901392235,0.9809826349521633,0.9719417519338609,0.9784493292686189,0,1.0814477310269694,2.144413827279683,3.7029875247053203,0.6122046530320004,0.5154833183103253,0.0217595758396739,56.237750068994096,2.062618542978619,2.1754923396668326,2.076956774383543,2.7313924345488494,2.77950256549155,2.7496854241844972,2.6975938320678314,0.9795330327464804,0.9795330327464804,0.9452494674227475,0.9719417519338609,0.9838333347337009,0,1.0353446340936026,2.0665363367047815,3.607145095437084,0.6450958562905803,0.3237300070716663,0.01075282255981258,95.63098106521353,1.719520992880002,1.981988548208837,2.1437826333484433,2.843394124396499,2.821521448245651,2.7496854241844972,2.8341693670735824,0.9878731798398314,0.9878731798398314,0.9722427736398475,0.9999473039445343,0.9999046950184836,0,1.0589748751749108,2.0668768901838925,3.6600017136758987,0.6206620874147979,0.48068699861982106,0.009925288498901943,127.64983523630909,1.6435924476680037
12,2.1047417802530735,1.8751694082017092,2.4946088180940196,2.4770968834339433,2.3919517188975226,2.558757387213616,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9847169824089859,0.9922666387194963,0,0.9246686203091957,1.8454453850367327,3.1788323587183305,0.6484681790244343,0.3501293071867745,0.013648310641937025,78.9869597850076,1.862032577504824,1.883067379318814,2.1203079632028308,2.8254982466709824,2.7920207838489532,2.756061641323773,2.8505631768492585,0.9706273885369754,0.9706273885369754,0.9689560246470104,0.9552178476322735,0.9293636260137187,0,1.0681951713369708,2.093602381655911,3.7264272303293806,0.6290283570556653,0.5410919776821822,0.02276986584145807,51.385076378829766,2.0966592078493917,2.1215286697496207,1.9853275407121498,2.632533224938131,2.671657101599078,2.6960643327453995,2.6424074165005407,0.9821400668060496,0.9821400668060496,0.978255283345345,0.9986822133734737,0.9991421039919088,0,0.9851907670197189,1.9964579625909713,3.460009462653983,0.6429520836755606,0.3342819594852669,0.01126146443900054,95.42072621224683,1.7414981180656406,2.0488791383412237,2.133475855331666,2.819272351825103,2.8376183752878257,2.7710995186883136,2.756004594224246,0.9655597418658024,0.9655597418658024,0.9255651771746848,0.9910760598382222,0.9999046950184836,0,1.0717287549485173,2.1113992721361017,3.6857213564415874,0.6235578805533493,0.46323307670288266,0.010212645082079393,119.98847250430924,1.6470002296235298
13,2.147794566022767,2.0199953388963103,2.728667637222664,2.6907383396745055,2.6940583140185335,2.6061596261081994,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9881108365218301,0.9991421039919088,0,0.9959577636006814,1.99272150127147,3.471431860879314,0.6628043905742541,0.33351369060164404,0.01355444823132117,76.07297404098917,1.8584208473776487,2.0746022261616943,2.1713219978217806,2.8257480905198773,2.907988607534774,2.880798435944738,2.879915388861786,0.9878731798398314,0.9878731798398314,0.9539178608892709,0.9668100575025924,0.9293636260137187,0,1.0874233802251043,2.1516502276913165,3.8192421735779383,0.6332972888817786,0.5253946294370151,0.020541066937713588,49.513048976186546,2.0590706989204244,2.155968327210996,1.8906449226550004,2.5821260078621266,2.585290262176074,2.609555089836117,2.583758689419033,0.9907779779618227,0.9907779779618227,0.978255283345345,0.9808924497828209,0.9953251070631713,0,0.9510210961734346,1.888596576330337,3.3537819590660707,0.6419094324887615,0.2818794268913772,0.009660149453957852,105.95578194881816,1.6700350846523668,2.080655795654417,2.09882013852475,2.7553236272248296,2.753993388259714,2.654760526604164,2.690526664844739,0.9706273885369754,0.9706273885369754,0.9835250212777537,0.9986822133734737,0.9991421039919088,0,1.0329950057095554,2.0442557189652475,3.5702784970220676,0.6228192848059325,0.4664961832101938,0.00898897302766896,132.99043357432438,1.6065948464258704
14,2.1200271922770813,1.9969322477017803,2.7011583547227067,2.697768245602764,2.70412889258213,2.639057329615259,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9974163820804769,0.9991421039919088,0,1.0040773188120649,2.0049312461429825,3.521630139408721,0.6706487199750432,0.3923936152225549,0.01745366795132757,61.43115526246374,1.9555555704100096,2.0587822047522106,2.154963031858718,2.8623934121978816,2.848837258892614,2.917702992880189,2.918965903733659,0.9845674895360979,0.9845674895360979,0.9496803882666356,0.9487499032694515,0.9489804585630239,0,1.0990579612174491,2.1981815032268934,3.852914011271112,0.6290283570556653,0.5104406791126863,0.01954804963027461,53.75118448828104,2.0280162160673014,2.124056776665251,1.9936649827608581,2.642677189367142,2.6512482299678712,2.637568126063791,2.5964977151964628,0.9857140400759956,0.9857140400759956,0.9496803882666356,0.9487499032694515,0.972279462096882,0,0.9942193872298561,1.9668024469444618,3.4734801515328244,0.6408854171122168,0.29589849829252185,0.01110775066390083,89.74521721703928,1.6894212119482686,2.0702402815621865,2.1458061574991367,2.8305070224819118,2.818531909397285,2.7974168270056867,2.806111414278425,0.9689839576642081,0.9689839576642081,0.9918573807342546,0.9881108365218301,0.9922666387194963,0,1.064936197653364,2.0983646030057534,3.6602482670467515,0.6282126732044282,0.5182888003487317,0.01101619699411998,107.41618193539036,1.6550193275516352
15,2.0434058121106964,1.8914299290734895,2.5840864084115567,2.591614393925542,2.60771516291411,2.5805991291286645,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.9881108365218301,0.9976161146077624,0,0.9566233956798661,1.8951502577967227,3.3331852284067023,0.6628043905742541,0.40167927432522466,0.01748625142701939,62.296192668081645,1.966559085152872,2.0833657472979907,2.1635599924862916,2.8849369619102077,2.869563389409731,2.953421075482268,2.9014215940827497,0.9737774317746632,0.9737774317746632,0.9539178608892709,0.9418285354475157,0.9575534837147482,0,1.0863789934224084,2.1614625284494187,3.815326610002624,0.6324168891853822,0.5168856953386086,0.020520237942366123,52.49960836978986,2.041045230423447,2.0522791919923526,1.859169066855268,2.5272551019638807,2.48776175522498,2.4785591370854565,2.50469016594334,0.9722251786653525,0.9722251786653525,0.9579630712872462,0.9719417519338609,0.972279462096882,0,0.9328514861028354,1.8702762179809294,3.276472211216545,0.6379192935063931,0.2763924229463198,0.010198236533907109,100.39956071937034,1.703252803504307,2.0621420065538763,2.154835277147589,2.851565773545818,2.827527472305863,2.829022166421018,2.759771077019723,0.9500141154185009,0.9500141154185009,0.9835250212777537,0.9910760598382222,0.9976161146077624,0,1.061450127754839,2.1158734248950837,3.6217587206082458,0.6282126732044282,0.5054129500381337,0.011139124175155163,109.67122061425553,1.7060968376995007
16,2.0593180927790864,1.94465220348426,2.5789973389040854,2.65377667632123,2.5913064082477177,2.6224732015997234,0.9993375041688847,0.9993375041688847,0.978255283345345,0.9847169824089859,0.9953251070631713,0,0.977789489987608,1.9244853470720944,3.3591900843322575,0.6508298736526666,0.3634726136280621,0.015585729898482973,76.47149746664996,1.9026518218051847,1.794184451784914,2.090041295541136,2.7380081767121203,2.737341754667272,2.7819810188758476,2.7082891211845794,0.9752842482579587,0.9752842482579587,0.9579630712872462,0.9182958340544896,0.9489804585630239,0,1.046538242802341,2.1059126464506583,3.665521421940741,0.6315501746464395,0.583103347301271,0.029304302983655144,50.12031332354876,2.097741099403635,2.059957849509873,1.8744935694118041,2.561195011170109,2.554255963980561,2.568070331566869,2.612653155418748,0.9781619565012998,0.9781619565012998,0.9809826349521633,0.9881108365218301,0.9838333347337009,0,0.9263702668750498,1.8703048476992215,3.2690390074088933,0.639879434510704,0.2872490729452456,0.010189692418482674,105.36965863868733,1.6857928492075465,2.053007927910587,2.1341012853351664,2.8244994950274114,2.792990245873501,2.700088483045125,2.6940540053627076,0.956192567551055,0.956192567551055,0.9835250212777537,0.9847169824089859,0.9991421039919088,0,1.0396019918869897,2.0440399333915753,3.5285198724755844,0.6228192848059325,0.47659330907660413,0.011081187277243072,113.42919302636665,1.6840028237444986
17,2.1307219796729884,2.0400659190343937,2.7122498615081163,2.7614840599888715,2.678153406178869,2.7191000372887952,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9974163820804769,0.9991421039919088,0,1.022785834327957,2.008469111398754,3.4972752596520893,0.6520473440539484,0.38015084943628424,0.015230949782890186,77.87404625141043,1.896069675603723,1.7451327978662148,2.0647414474882395,2.7520685673872767,2.695126236139925,2.7122590186653803,2.726372796617875,0.9689839576642081,0.9689839576642081,0.9358021984078704,0.9487499032694515,0.9838333347337009,0,1.006516888965573,2.036040593609888,3.5856659032179836,0.6282126732044282,0.5715168307524571,0.03141421749480324,46.69210971228156,2.161274112990506,2.17848789766659,1.9814532353924432,2.65229465843809,2.647048307792545,2.628142985604208,2.673074214893513,0.9795330327464804,0.9795330327464804,0.9753422522254834,0.9847169824089859,0.9884374283487116,0,0.9881822289345156,1.9771514736669276,3.499449326966595,0.6450958562905803,0.31217427792999,0.010891481662365105,97.90318386062286,1.735843145406036,2.048352630734975,2.063691333629415,2.767036105929682,2.743784482889471,2.692056311347861,2.6323906382570694,0.9752842482579587,0.9752842482579587,0.9961919064764031,0.999525689293649,0.9999046950184836,0,1.0193525409112776,2.024434030179976,3.48474902747629,0.6243066535152239,0.4876943034468654,0.010465764457240338,120.36191754538942,1.6834382951676372
18,2.1173846406945316,1.9794144987025948,2.6945620247361535,2.657157913693099,2.6605576442884895,2.5964977151964628,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.008075563129178,1.9719494320330484,3.439609537726809,0.6585409521596011,0.3854667732446281,0.015123695783695778,67.15804059416438,1.904336828334721,2.04553580856542,2.1258769399122635,2.815555336022785,2.829537523233887,2.8198896828577453,2.8464394596653966,0.9752842482579587,0.9752842482579587,0.9579630712872462,0.9182958340544896,0.9976161146077624,0,1.05996350624342,2.089199134281566,3.652354611962191,0.6220906144932189,0.5639478369933858,0.02374292086915822,50.6922135133475,2.093652269355144,2.088904762446688,1.9880268891092958,2.664341723718508,2.6370398839657057,2.670294819566348,2.6940540053627076,0.956192567551055,0.956192567551055,0.9145263281839724,0.8904916402194913,0.9182958340544896,0,0.9920548816850634,1.9970534391073902,3.5486570462585743,0.6520473440539484,0.2858039220651231,0.010476256063675348,91.2771968808665,1.7224762433777618,2.030671277707445,2.051290409804017,2.730256199907802,2.720060742540094,2.680127740482587,2.5774495202257683,0.9821400668060496,0.9821400668060496,0.9809826349521633,0.9847169824089859,0.9922666387194963,0,1.0123309079631324,1.9705977343006094,3.4176437727151545,0.6243066535152239,0.48926377847561153,0.009671595033251492,124.98610513396278,1.6230935670830113
19,2.0339597516421213,1.9194016925153727,2.5782166987395394,2.61002227664592,2.5840991698427684,2.510555285395738,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9957274520849255,0.9999046950184836,0,0.9486391940905006,1.9069379446730017,3.2716989045532086,0.6571843825299497,0.38743119524571823,0.015050200010897382,69.37299696884335,1.9146655436745392,1.8488401141046042,2.126994466569822,2.7635079357403423,2.8225199505752405,2.945659070146779,2.8505631768492585,0.9940302114769565,0.9940302114769565,0.9689560246470104,0.9612366047228759,0.9953251070631713,0,1.0666883896843389,2.1528218272978172,3.745086563423833,0.6228192848059325,0.5527824894156921,0.02237036568635101,55.79686278867432,2.0720984632677366,2.0463586695220273,1.9730035354050084,2.664979817965406,2.656311531924418,2.6683397847305446,2.602928605526753,0.9781619565012998,0.9781619565012998,0.9496803882666356,0.9266067073697131,0.9293636260137187,0,0.9798929848864226,1.9690334664994573,3.4259349048843575,0.6440140034512555,0.3111913309951769,0.010458236312721515,89.77751671518084,1.7309031002889006,2.025369823576263,2.090640133812819,2.7750796789871286,2.7756821214941643,2.7204557858695586,2.639057329615259,0.9857140400759956,0.9857140400759956,0.9753422522254834,0.999525689293649,0.9953251070631713,0,1.0294911371308528,2.0532900136799253,3.459171569208726,0.6250658648643725,0.5179189204723672,0.01088478525102761,121.74639059623249,1.686516383375749
20,1.9872440743357638,1.8753625889228742,2.5103429341660073,2.5072499216046307,2.513073655819421,2.4099117596160506,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.993614428200075,0.9991421039919088,0,0.9248574064167812,1.8348178232601176,3.1704934733085985,0.6585409521596011,0.3729592376519408,0.014495462623949353,72.12055473445761,1.903861472134253,1.7516203441103824,2.0547518185906064,2.7762680332565073,2.735508573585611,2.7266477561174796,2.7191000372887952,0.9940302114769565,0.9940302114769565,0.9618171403625457,0.9612366047228759,0.9395876193289701,0,1.0193525409112776,2.044618859096086,3.5723087027564304,0.6213716267904508,0.5186259205745359,0.021899914811446125,57.11514869664469,2.0492892136980325,2.110492116589849,1.8615480944796856,2.5648457021302282,2.5704288232261625,2.504747213042867,2.5495407321086914,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9910760598382222,0.9838333347337009,0,0.9458745740928913,1.8539441084218096,3.2345740346214695,0.6332972888817786,0.30907644918507055,0.009962733645030844,95.99856630839061,1.6920346912570687,1.9531038016017275,2.014651304802039,2.673741493846759,2.6916143800283856,2.7518063157536345,2.6975938320678314,0.9737774317746632,0.9737774317746632,0.978255283345345,0.993614428200075,0.9976161146077624,0,0.9963933036979079,2.0031129356672572,3.392522955437557,0.6266166971991666,0.4704330548798191,0.01032219215940713,123.8482000168641,1.6549143041031107
21,2.1072339885424025,1.9514044236015466,2.6049060361939467,2.5413525591446535,2.6113984083304063,2.5194179726535832,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9910760598382222,0.9922666387194963,0,0.9576304453657167,1.9454125856971403,3.3495441336807183,0.6599288911000437,0.3569526435679019,0.0141341927682978,74.42686218539696,1.8825007431916247,1.9414516676071751,2.156497362807979,2.7906395380941604,2.8896592534128693,2.8063454577499884,2.7943234585263825,0.9907779779618227,0.9907779779618227,0.9496803882666356,0.9552178476322735,0.9293636260137187,0,1.0781015151914501,2.182164767042234,3.732290149286377,0.6235578805533493,0.5245823630092002,0.019468296062142676,55.17978781368119,2.027309374471036,2.1530038302000665,1.8601199988402015,2.5488056408399395,2.551966760386427,2.568070331566869,2.490176123059086,0.9984173386457963,0.9984173386457963,0.9858831039983349,0.9881108365218301,0.9838333347337009,0,0.9437130458689947,1.8673017008876398,3.256864418616371,0.6351007721954586,0.3053981221226424,0.009760059383395737,97.1682128268501,1.689259275241885,2.0387956901483144,2.000429136851449,2.6750301538189074,2.6512482299678712,2.7122590186653803,2.7191000372887952,0.976745725216942,0.976745725216942,0.9949285701646238,0.999525689293649,0.9999046950184836,0,0.9807368669432824,1.992904232587062,3.4663997777424242,0.6258357856315572,0.46087338893434754,0.008744391816272108,133.65099881198864,1.6088189820361258
22,2.1209910594652435,2.0116577885137126,2.735493602293064,2.693368766443279,2.7841716002556662,2.6835090921860925,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9986822133734737,0.9976161146077624,0,1.0062946173459977,2.0335687883379903,3.5164185378603925,0.6532904886526781,0.3694691938979152,0.015936360348645887,71.40814592378426,1.8913108247205555,1.9598199706114832,2.1652366550316535,2.7882298983740075,2.8907282006017745,2.8953972353658908,2.9057788994517053,0.9916574448985775,0.9916574448985775,0.9406238450932891,0.9418285354475157,0.906370188607791,0,1.0887319389411148,2.1744664585945266,3.8497200257549316,0.6298562717606202,0.5345251844438225,0.018623557210646274,57.77519893468851,2.00725731131387,2.1837091441595318,2.02784027434409,2.7332130995943387,2.720962862583232,2.6683397847305446,2.6491414486818847,0.9845674895360979,0.9845674895360979,0.9307831323746218,0.9418285354475157,0.9653168212008996,0,1.0232453931838383,2.030451735943859,3.5601328580685916,0.6450958562905803,0.284616620288928,0.010525564817122648,97.40186868761741,1.658120084480917,2.0442802623105054,1.991926796554624,2.65229465843809,2.667370768418393,2.635675977911753,2.635718428349744,0.9737774317746632,0.9737774317746632,0.9835250212777537,0.97663491144401,0.9953251070631713,0,0.9940025145307285,1.9784917869405758,3.4504633982240067,0.6199617702356041,0.45464183586355633,0.009848258679460667,120.52016737707041,1.613528301737042
23,2.046424493511955,1.9141660784614278,2.58251778063893,2.581357893758353,2.5787276260408576,2.5805991291286645,0.9947327516693165,0.9947327516693165,0.9809826349521633,0.9957274520849255,0.9991421039919088,0,0.9492336066827981,1.882317606338725,3.2841246973089127,0.6496371206139505,0.3751521964051726,0.014777932318314193,75.45839762145512,1.895127941385082,2.149165494370881,2.221112662324796,2.8886554256901453,2.951352822418209,2.880798435944738,2.923400500801525,0.9984173386457963,0.9984173386457963,0.978255283345345,0.9487499032694515,0.9653168212008996,0,1.1022785842688776,2.1949969535061573,3.8434257084984704,0.6282126732044282,0.5475466223049531,0.01996641505367651,52.72404439656406,2.0592636769613795,2.131821488202532,2.0440602182108534,2.677181617643634,2.72911877548684,2.722515518832569,2.6975938320678314,0.9878731798398314,0.9878731798398314,0.9496803882666356,0.9487499032694515,0.9653168212008996,0,1.0179857974634472,2.017508947024686,3.510133993929847,0.6473221903988232,0.28259011203757706,0.010471907521289698,101.81264820332801,1.6876631437546503,2.0206441534174684,2.000538611918612,2.6541872044766346,2.713768586949205,2.6150952702117323,2.676540422869999,0.9821400668060496,0.9821400668060496,0.9880574933023198,0.9957274520849255,0.9999046950184836,0,1.0107589327181485,1.965222641086684,3.391327547542644,0.6185879365172221,0.4699314137573845,0.009293377725162007,133.28527788349368,1.6215696548107574
24,2.025911522997573,1.8280086510402056,2.531900655240986,2.5036122311618065,2.5147472963774504,2.558757387213616,0.9924926055037104,0.9924926055037104,0.978255283345345,0.9910760598382222,0.9922666387194963,0,0.9203460976169624,1.8346542309345768,3.2071385125017806,0.6520473440539484,0.34803021131834416,0.013980782952483164,72.76529566346605,1.884191059064169,2.106893545317919,2.1977726483621667,2.8461956033712243,2.8811485637449605,2.8616590957340406,2.7522522446056956,0.9924926055037104,0.9924926055037104,0.9654811259411692,0.9418285354475157,0.9395876193289701,0,1.0848164921508407,2.1740590047012214,3.69980318813953,0.6290283570556653,0.5372270182937265,0.020783490829012374,55.219463597027904,2.0424277307445884,2.0904010071176105,1.8780710448250515,2.570056560201118,2.5360874097117527,2.5913064082477177,2.534365934089456,0.9924926055037104,0.9924926055037104,0.978255283345345,0.9668100575025924,0.9575534837147482,0,0.9514191853664381,1.9030166299741356,3.312207476308673,0.6369640621526739,0.28547764688736654,0.009557403050221965,107.47123163192052,1.667627965228046,2.0559232485375585,2.084548744419417,2.7705767681910674,2.737341754667272,2.6940583140185335,2.7300291078209855,0.9752842482579587,0.9752842482579587,0.9654811259411692,0.9808924497828209,0.9991421039919088,0,1.0351091737643159,2.0286888227813034,3.534820120953455,0.6235578805533493,0.4646083885678266,0.009303500717421243,137.420689108973,1.6090713588509045
25,2.0926254899973857,1.9535956907172027,2.664979817965406,2.619762613394305,2.710220281975532,2.583758689419033,0.9984173386457963,0.9984173386457963,0.9858831039983349,0.9881108365218301,0.9953251070631713,0,0.971738925854645,1.9797955420503337,3.442214133162651,0.6332972888817786,0.38537827990268536,0.015798547364892404,64.23964251624976,1.9400403150263832,1.9582728282398567,2.164591452092954,2.8881233692796155,2.869563389409731,2.786366990819102,2.888462449440244,0.9752842482579587,0.9752842482579587,0.9496803882666356,0.9095106630291534,0.9182958340544896,0,1.0869009141378574,2.1337159700821,3.7084482332166053,0.617248466147668,0.5675259310056919,0.0225757239389999,56.192858273677565,2.0702523941569524,2.2010954775933054,2.015095551810678,2.7259502442461643,2.7048479211908254,2.745457088074976,2.7082891211845794,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.9910760598382222,0.9976161146077624,0,1.024396141677978,2.0335687883379903,3.5934897855728525,0.6213716267904508,0.32211220241144645,0.0109627589682595,95.02777408182094,1.7246437854541623,2.141133790253588,2.108042385660806,2.7872676659206443,2.7699786839802942,2.7885672117287044,2.806111414278425,0.9689839576642081,0.9689839576642081,0.9579630712872462,0.9974163820804769,0.9999046950184836,0,1.0607062644884535,2.083379470604623,3.60302381625037,0.6192704569063954,0.5009723327719429,0.010841425108694791,113.98423409880759,1.689573323429907
