,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.6121942852190643,1.9764176003876428,2.686920900340429,2.603581030543063,2.60771516291411,2.490176123059086,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,0.9647371639907445,1.9055827840777164,3.1161649191121032,0.6159418085245738,0.870571546109202,0.04369016568387281,27.514535846298234,2.270855389523694,1.2888369744650503,1.6791630234426407,2.3551511840245345,2.285857173188774,2.2759810241276806,2.1070528864554223,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.999525689293649,0.9999046950184836,0,0.8138902257547459,1.553105428248655,2.4902484738239887,0.6128094219468764,0.8318216694869494,0.04495703767718962,26.596788434837997,2.267613483851455,1.8349637713426348,1.991926796554624,2.678474721272095,2.662251303312202,2.491567450598457,2.5743098002211005,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9974163820804769,0.972279462096882,0,0.9896846984059258,1.8672021362384248,3.1670897607439175,0.6087156868524872,0.6915609352788544,0.038371639571829166,32.829125552955446,2.2523108509791068,1.3504855411162746,1.547886871231733,2.2208396993095896,2.213210548657383,2.220803462701693,2.1636336329001837,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.999525689293649,0.9999046950184836,0,0.7546291463441326,1.525372205611873,2.625023700205439,0.5916590769637735,0.7507243294001532,0.027446468807899003,57.53293732403052,2.039628373420062
11,1.535741043028653,1.8697754440545413,2.548616228963249,2.4985415937128463,2.415940875267545,2.3836635335411143,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,0.9149486880489228,1.7432907562527324,2.952555228228643,0.6122046530320004,0.8498671249236729,0.04258085358615823,29.214608511858227,2.269042699659013,1.3753884878676832,1.7275523470321144,2.42931918847565,2.341710776212826,2.2071640696083743,2.193171645337048,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.8212029703642354,1.5501124850647017,2.5964491979025386,0.6159418085245738,0.8198708482135202,0.04356723933999273,27.036873241664395,2.2700295098670438,1.863072620869638,1.9856510780565735,2.642885284259163,2.601977180961088,2.5663051060423,2.5253703711808786,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.9974163820804769,0.9953251070631713,0,0.9598531202726408,1.9099643123933419,3.1704743627030108,0.6104310656137578,0.6947596963374886,0.03706919787164842,34.45213170825683,2.2412294313072336,1.349380771992999,1.5156204833670526,2.2066127809382623,2.11992701248684,2.1324405234124377,2.0460816241594633,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9808924497828209,0.9976161146077624,0,0.7297353493678767,1.4787415491371834,2.466016523083495,0.5958482089546648,0.7518193934460943,0.024439519279162103,59.61148046379953,2.0414891269262525
12,1.4971524305352508,1.82616770795769,2.494070653223196,2.4742720227983885,2.4023762362334065,2.23470767059096,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9881108365218301,0.9922666387194963,0,0.9075983167938377,1.7022069288644808,2.853830311677938,0.6165911286599082,0.8178710999088521,0.04488296120234941,28.68909759040517,2.2839224157430946,1.3659123722662203,1.7214051271427826,2.3944655491359903,2.3572728705403008,2.3274131977599515,2.2780439840779283,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,0.8382172543947183,1.6437867539597169,2.7248797778529767,0.6228192848059325,0.7827115903945032,0.042959893683466,28.49391416368638,2.2765519769938276,1.835816010640995,2.0738889253697366,2.7884706012274982,2.753060987259763,2.602215607348071,2.6191891263985334,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.9881108365218301,0.9653168212008996,0,1.0100867390251518,1.9338783270616577,3.313919046577203,0.6140401973648573,0.6596531556589946,0.03804234772929319,33.808294126050775,2.2573092496229243,1.3175785802437545,1.5506756898836906,2.232783008274735,2.201868272053449,2.1590778829407364,2.09727763755078,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.7540920893644637,1.4467852608969898,2.529957592252315,0.6028715585983562,0.7033112970354708,0.023199063864570074,62.72697583978128,2.0364474001376918
13,1.5875258145442446,1.9653642409591117,2.6483110070853977,2.6295987582710176,2.5147472963774504,2.4450980687410944,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,0.9680199004441444,1.8593426139247455,3.100068433349002,0.6282126732044282,0.8178943657664911,0.04476659443754674,28.220231595374184,2.288084420900179,1.3351511241667278,1.7248894512253932,2.4209495380104626,2.3516425772809084,2.323255187611288,2.197463497418589,0.9878731798398314,0.9878731798398314,0.9949285701646238,0.999525689293649,0.9999046950184836,0,0.8441269222960895,1.6292377250526957,2.741072810367745,0.6199617702356041,0.7553949370450118,0.04514771655751486,29.800968239080852,2.2761732235391294,1.7773833239981849,2.0656758086867937,2.7668005069181083,2.7614840599888715,2.526541872870287,2.5164550075229264,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.993614428200075,0.9653168212008996,0,1.0237053748170157,1.914965048724559,3.306481923720381,0.6092812299004798,0.6355461894196937,0.0398076900911914,33.90587531803521,2.2549847123884543,1.3510051775159035,1.5905584946840234,2.2585222946627255,2.2559354933237246,2.2667885759435165,2.201773848919711,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,0.7751968939470357,1.5651539167573674,2.658074429621755,0.6009013627320454,0.6662540425488073,0.023781726559103333,65.67730106027446,1.9992624948106812
14,1.434587068375777,1.909057638444537,2.587034234069824,2.5390926711772157,2.521470010772327,2.4702039898721706,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9999473039445343,0.9922666387194963,0,0.933043387851497,1.8262384907963707,3.076922995130676,0.6290283570556653,0.8438966181218057,0.04071918772263616,27.840721292580973,2.2625244730347833,1.3881985537381865,1.6441374080927271,2.3310945111898334,2.2811951600829623,2.180431007411306,2.085672091430472,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.9847169824089859,0.9991421039919088,0,0.7979638904918771,1.5494468856246733,2.5138745079335028,0.6140401973648573,0.7843134982862138,0.045080228658356626,27.887866812639338,2.2531936460402306,1.7529963861446491,1.9438243031989504,2.6208611358365776,2.6462104359379137,2.5716101582719935,2.593297712465792,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.999525689293649,0.9838333347337009,0,0.9663758381326275,1.862926517595172,3.2537766640751706,0.6122046530320004,0.654078279754379,0.037145049003349834,35.716147332390904,2.229457400863795,1.3795869910828387,1.5306307831889037,2.1979060083676987,2.1623790664834655,2.143934902838173,2.19961635077969,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,0.7447857850803214,1.4862899406777907,2.6522494485895765,0.5976276022116488,0.6829494636759749,0.02583534457711603,59.75310082306047,2.0118210800327434
15,1.4782968114610127,1.907460353488786,2.5752947136080513,2.5278692088073664,2.494846142060155,2.3784955633826717,0.995391175214077,0.995391175214077,0.9918573807342546,0.9999473039445343,0.9976161146077624,0,0.9258024076430861,1.8275891229217445,2.958896082854452,0.6250658648643725,0.8580581089917276,0.04191672869423634,28.20816409659184,2.2544562905607055,1.2533742741255824,1.6578764324785658,2.321390113575329,2.2593426516453388,2.2563853611826303,2.0704046192996834,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.7975245874910003,1.5266512846303486,2.5672203349446177,0.6153003274236547,0.835458998629171,0.04558515589427168,26.467811776624586,2.2549847436688077,1.809729305905506,1.8995119758258345,2.5644607906551142,2.5226743919302623,2.4641242433018538,2.4396035494234534,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9881108365218301,0.9884374283487116,0,0.9233491096470684,1.8075456843854314,3.10262669048947,0.6140401973648573,0.6870281993887924,0.03629944672228856,35.41773212728146,2.2228928823526894,1.3772832121262668,1.5467039743885183,2.227274111268845,2.252539904322586,2.297315166602672,2.316053310044912,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9957274520849255,0.9922666387194963,0,0.7840941771536231,1.5830632052410551,2.7978922118203315,0.5912590008247923,0.7406042892141766,0.0267642104146334,58.42871292333562,2.031972167827599
16,1.5941781014454006,1.9823128958795138,2.6834471669298567,2.5451304253681357,2.5030902118352376,2.4673831135305293,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9910760598382222,0.9976161146077624,0,0.9332353632810008,1.82789459291893,3.0466807170902936,0.6243066535152239,0.8237048885795945,0.044730054684629914,29.43132966340953,2.2702845611341678,1.3582609528242127,1.689778071837179,2.3751723462013117,2.320927632069437,2.2258097309798375,2.221403704964597,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.9957274520849255,0.9999046950184836,0,0.8239730605520431,1.5731350516935962,2.6560931104225585,0.6128094219468764,0.8150882307727919,0.047228212730816906,27.901540629211294,2.2727334435540616,1.2108278278546358,1.8059576436688884,2.4748871164465647,2.4107477676177216,2.342808883237925,2.292128723959667,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9957274520849255,0.972279462096882,0,0.8679840547998198,1.6795637124510663,2.839877180619003,0.6116067652491242,0.7374458053111468,0.04664246550727557,30.336286312401914,2.2591025685639394,1.291678515653199,1.4993055988919088,2.1679510624373295,2.1743241578775616,2.123339209166092,2.176186098971304,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9910760598382222,0.9976161146077624,0,0.7511485432660742,1.4905180221349126,2.6384070606090035,0.5937095024408983,0.7446455548868379,0.027960100650239243,53.28803868964126,2.0581327057591574
17,1.5976005607644213,1.9704506141163356,2.6556616649859945,2.644536795379884,2.552294368972702,2.4561785145176662,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.97663491144401,0.9884374283487116,0,0.976322291282326,1.8510816675426454,3.0921037959426387,0.6199617702356041,0.8053332898009441,0.044595067540363215,30.41102119191628,2.2793399396934486,1.3052667440396895,1.6761507342049102,2.3838082546620023,2.291128049227773,2.335781447430468,2.193171645337048,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9986822133734737,0.9953251070631713,0,0.8060869461264876,1.6051932953793564,2.5670273233459264,0.6134212193826387,0.7981398600956947,0.04677923449958273,27.68208407264394,2.2683218531092795,1.1704414560392606,1.8193855355029862,2.514544237267838,2.44782650113383,2.40988941958419,2.3331477434042123,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9974163820804769,0.972279462096882,0,0.8814776149388722,1.7099019042758865,2.9478470440486584,0.607602734576114,0.6898521689005935,0.04798015239958055,29.831114100043933,2.28641828116565,1.1870579776659833,1.5003673110022588,2.1665283111141016,2.1869426218367733,2.142779501207617,2.1430567752114245,0.995391175214077,0.995391175214077,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,0.7514154234432138,1.4777460589644575,2.5514896040205417,0.5990047493644705,0.7090744569199626,0.02800072676606208,54.894751873837926,2.0768843165767947
18,1.7064829596562248,2.0037186135018477,2.7069105829729074,2.669083097603905,2.658621535261623,2.593297712465792,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9999473039445343,0.9922666387194963,0,0.9985767132810781,1.919418073596459,3.322225140699281,0.6213716267904508,0.8163033015111373,0.039605026509807496,31.168535759276693,2.2627370993852676,1.4073148227454189,1.7902205520850398,2.4697980469390934,2.4416642084392937,2.290599224637235,2.221403704964597,0.9947327516693165,0.9947327516693165,0.9835250212777537,0.9910760598382222,0.9999046950184836,0,0.871196238290617,1.567840722788524,2.611516049870017,0.6159418085245738,0.7960306058054105,0.045623336674110004,27.719474317808352,2.2631754746768777,1.8115694864098602,2.008783587994268,2.697854750793129,2.700417253774341,2.5627839756437214,2.5164550075229264,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9986822133734737,0.9884374283487116,0,1.0031931452836937,1.897184907127969,3.24877666839844,0.6110156156623099,0.6442216153088935,0.036366703303878034,36.27104421217431,2.2298358535784057,1.5100249393208895,1.7382754119977637,2.4194504122195855,2.4321532671796615,2.3260252724851034,2.3707933430205794,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.8728951865783193,1.691117579075533,2.9836320542257804,0.6004205115934935,0.7435785398169998,0.025941675540691284,62.17997920103387,1.9996014838126912
19,1.617978958260764,2.079797012979272,2.7642125746420754,2.745632912251253,2.628142985604208,2.6323906382570694,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9986822133734737,0.9922666387194963,0,1.0186687021905947,1.9972723031810147,3.450247071830657,0.6206620874147979,0.8069117465826339,0.043053936850832766,32.397265322949416,2.2581666793989292,1.6231962762913414,1.9728970334612472,2.65229465843809,2.6837575085331653,2.293280191390493,2.4396035494234534,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.993614428200075,0.9999046950184836,0,0.9847648726157743,1.7066318071006559,3.0532137669914654,0.6140401973648573,0.8006292913677215,0.04285214457494728,29.16270337705873,2.256046591540368,1.6861889566734125,2.0081214824746043,2.6838807242746063,2.700417253774341,2.587696296023618,2.501770455840005,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9986822133734737,0.972279462096882,0,1.003414042128462,1.9266752474711168,3.2805981614524438,0.6059768966564228,0.6501660396073898,0.03851906295538429,37.712181009369544,2.2165851678484847,1.6923612639275873,1.870544231330538,2.5510813861801664,2.5256395534800973,2.4343181152691518,2.5283599100292444,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9847169824089859,0.9953251070631713,0,0.9182919397324186,1.8329516439208324,3.2061897048708263,0.6004205115934935,0.7705930629353627,0.023879165404377165,62.5591053964822,1.9950966296261465
20,1.5081100921395985,2.0198837130659775,2.6834471669298567,2.7101907656013213,2.6566891675105695,2.5774495202257683,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.9974163820804769,0.9838333347337009,0,1.0054065176453697,1.9131933162658323,3.255347016492593,0.6122046530320004,0.7987033811278009,0.04591272583517619,31.12331475094432,2.2689056403730694,1.4953457168773492,1.9079592310247002,2.5834978846084002,2.571205522294335,2.3845716115999,2.4589679166052445,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9910760598382222,0.9976161146077624,0,0.943517005874325,1.72025763130142,3.026682696214037,0.6081562282813404,0.7768716330106606,0.042298714614833914,29.592258472901193,2.264936898111804,1.5940108676614053,1.9891086719928108,2.6895341422457064,2.6387010139157825,2.548822143261953,2.5649493574615367,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9910760598382222,0.972279462096882,0,0.983277092559492,1.9259417570702952,3.2603637388422344,0.6023718231669678,0.63864829373042,0.03928049570983343,37.803368503979534,2.2056939280722423,1.547830845609561,1.82039079032833,2.5103429341660073,2.4574884120455667,2.4625331530696117,2.447856691180174,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9881108365218301,0.9976161146077624,0,0.9014343518549632,1.791900900623566,3.1124333860333113,0.5928791189690263,0.717448481040882,0.022229721515432677,65.58980552189873,1.97217511522997
21,1.579214028904927,2.0107725389261897,2.6914985650099137,2.6554658659120745,2.5716101582719935,2.537382527628882,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,0.9911916963174648,1.8946152187938188,3.182202617878155,0.6116067652491242,0.8318878029770649,0.04112919056298815,28.897842473670124,2.2729840036022755,1.4807979507287696,1.7644725669453925,2.4372510501606715,2.338627209168838,2.3978952727983707,2.2827168897773205,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9910760598382222,0.9991421039919088,0,0.8579737104343713,1.6927771645031129,2.7301434655959844,0.6065131801460235,0.7654088044953771,0.04201004636309123,29.24658070993741,2.2655291024807287,1.8210000797442425,2.068249812681967,2.7398409378207895,2.7318522623825006,2.7624787756444062,2.7410789440075702,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9881108365218301,0.9395876193289701,0,1.01844096363052,2.0421654240418277,3.4229217593087418,0.6110156156623099,0.6313395797699657,0.033695679663546266,39.21749387842656,2.201872864165571,1.4837322066208107,1.7991316785984885,2.4826582611714514,2.4841941453047047,2.3860432822113564,2.3555646223187545,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9957274520849255,0.9999046950184836,0,0.8978436721506309,1.7351080060119628,3.036724701789693,0.5941299601504407,0.6727288883204836,0.020552215635206778,69.08140392971592,1.9785545637141158
22,1.5325444417285365,1.9858668277877234,2.661369322379294,2.593201695846114,2.5840991698427684,2.4506229446730643,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.972153863637795,1.8843348050981943,3.0725891408150723,0.617248466147668,0.8808322655718284,0.04234577422457043,27.61230559285987,2.2754486916638714,1.4250345283973571,1.7311418162227061,2.3753315945494466,2.3730809771574286,2.34988605361201,2.23470767059096,0.9888859042425893,0.9888859042425893,0.9934838501304855,0.9808924497828209,0.9999046950184836,0,0.8550092748732319,1.6100811860866067,2.6899542903491747,0.6116067652491242,0.7910050381118554,0.043439288129824304,28.01034654553946,2.262816899106291,1.8504346640551388,2.0488745328740423,2.738237088238815,2.7410182293965804,2.6206663152611878,2.6975938320678314,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9999473039445343,0.9489804585630239,0,1.0123309079631324,1.9373969432247498,3.3708129187735953,0.617248466147668,0.6658661881535693,0.03578612981265721,36.05560725205953,2.2311631928199995,1.5214397017883212,1.7566354687437236,2.4335304302758667,2.404809116050139,2.457775015623195,2.4506229446730643,0.9821400668060496,0.9821400668060496,0.9949285701646238,0.9881108365218301,0.9999046950184836,0,0.8710266605375925,1.7649498074362628,3.0106477856056,0.5994722816200145,0.7317745870064011,0.02498469693930998,62.26057510293729,2.0048558923403568
23,1.542020013003984,1.9794144987025948,2.6433016039987316,2.628775374115812,2.637568126063791,2.3405643410592623,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.9704961745934891,1.92752259819324,3.020861642151085,0.6192704569063954,0.8375800407707407,0.043558190083500745,27.298044863568677,2.2695128009793177,1.3972097150190141,1.7503926640160348,2.411823116081892,2.4498890663201784,2.3108838958087405,2.24367634057372,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9957274520849255,0.9884374283487116,0,0.87648188001137,1.5990486954221481,2.7664676669057116,0.6185879365172221,0.7926482429232923,0.044952817833471326,27.54770652276678,2.265391603086681,1.839417822690372,1.969601086614888,2.6300645958301017,2.6605506226301845,2.4189803912854417,2.5526035216392375,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9999473039445343,0.9653168212008996,0,0.994653415034888,1.8406206127757554,3.2218578331088996,0.6153003274236547,0.6891408108109761,0.03590839727702012,34.51008776498254,2.23393401831275,1.5295324605121086,1.6912233908618637,2.3791611827625445,2.3547666035642414,2.4023762362334065,2.415245105591413,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9808924497828209,0.9999046950184836,0,0.8439662797244265,1.7058609563321236,2.9604429989487633,0.5980824808586405,0.7425765523834812,0.026649610147611625,59.963407415322585,2.0115808897120764
24,1.448689829225641,1.9065630006193577,2.6139631575821944,2.568102339043819,2.531639589941956,2.3606151381048233,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.9510210961734346,1.8210513251681348,2.898742429502113,0.6110156156623099,0.8220955415617962,0.04374545735233586,27.88433483465479,2.2671450981672594,1.252171939838794,1.7324807285566182,2.4119883097718686,2.411409800081491,2.1756463092879694,2.18252191742039,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.993614428200075,0.9953251070631713,0,0.8517359407600748,1.5459816003754994,2.638991625786883,0.6140401973648573,0.7823635909751618,0.045054883548108104,27.583100643718428,2.2702604275986733,1.8059535403259863,1.9794144987025948,2.665405440444698,2.6411978941143697,2.6262685708098576,2.5618485797832884,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9957274520849255,0.9884374283487116,0,0.977789489987608,1.9574966106803267,3.2281688852120562,0.6070550895161323,0.6622366556898172,0.04054179255937005,34.68055445486435,2.251344404112705,1.3114135469951798,1.5804376824940125,2.2506182309300407,2.284689630732736,2.2460892599303666,2.2302533202415797,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9552178476322735,0.9976161146077624,0,0.8043033532720268,1.5516628976540061,2.720074936620225,0.5958482089546648,0.7121375612627835,0.028757831135582505,56.07302154203603,2.0331708178959054
25,1.4369627278087371,1.9339425964378845,2.627192209776408,2.494215703765724,2.460944590384474,2.4019646979235185,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.993614428200075,0.9976161146077624,0,0.9409754559249504,1.8075083795439613,2.9713411621423,0.5990047493644705,0.8260057390947378,0.04191041384749056,29.013705631613785,2.271477510033869,1.2776910918466213,1.8044267324779093,2.4794718538020435,2.4778043472059337,2.364192449263248,2.311222382775247,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,0.8773396602869423,1.6714469841323967,2.7491702490865997,0.5976276022116488,0.813569429645966,0.04624974724525378,28.105832140578876,2.2735981871892372,1.7514676027379914,2.0168745160334507,2.6880089213377625,2.65885282935309,2.5663051060423,2.5194179726535832,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.993614428200075,0.9884374283487116,0,0.9851907670197189,1.9198877047810323,3.221791001786449,0.5962871698983936,0.6715296540794324,0.04264906897237167,33.90997554223432,2.261107948835673,1.339223816566007,1.5702758661252119,2.254703606760832,2.26791168437044,2.2538013804167054,2.221403704964597,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.7938786620464905,1.579102953402534,2.7332826543271405,0.5859757396995123,0.7286543503270424,0.02876860570416624,57.22369872012359,2.0299320039719784
