,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.5533366847826088,-0.59115,-0.53545,-0.49217500000000003,0.017408446866485017,0.0687162349362004,33,43,0.08785338630780526,-0.9657711240903707,0.3548793384800675,0.3138997042119565,27,28,0.008152173913043478,0.016304347826086956,0.03804347826086957,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.035326086956521736,0.051630434782608696,0.10054347826086957,0.12228260869565218,0.10326086956521739,0.1875,0.10869565217391304,0.08423913043478261,0.043478260869565216,-0.4152282608695652,-0.51835,-0.44015,-0.337275,0.03668773841961853,0.1093937618147448,27,21,0.13874303983802994,0.9256242889130527,0.9444612580276028,0.19166413972826085,35,23,0.01358695652173913,0.05434782608695652,0.125,0.16576086956521738,0.16576086956521738,0.12228260869565218,0.11956521739130435,0.08695652173913043,0.043478260869565216,0.04619565217391304,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.0,0.005434782608695652,0.4478097826086956,0.39037499999999997,0.46745000000000003,0.517425,0.024741689373296998,0.07705834711720227,24,28,0.09816989937567933,-0.8474841567419397,1.0020426612647486,0.21017093054347827,36,29,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.04619565217391304,0.057065217391304345,0.051630434782608696,0.12771739130434784,0.10597826086956522,0.17119565217391305,0.16847826086956522,0.14402173913043478,0.051630434782608696,0.01358695652173913,0.016304347826086956,0.8443367281426213,0.8072353530003032,0.8468309780676158,0.8832022178334084,0.012557697593819216,0.043643721307180236,40,33,0.05320022549866404,-0.1582337565250373,-0.6107638425506234,0.7157347744836957,26,20,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.04891304347826087,0.06521739130434782,0.06521739130434782,0.09239130434782608,0.09510869565217392,0.12228260869565218,0.10869565217391304,0.09239130434782608,0.07065217391304347,0.07880434782608696,0.043478260869565216,0.04619565217391304,0.008152173913043478
11,-0.5574043478260869,-0.6070249999999999,-0.5411,-0.49255,0.015425885558583109,0.0687680056710775,44,43,0.08452743947721751,-0.8093913813531323,-0.023759922477687656,0.317844495,27,23,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.03260869565217391,0.01358695652173913,0.02717391304347826,0.04076086956521739,0.04891304347826087,0.08967391304347826,0.07608695652173914,0.09239130434782608,0.10326086956521739,0.12228260869565218,0.14130434782608695,0.13043478260869565,0.04076086956521739,-0.3930298913043478,-0.5150750000000001,-0.42415,-0.312025,0.03246675749318801,0.1312671402410208,34,43,0.1683236499051143,0.9446255679295286,0.48871605065954027,0.18280534657608696,29,22,0.024456521739130436,0.04619565217391304,0.125,0.13858695652173914,0.15217391304347827,0.12771739130434784,0.11413043478260869,0.0625,0.059782608695652176,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.029891304347826088,0.002717391304347826,0.43304891304347826,0.37892500000000007,0.4702,0.515825,0.02223732970027248,0.09439647920604916,41,49,0.12159106043241581,-1.197118209589289,1.1411970255740962,0.20231574706521743,31,27,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.035326086956521736,0.043478260869565216,0.059782608695652176,0.06793478260869565,0.07608695652173914,0.13043478260869565,0.22010869565217392,0.1793478260869565,0.08423913043478261,0.016304347826086956,0.010869565217391304,0.8358970604543943,0.8016084399924662,0.8416092104242429,0.8843532788364818,0.010620671882709305,0.05230445910992913,43,35,0.06512828083871801,-0.5924610784400492,-0.2305005746303106,0.7029655886413044,25,21,0.019021739130434784,0.016304347826086956,0.03804347826086957,0.01358695652173913,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.05434782608695652,0.13043478260869565,0.10597826086956522,0.09239130434782608,0.09510869565217392,0.11413043478260869,0.08152173913043478,0.08152173913043478,0.03804347826086957
12,-0.6055584239130435,-0.657725,-0.60345,-0.535875,0.015492098092643054,0.07102237712665406,46,54,0.08983086301921417,-0.32974648881162527,-0.42202628320212243,0.37477058872282604,31,22,0.01358695652173913,0.021739130434782608,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.059782608695652176,0.09510869565217392,0.11141304347826086,0.15217391304347827,0.08423913043478261,0.06793478260869565,0.07065217391304347,0.06793478260869565,0.08152173913043478,0.03260869565217391,-0.04623124999999999,-0.406375,0.047,0.2889,0.021686648501362395,0.3251522078804348,128,197,0.35224412024370766,-0.25481181010293696,-1.5411641400694196,0.12621324872282608,5,22,0.03260869565217391,0.07065217391304347,0.08423913043478261,0.08152173913043478,0.059782608695652176,0.04076086956521739,0.03804347826086957,0.019021739130434784,0.016304347826086956,0.035326086956521736,0.07336956521739131,0.024456521739130436,0.07608695652173914,0.16032608695652173,0.125,0.0625,0.08656576086956522,-0.25587499999999996,0.038900000000000004,0.466725,0.01745994550408719,0.3274198930765596,191,177,0.3479610994179044,0.09711472671419433,-1.7075925178238853,0.12857055766304348,1,18,0.08423913043478261,0.14945652173913043,0.14945652173913043,0.04076086956521739,0.024456521739130436,0.03260869565217391,0.029891304347826088,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.057065217391304345,0.024456521739130436,0.07065217391304347,0.13043478260869565,0.125,0.024456521739130436,0.7898991411844493,0.7317791042095069,0.7861468549618948,0.8433350038003777,0.012404153717845548,0.0636072375327105,49,100,0.07492490817321758,0.10624352662415672,-0.9326207897031229,0.6295543951086956,22,24,0.021739130434782608,0.03804347826086957,0.043478260869565216,0.08423913043478261,0.06793478260869565,0.11684782608695653,0.06521739130434782,0.08152173913043478,0.06793478260869565,0.09782608695652174,0.07608695652173914,0.04076086956521739,0.0625,0.059782608695652176,0.051630434782608696,0.024456521739130436
13,-0.63596875,-0.67325,-0.6189,-0.58965,0.018541416893732968,0.05564412364130434,24,23,0.07029576937423589,-0.6513119540893876,0.07789882792983205,0.4093977461684783,36,26,0.01358695652173913,0.019021739130434784,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.0625,0.09510869565217392,0.125,0.17119565217391305,0.19021739130434784,0.07880434782608696,0.043478260869565216,0.02717391304347826,0.0,0.008152173913043478,0.2873728260869565,0.2524,0.29705000000000004,0.33770000000000006,0.012033787465940053,0.058659375,47,48,0.08004785063955953,-0.9686763311884801,1.5736171572762552,0.0889907995652174,28,27,0.008152173913043478,0.005434782608695652,0.03260869565217391,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.051630434782608696,0.10326086956521739,0.15489130434782608,0.1983695652173913,0.14130434782608695,0.11413043478260869,0.057065217391304345,0.06521739130434782,0.016304347826086956,-0.25468505434782607,-0.30755,-0.26575,-0.22349999999999998,0.01298310626702997,0.05877368560964085,41,42,0.0804834361807047,1.2897954093268966,2.1356443316844635,0.0713420604076087,37,19,0.035326086956521736,0.07065217391304347,0.125,0.15217391304347827,0.18478260869565216,0.14673913043478262,0.10869565217391304,0.04891304347826087,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.7525701323421916,0.7125212769457128,0.744936134623718,0.7943631848296429,0.016668445820228042,0.046935218920282275,25,19,0.05804138220063781,0.14551107689902207,-0.2737358280768598,0.5697306061413043,39,24,0.005434782608695652,0.0,0.021739130434782608,0.035326086956521736,0.03260869565217391,0.11413043478260869,0.10054347826086957,0.1793478260869565,0.11141304347826086,0.10326086956521739,0.07608695652173914,0.08423913043478261,0.06793478260869565,0.035326086956521736,0.024456521739130436,0.008152173913043478
14,-0.6307236413043479,-0.6791,-0.6197,-0.58945,0.02383242506811989,0.05572892840264651,18,21,0.06984647497253337,-0.0337220621023821,0.34985961150627265,0.4026908417663044,39,28,0.02717391304347826,0.03804347826086957,0.06521739130434782,0.09782608695652174,0.10597826086956522,0.11956521739130435,0.20108695652173914,0.20380434782608695,0.04891304347826087,0.05434782608695652,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.0,0.0,0.002717391304347826,0.29770353260869564,0.2557,0.29664999999999997,0.3393,0.014308446866485013,0.049774242379489596,35,34,0.06257807787006549,-0.135970030202614,0.12043714965764085,0.09254340915760871,23,28,0.002717391304347826,0.0,0.005434782608695652,0.0,0.03260869565217391,0.021739130434782608,0.057065217391304345,0.11413043478260869,0.13858695652173914,0.15217391304347827,0.15217391304347827,0.11684782608695653,0.07880434782608696,0.05434782608695652,0.059782608695652176,0.01358695652173913,-0.2598402173913043,-0.30235,-0.26485000000000003,-0.22344999999999998,0.015334877384196186,0.047403786625708884,41,33,0.059783471723019635,0.4846337590688831,-0.006749723728202817,0.07109100206521739,29,23,0.02717391304347826,0.043478260869565216,0.0625,0.09239130434782608,0.11141304347826086,0.11684782608695653,0.1331521739130435,0.09782608695652174,0.11141304347826086,0.0625,0.04076086956521739,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.7497935220509916,0.7059951455009176,0.7412346915462764,0.7910088376637101,0.02105812889128441,0.05092080719483924,22,12,0.06430340021724709,-0.05976999011747589,0.7475832113490308,0.5663252529891304,43,26,0.002717391304347826,0.0,0.0,0.0,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.04891304347826087,0.14945652173913043,0.19021739130434784,0.16304347826086957,0.14402173913043478,0.09239130434782608,0.07880434782608696,0.05434782608695652,0.03804347826086957
15,-0.6299635869565218,-0.6827249999999999,-0.6223000000000001,-0.58965,0.026388283378746595,0.05707939213137996,18,21,0.07278150543088482,0.09631170442969074,0.3936220495838665,0.4021512684239131,45,29,0.01358695652173913,0.029891304347826088,0.04619565217391304,0.10597826086956522,0.10326086956521739,0.11684782608695653,0.19293478260869565,0.1875,0.10054347826086957,0.03804347826086957,0.04076086956521739,0.010869565217391304,0.010869565217391304,0.0,0.0,0.002717391304347826,0.2900801630434783,0.239275,0.28795,0.339375,0.016326430517711172,0.05715049621928167,35,39,0.06902895354231679,0.04505711016031701,-0.392729978738926,0.08891149741847826,25,30,0.002717391304347826,0.0,0.005434782608695652,0.01358695652173913,0.03260869565217391,0.07336956521739131,0.11413043478260869,0.15217391304347827,0.09510869565217392,0.125,0.10869565217391304,0.11413043478260869,0.057065217391304345,0.07065217391304347,0.02717391304347826,0.008152173913043478,-0.2499513586956522,-0.297825,-0.258,-0.20845,0.01756975476839237,0.05413495096880907,34,42,0.0671805698512989,0.40761491794337723,-0.23160511169990983,0.06698891067934783,32,25,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.0625,0.10869565217391304,0.11684782608695653,0.12771739130434784,0.11141304347826086,0.08695652173913043,0.09782608695652174,0.051630434782608696,0.04891304347826087,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.7440592778205569,0.7067858057689735,0.7355125655889716,0.7873406726337533,0.02303339782130809,0.051464095127908525,22,12,0.06653921859242579,-0.24824139532432915,1.09072126549195,0.5580516765217391,48,28,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.035326086956521736,0.04619565217391304,0.11684782608695653,0.2418478260869565,0.15217391304347827,0.1358695652173913,0.09510869565217392,0.0625,0.05434782608695652,0.029891304347826088
16,-0.6099100543478261,-0.6560250000000001,-0.60555,-0.562675,0.024164032697547688,0.05672065660444235,18,22,0.07181791500186034,-0.29193577900643386,-0.04710802072932285,0.3771480873097826,45,29,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.03260869565217391,0.06521739130434782,0.059782608695652176,0.07880434782608696,0.11684782608695653,0.15217391304347827,0.11413043478260869,0.17391304347826086,0.07065217391304347,0.04076086956521739,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.3258584239130435,0.270125,0.3294,0.3808,0.014912534059945505,0.05783464526228734,36,42,0.06970592135906353,-0.2631551506633797,-0.7520563630711434,0.11104262790760869,29,30,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.057065217391304345,0.0625,0.07880434782608696,0.043478260869565216,0.07880434782608696,0.11413043478260869,0.10054347826086957,0.09239130434782608,0.09239130434782608,0.08152173913043478,0.09510869565217392,0.04891304347826087,0.019021739130434784,-0.2970304347826087,-0.358475,-0.30215000000000003,-0.24785000000000001,0.016890735694822887,0.0641624291115312,44,54,0.08016059761928257,0.4376098760797137,-0.17444976471110385,0.09465280059782608,32,26,0.029891304347826088,0.021739130434782608,0.06521739130434782,0.10597826086956522,0.08695652173913043,0.11956521739130435,0.10326086956521739,0.1358695652173913,0.08423913043478261,0.0625,0.06521739130434782,0.04891304347826087,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.760635488617675,0.7193711784820462,0.7577879095565851,0.8091914388965675,0.02076433820532299,0.05179446529408361,26,25,0.06540007087586693,-0.19754211593727383,0.526316769968151,0.5828435158152174,43,26,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.01358695652173913,0.043478260869565216,0.11141304347826086,0.1875,0.15217391304347827,0.11684782608695653,0.10597826086956522,0.10869565217391304,0.06521739130434782,0.035326086956521736,0.021739130434782608
17,-0.6136730978260869,-0.6577500000000001,-0.6086,-0.5642750000000001,0.022990190735694825,0.057516118265595446,22,22,0.0737334539963344,-0.38589053924851296,0.3188494224238121,0.38203129323369567,39,27,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.04076086956521739,0.04076086956521739,0.07336956521739131,0.08695652173913043,0.14402173913043478,0.15760869565217392,0.1766304347826087,0.125,0.057065217391304345,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.31855923913043477,0.26495,0.3224,0.377575,0.012873841961852862,0.05935451027882798,49,43,0.0722725756174332,-0.33611662035166223,-0.5201719063252548,0.10670331402173913,27,30,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.04076086956521739,0.051630434782608696,0.021739130434782608,0.08967391304347826,0.09782608695652174,0.0625,0.15489130434782608,0.08695652173913043,0.08423913043478261,0.10597826086956522,0.10054347826086957,0.06521739130434782,0.021739130434782608,-0.2987788043478261,-0.362425,-0.30765,-0.24135,0.014180108991825615,0.06661617143194708,44,51,0.07923129004682089,0.2970707223375413,-0.6094497214619463,0.09554637125000001,19,24,0.029891304347826088,0.021739130434782608,0.06521739130434782,0.11141304347826086,0.11141304347826086,0.11956521739130435,0.08152173913043478,0.08967391304347826,0.09510869565217392,0.07065217391304347,0.07608695652173914,0.0625,0.029891304347826088,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.7615345785692477,0.7180625815871117,0.7573156627951798,0.809116177660376,0.01987739395150898,0.052845982998715256,24,25,0.06592468542809386,-0.1017941797464698,0.17574454914297233,0.5842809785054347,36,25,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.051630434782608696,0.07880434782608696,0.11141304347826086,0.16304347826086957,0.13858695652173914,0.11413043478260869,0.10597826086956522,0.08152173913043478,0.0625,0.03804347826086957,0.021739130434782608
18,-0.6450065217391304,-0.693225,-0.63565,-0.60145,0.02251553133514986,0.0576952741020794,22,24,0.07377731116169474,-0.19443924777574223,0.4449228796630953,0.4214765047282608,37,28,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.02717391304347826,0.06793478260869565,0.11141304347826086,0.125,0.14945652173913043,0.20652173913043478,0.1331521739130435,0.059782608695652176,0.035326086956521736,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.24977364130434782,0.20335,0.25715,0.315925,0.015252861035422343,0.07131523659026465,47,74,0.09471178812932393,-0.44146650734112725,0.7006191057860107,0.07135719470108695,27,26,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.03804347826086957,0.05434782608695652,0.05434782608695652,0.08152173913043478,0.15489130434782608,0.24456521739130435,0.1358695652173913,0.11413043478260869,0.059782608695652176,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,-0.2207138586956522,-0.28015,-0.23465,-0.1706,0.013878746594005452,0.07273984374999999,53,95,0.09129032342109354,0.4708517999150946,-0.16274899711433388,0.05704853057065217,20,26,0.02717391304347826,0.043478260869565216,0.07336956521739131,0.08423913043478261,0.1331521739130435,0.15217391304347827,0.10869565217391304,0.12228260869565218,0.051630434782608696,0.04076086956521739,0.05434782608695652,0.057065217391304345,0.024456521739130436,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.7385268816608298,0.6956605908222686,0.727612897291244,0.7819580328136724,0.019601834676664442,0.05302482627167116,25,27,0.06678529077821345,0.2692819831066184,0.07515223139079996,0.5498822299999999,39,25,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.08695652173913043,0.10869565217391304,0.20108695652173914,0.14945652173913043,0.09510869565217392,0.07608695652173914,0.07880434782608696,0.059782608695652176,0.043478260869565216,0.029891304347826088,0.021739130434782608
19,-0.6532663043478261,-0.69775,-0.64605,-0.6069,0.02140626702997275,0.0534945356805293,20,22,0.0670498529278514,-0.2852668126478289,0.10760661959855478,0.4312525471739131,42,29,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.043478260869565216,0.08423913043478261,0.10869565217391304,0.10597826086956522,0.14130434782608695,0.15760869565217392,0.15217391304347827,0.07336956521739131,0.03804347826086957,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.24345054347826087,0.189375,0.25045,0.3105,0.017858855585831064,0.07320401996691872,47,36,0.09499286214448054,-0.3671044283634002,0.5114958086191206,0.06829181097826087,31,27,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.04076086956521739,0.059782608695652176,0.08152173913043478,0.07608695652173914,0.17119565217391305,0.20923913043478262,0.13858695652173914,0.1331521739130435,0.03260869565217391,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.002717391304347826,-0.21087038043478262,-0.2669,-0.23215,-0.1645,0.015899182561307904,0.06633458914224953,59,69,0.08251966048916207,0.7363735754586104,0.06461143535667624,0.051275811711956526,31,29,0.01358695652173913,0.03804347826086957,0.06793478260869565,0.11684782608695653,0.20652173913043478,0.14130434782608695,0.10054347826086957,0.07608695652173914,0.043478260869565216,0.03804347826086957,0.08152173913043478,0.02717391304347826,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.7396884756957746,0.7013387297099996,0.7232055844333545,0.7761871888252755,0.018309029831823184,0.048380143715875464,25,12,0.06067230659033695,0.6107731803889666,0.04325971147915286,0.5508201698641304,42,25,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.02717391304347826,0.06793478260869565,0.09239130434782608,0.20923913043478262,0.17119565217391305,0.10326086956521739,0.08695652173913043,0.0625,0.04891304347826087,0.035326086956521736,0.04076086956521739,0.03260869565217391,0.010869565217391304
20,-0.6405103260869566,-0.684725,-0.63,-0.59675,0.021317711171662125,0.050902097117202276,16,22,0.0628410594441849,-0.450833940523398,-0.1645935539381873,0.414202476576087,44,28,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.05434782608695652,0.08423913043478261,0.06793478260869565,0.09510869565217392,0.11413043478260869,0.13043478260869565,0.15760869565217392,0.09782608695652174,0.057065217391304345,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.27746385869565215,0.24035,0.27959999999999996,0.321575,0.01496158038147139,0.04992694795604915,31,35,0.062186721140428565,-0.3453938012400868,-0.005071552913390676,0.08085338116847826,29,28,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.03804347826086957,0.08423913043478261,0.10597826086956522,0.14130434782608695,0.11684782608695653,0.13043478260869565,0.13043478260869565,0.08423913043478261,0.043478260869565216,0.029891304347826088,0.01358695652173913,-0.2571875,-0.29845,-0.26205,-0.222975,0.014740871934604906,0.045637296195652176,44,45,0.05868825623442016,0.34505484484054727,0.1798634091772886,0.06958972157608696,34,27,0.005434782608695652,0.016304347826086956,0.029891304347826088,0.051630434782608696,0.09239130434782608,0.10054347826086957,0.1331521739130435,0.16032608695652173,0.13043478260869565,0.10869565217391304,0.043478260869565216,0.04619565217391304,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.021739130434782608,0.749429329422705,0.7104365418110697,0.7353942573687398,0.785018469434918,0.01810394776061061,0.044626575362481755,22,12,0.05478375235128389,0.6440774218907399,-0.18958931643041899,0.5646455793206522,43,28,0.008152173913043478,0.024456521739130436,0.04619565217391304,0.10869565217391304,0.1793478260869565,0.14130434782608695,0.11413043478260869,0.059782608695652176,0.08152173913043478,0.0625,0.051630434782608696,0.043478260869565216,0.035326086956521736,0.016304347826086956,0.021739130434782608,0.005434782608695652
21,-0.5876127717391305,-0.636475,-0.58465,-0.5373,0.021889373297002725,0.06475475838846881,32,44,0.08378005836279886,0.10389436244325292,0.3234866756293133,0.3523078676902173,37,27,0.010869565217391304,0.021739130434782608,0.035326086956521736,0.07336956521739131,0.0625,0.08423913043478261,0.17119565217391305,0.15760869565217392,0.1358695652173913,0.11141304347826086,0.043478260869565216,0.029891304347826088,0.035326086956521736,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.3578567934782609,0.29265,0.3484,0.415325,0.013905177111716622,0.0703047406663516,43,47,0.08669907261891034,0.3866084140331738,-0.39098007399132806,0.13557821383152174,23,29,0.016304347826086956,0.02717391304347826,0.06793478260869565,0.10054347826086957,0.09239130434782608,0.12228260869565218,0.13043478260869565,0.10597826086956522,0.08152173913043478,0.059782608695652176,0.07336956521739131,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.010869565217391304,0.008152173913043478,-0.33806059782608694,-0.38517499999999993,-0.32715,-0.2718,0.015129700272479566,0.07228534971644612,47,74,0.09206549326826832,-0.5662665001758281,-0.06950758881800478,0.12276102285326088,27,27,0.005434782608695652,0.010869565217391304,0.029891304347826088,0.043478260869565216,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.07065217391304347,0.12771739130434784,0.14673913043478262,0.125,0.11956521739130435,0.10326086956521739,0.06521739130434782,0.021739130434782608,0.02717391304347826,0.7787686129503151,0.7280634858430828,0.773193209387917,0.8326834728566435,0.01904562901124339,0.054997237065583245,22,25,0.06454883312998191,0.2827456374775828,-0.9290349836741183,0.6106471043749999,35,26,0.019021739130434784,0.02717391304347826,0.07065217391304347,0.10326086956521739,0.10597826086956522,0.09782608695652174,0.06793478260869565,0.08152173913043478,0.07608695652173914,0.059782608695652176,0.06521739130434782,0.0625,0.05434782608695652,0.057065217391304345,0.019021739130434784,0.03260869565217391
22,-0.5488157608695652,-0.58375,-0.5411,-0.5126,0.020571662125340597,0.05274398924858222,18,22,0.0708823360705076,-0.16268927581859008,0.5414357994876018,0.30622304494565217,40,27,0.024456521739130436,0.035326086956521736,0.024456521739130436,0.04891304347826087,0.06521739130434782,0.0625,0.12771739130434784,0.23369565217391305,0.15760869565217392,0.08423913043478261,0.04619565217391304,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.41920244565217396,0.37645,0.41705000000000003,0.461425,0.013481471389645778,0.04932366788752363,24,31,0.05963348398758073,0.19953284121213744,-0.3427579399062646,0.17928684285326088,27,28,0.016304347826086956,0.035326086956521736,0.06521739130434782,0.07065217391304347,0.11684782608695653,0.12771739130434784,0.09239130434782608,0.11413043478260869,0.11413043478260869,0.09239130434782608,0.06793478260869565,0.04076086956521739,0.02717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,-0.39907282608695654,-0.455875,-0.39339999999999997,-0.346425,0.01484005449591281,0.06315583648393196,31,37,0.07669562810404582,0.041902771944136316,-0.2130290279569249,0.16514133989130436,23,26,0.005434782608695652,0.010869565217391304,0.029891304347826088,0.07608695652173914,0.10326086956521739,0.11141304347826086,0.10597826086956522,0.12228260869565218,0.16576086956521738,0.12228260869565218,0.07608695652173914,0.035326086956521736,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.804487106796544,0.758043381871567,0.8046300416346034,0.8493069494655024,0.017681884284018935,0.04987467664417107,22,20,0.058751363289232694,-0.13064079835728173,-0.8513858070374267,0.6506512276902174,33,22,0.008152173913043478,0.021739130434782608,0.02717391304347826,0.051630434782608696,0.07336956521739131,0.07880434782608696,0.06521739130434782,0.10869565217391304,0.07065217391304347,0.07065217391304347,0.09510869565217392,0.10869565217391304,0.07065217391304347,0.07336956521739131,0.03804347826086957,0.03804347826086957
23,-0.5720122282608695,-0.602575,-0.56345,-0.52785,0.018400544959128066,0.05347646798204157,40,23,0.06982773669843637,-0.7218871096641812,0.5554939984167455,0.3320739020923913,38,28,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.043478260869565216,0.06793478260869565,0.059782608695652176,0.19293478260869565,0.1358695652173913,0.1956521739130435,0.09239130434782608,0.0625,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.3963301630434783,0.3459249999999999,0.3937,0.44735,0.011724523160762945,0.0555749527410208,52,32,0.06707389085744188,0.009185552445703486,-0.854410377986027,0.16157650497282608,27,28,0.03804347826086957,0.059782608695652176,0.043478260869565216,0.04619565217391304,0.06521739130434782,0.07065217391304347,0.08967391304347826,0.12771739130434784,0.06793478260869565,0.05434782608695652,0.08695652173913043,0.06793478260869565,0.06521739130434782,0.04076086956521739,0.04076086956521739,0.035326086956521736,-0.37157173913043484,-0.439125,-0.37155,-0.31735,0.013626702997275206,0.06377391304347826,36,48,0.07734432552200378,0.2357771115042798,-0.5603308274103771,0.14404770201086955,24,23,0.0625,0.04619565217391304,0.08695652173913043,0.08967391304347826,0.08423913043478261,0.08423913043478261,0.125,0.08152173913043478,0.11413043478260869,0.07880434782608696,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.7965227244885923,0.747617374695099,0.7955034075349103,0.8399003768082577,0.015712108405891656,0.048091290929911386,24,30,0.05700577557894465,0.032442015447755865,-0.9312050768395581,0.637698109076087,32,23,0.010869565217391304,0.021739130434782608,0.059782608695652176,0.09239130434782608,0.07880434782608696,0.07065217391304347,0.07880434782608696,0.10326086956521739,0.07608695652173914,0.09239130434782608,0.08695652173913043,0.07336956521739131,0.06521739130434782,0.051630434782608696,0.029891304347826088,0.008152173913043478
