,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
30,10.521041914339055,15.783469957603138,358.59870128919067,27.137668216779915,11.438165831419369,15.504906376922623,805.9812184352796,29.351157358455175,8.159434030966008,12.650294189731984,193.7241165722512,21.17622934261397,7.644110000929127,12.101935041729421,907.4007109700151,23.728167794890986
31,26.071317776738734,33.17017903191111,368.7672417050815,59.36447649122613,5.041419716092608,8.23251655623928,907.8498055092571,15.26158652925822,14.799931130798852,20.614605736329835,243.46456040583556,40.64443870113045,3.7181125571154228,6.265067667134191,1018.4921615111904,11.384851725906826
32,12.349960548065425,17.578583855669226,423.1602795594084,28.85542978125573,13.43058248805108,18.787694755603567,770.0692187621519,31.99091158433326,5.371571972111985,8.534805584855036,249.74904535887896,15.472148751445616,9.117569684265806,13.897471052714561,920.5562195225903,25.803769465576714
33,3.2124323746585404,6.1015174231775635,428.61238981791314,10.728044828478716,5.0120664014499905,7.198717945543417,616.44156439947,12.868418284213972,4.387161720959762,8.342896520427745,228.29771405008177,14.667880045411756,2.8799282824169197,5.510177803006585,787.1542047255023,9.565624680058935
34,3.7051562276447667,7.102730898610945,405.87291174428753,12.883995560154636,6.147969266879356,9.708123503698625,627.9098534467483,17.1808324417414,4.712978264558383,8.222709485808753,228.94901570780385,16.547924004165914,4.554165170764193,7.807941365173844,784.6827870488902,12.552660022649915
35,3.6868902474105396,6.720253411573141,382.61542987724926,12.398877630183557,6.29185336770759,10.031586563244913,595.1402949347612,15.547003132757606,5.497411629190015,8.5114705312226,238.3717588499278,17.966776684683623,5.625708083348721,8.454438224406847,749.4981764834681,15.002191385970075
36,3.975112167082769,6.751520351170637,387.2839730925944,12.457765857700661,4.716254362944483,8.067622202462383,607.7457022382057,16.883113156855092,5.393663262522446,9.096973906593922,218.29844491462032,19.91431393537257,3.3110545336326087,6.118499271749548,756.0936189685349,11.624779406083427
37,4.384443278369329,7.391259490082589,454.2955767085566,12.841776560174049,5.928233455757487,8.581949629898808,669.1054394408766,16.61790941953903,5.935843627972325,10.185072487970135,226.6772998903295,17.87251820183663,4.20662763934656,6.992149316262225,842.6031377100455,11.761558906006313
38,5.892130985193195,10.010160043730416,382.1007660561854,16.194152956993463,4.773285969378659,7.822320093393984,655.2209447930397,15.798530270466157,5.004822224606958,9.727815705364764,257.84837979978244,17.89542138922375,3.2489863148861193,6.184563312221001,804.3458492628257,10.36918394663309
39,3.4264885332819137,6.28634892130127,300.66267545559225,12.104529947886924,7.643346666966056,11.199218439573055,750.9017791304839,21.518110978625636,4.993043380238706,8.17511027156209,264.9738957929501,15.501956628259048,6.401450766526333,9.60398657863579,854.0885678900498,17.459685158987753
40,5.311281618318226,9.447158306920958,380.4194031118752,17.33896588278178,5.401836534910625,9.612485482346402,785.9371881179625,18.45567704951447,5.625929537084138,10.380098118003788,276.70719276330544,16.884348414156882,3.7824179000307874,6.687621494026397,919.1396680651782,12.101378663946155
41,4.461475626872252,8.25669044238419,414.5282182064819,13.975298305671902,4.3776684138808335,6.939446021379398,704.8593810123606,11.838795809565557,7.318091740067403,11.95499807813389,225.65470478889944,20.304537914946458,3.2026899386269063,5.476589806290107,851.0033395288439,9.420480420831193
42,5.738087408150712,9.261947333036002,445.0292326317757,16.11873953550399,4.466896658034417,7.192734347442976,743.9225958503608,13.970300843226457,6.885516824839232,10.928755875998007,179.66195837070856,17.058631582850417,5.3219671324802515,8.450095968137713,887.2733605143017,16.78070477967073
43,3.4575830936888368,6.783326230496543,502.1340533811243,11.65682527620303,6.446752435960528,10.1318336660356,728.3001793250629,20.331701165310943,7.206891265364093,10.9643465841881,188.05041980328448,20.056064965156175,4.044248502527226,6.639526934204113,907.618249888427,11.915477222141275
44,3.655857407021604,7.7454437839324655,478.1333903490243,12.993772961313681,5.006064051213214,8.82048484037405,639.1068451745074,16.66802878250812,6.676223867642192,10.918084781058967,199.99632019422026,22.72082993489686,3.82644041979972,6.9419677738253736,825.7761903466917,12.36018815665525
45,4.902324668625459,8.655003579070485,442.3047828695735,16.518802597231634,3.7638840446645214,6.9902663552581,592.6868869097415,13.855084809244433,5.322633378631888,8.075787249142408,181.32411994689087,16.3512730783526,3.2727047735484596,6.2473486522432236,764.5039547461282,13.772367868903613
46,15.996195693466753,21.702189991481177,438.7142112815038,41.23747062664087,4.74979971756801,7.855906754717911,580.0736488855523,15.047082553703813,5.36290086097095,8.162626318943218,225.88613763417428,16.97391498423235,7.064890517286277,10.699843228296025,769.5221336200519,22.046256883814983
47,25.491539004801098,32.479096128335954,392.25391097523396,61.22001521005508,4.952256124955961,9.004068470588813,583.770879933678,15.1131570387705,13.91985388728657,18.833641815094644,197.48087999290075,33.116830912971935,4.948568310377099,7.7571897692368506,741.9290203775292,14.052231347911263
48,6.649145809937157,11.255486624611894,361.60531584033635,21.597127047373256,5.270012112207852,8.540830584301121,634.5777802268929,13.721925158857315,3.9163087304587547,7.093729260739387,109.82953535311867,13.211892538295272,6.008948766098759,9.28507262625998,740.5918902208182,18.22009379254146
49,4.139202383697049,7.44016776906211,377.04826480659455,13.127534541893485,7.103097300508209,10.297783341499713,715.5148234324149,19.275299134723365,4.402998674074474,7.934194523048107,126.40259025852455,14.63212985367092,5.422234592027404,8.883463301408579,820.5168927582855,16.207787719503564
50,4.320231844050934,7.563963577475299,347.88442211935103,12.821345410645407,4.12225745702994,6.635647234567161,748.8883804493361,11.494144075905186,5.437377212505117,9.73112226826963,99.9734427577651,17.376830067866365,3.642510740428134,5.474640081425942,833.8837895097334,10.104728166610903
51,5.2120915155160725,8.356279805580114,301.7172026351128,14.514699242712693,5.746384744324462,9.27166877120985,761.2727932213371,15.574165926207538,4.628965717557437,7.221734459662499,118.56619730318633,13.855543811235995,5.9931120112598855,8.185751899136754,829.4791401891218,15.695549336432654
52,7.0515729744854445,9.967816175977251,299.0735111538908,19.026142526926414,6.659110630678641,11.250912521542041,813.5824984481803,19.103174344096566,5.038794404808412,8.60946924384495,178.23180987400585,16.633759590064255,5.850990439972986,9.14743064853027,887.7221680591213,16.6395202127344
53,9.196974115624183,13.553042007640574,244.36765220569237,24.388173246730467,4.167980804253843,7.230553959039417,875.8759322806019,13.404330559623514,4.500062639774855,8.533567272522063,209.63488540495993,17.738509890729976,3.2007812297809757,6.012550681621288,935.9217067691523,10.300333103500316
54,7.01584634997884,10.8395715490671,206.05071740536633,20.577436772089282,10.177604796001258,13.971006157667723,777.4871058757568,26.60888723178445,5.031115975024051,8.72386089913908,191.61457732847856,15.131694435368098,6.8499543150693025,10.48479083030129,829.8233317195705,16.62472930608119
55,5.210422221228715,8.12994206499577,308.3020257829155,14.540083099500169,3.782978468037245,7.078271590928109,708.1230178230524,14.967347479358862,6.007119234728703,10.252102862098791,168.52426152918508,21.754137044620386,3.871492636919887,6.929995165507416,793.0555338462865,12.624520181845202
56,4.91407422841157,7.6227572527485155,350.1759134913646,15.347863337369134,3.8059537954182434,5.941675959236891,722.1383997941115,11.502327471392686,5.902975173272353,9.454280209237844,131.17611660178616,16.618491528638845,3.308453484634901,5.393517059252501,815.4890355022069,10.428075147175681
57,5.302679024682595,9.224205148107622,311.8434916947513,17.217711927765393,5.99367045960268,9.686199229474877,675.402231560728,19.926417953375967,9.418260897954896,13.438533238776692,156.08588055478742,27.35643891702653,3.593787288549887,6.419921929008864,763.5710839142472,10.007218061511146
58,4.871703369985383,8.42770942185751,301.98461665734993,14.507036328210283,3.699699898990521,6.456677612845645,678.5557609802473,13.441579313476485,4.363864941063046,6.813529597170306,179.15533975695323,12.37430970814929,3.205784928007762,5.920866224499564,766.5229188840481,10.654234490480434
59,4.442760718648125,8.203328783881513,303.597589814579,14.022457127560196,5.066205721533733,8.528498477351098,683.5852222746352,16.118589610617214,4.071839615375167,6.754872573130452,158.74155835796276,12.430154166331713,4.080418258574067,6.521591973732286,767.0231945571302,11.259603577709562
60,4.89853109784285,7.60238915904024,330.01744673670834,14.639628347968209,4.314179848111218,7.3822784160409824,694.7720382878219,15.028322801877804,5.0363205132867845,8.35082927298052,168.56359098059247,16.449555021650266,4.347550679662046,7.023443357666775,790.1408983067915,12.970535174561231
61,5.930893800531294,9.41912178468486,340.400800168912,16.86218723177581,15.060788278062889,20.814438274487543,856.6880965328317,33.25759540368768,5.406680530895448,9.125261712305758,190.1780637268382,18.743296892926136,10.74648682295841,14.5936852439359,944.7949968568112,27.859876169736623
62,6.618189003387241,12.202979065344026,327.9147571929906,24.628269417805427,37.80867502399506,50.20841598317796,854.0389109551015,90.03616552289185,14.594924279887866,20.1652921122612,424.0388260628611,39.122510772211385,3.4069340407678776,6.3251658336552,1030.6720523149859,10.525119982562464
