,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.0749769358003527,2.174052996333012,2.8660288355733727,2.8508906477044564,2.7624787756444062,2.7410789440075702,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.993614428200075,0.9999046950184836,0,1.0791287369189573,2.073039297430779,3.57809155991894,0.6110156156623099,0.6726661356030341,0.03308739122547242,39.89854537087269,2.2124503506643634,1.9003551869036275,2.155857772124199,2.865248702911261,2.7804599614478773,2.635675977911753,2.6224732015997234,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,1.0664377002832488,1.9499433083428181,3.39978664390073,0.6104310656137578,0.8448111259515629,0.04478899148886946,32.004365218346685,2.281364043707395,1.9306853385557021,2.067430092511937,2.7623346398178756,2.7066256994368247,2.664441144314887,2.5743098002211005,0.9965758313401256,0.9965758313401256,0.9835250212777537,0.9957274520849255,0.9991421039919088,0,1.0161692650385068,1.9844168070318133,3.305118531584125,0.6185879365172221,0.5860600029804967,0.025862620144934505,45.65569017939536,2.140860917896751,1.9270363124052654,2.168857504713702,2.8546474400832262,2.798826838317953,2.6605576442884895,2.50469016594334,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.9999473039445343,0.9976161146077624,0,1.060458555788812,2.008739686262983,3.3216043138813465,0.6009013627320454,0.8414130800344529,0.01822766198827096,76.62620117491588,1.900637952657642
11,1.9939436578638436,2.1629158700807682,2.8264979968167374,2.784298737755043,2.7496854241844972,2.7943234585263825,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9881108365218301,0.9922666387194963,0,1.0453354517484135,2.0293852969501014,3.5189230437795476,0.6146665127489912,0.656589411960629,0.03579960671956672,37.725198210379226,2.231099630765547,1.817215547055859,2.1721015223513156,2.8923877680660732,2.7474847646323264,2.672253684051681,2.543443152240573,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.999525689293649,0.9784493292686189,0,1.0547948655829251,1.9975967842284499,3.2859226031423994,0.6110156156623099,0.8456847682607962,0.045093218788828666,31.02633463310622,2.283863129274593,1.9345171291783143,2.1553463939489026,2.8582547616966147,2.786223666164627,2.7122590186653803,2.6975938320678314,0.9932835114239825,0.9932835114239825,0.978255283345345,0.9957274520849255,0.9999046950184836,0,1.0528398288790037,2.0433651423011185,3.5132205820331595,0.6235578805533493,0.5560781771975599,0.025633802849324684,48.00828689367731,2.1350641442627314,1.9220971781195222,2.1940457706290237,2.892654897759127,2.829537523233887,2.7518063157536345,2.6559211356672634,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,1.0747775448825765,2.0369630828871084,3.417833094734906,0.6023718231669678,0.8209125119008074,0.018442452297969248,77.08215821766375,1.890097585073917
12,1.9291818918594585,2.1450468560199836,2.781274599918797,2.7447082704840344,2.747569021278119,2.7485139224950883,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.0446151635086018,2.0579517964889593,3.496539254493061,0.6116067652491242,0.6948940263616984,0.03743936263127375,37.11604450135635,2.2332012914485007,1.8185780334182133,2.1356039152197015,2.8264979968167374,2.7391783024745733,2.739147918881711,2.599707990826711,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.999525689293649,0.9838333347337009,0,1.0396019918869897,1.9944888030529708,3.2009861206211374,0.6054461322700208,0.8773104346851239,0.0508818806719928,29.247786093159025,2.2899501514572957,1.8830887376569299,2.0560240098221567,2.6987346452625687,2.703960215850685,2.630020920428408,2.540408248545419,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9957274520849255,0.9991421039919088,0,1.022785834327957,1.9688251120174063,3.346928102015703,0.6228192848059325,0.5734999910262937,0.025642454114622935,48.04223388539351,2.13938593275345,2.043861775811964,2.162272162301863,2.843394124396499,2.737341754667272,2.7122590186653803,2.6627471007376635,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9910760598382222,0.9991421039919088,0,1.033229472302363,2.019452147816804,3.4257048409676263,0.5980824808586405,0.8186339750022631,0.01856824544134132,75.3580433999046,1.9060213842517104
13,1.938788414690411,2.2216588119833744,2.8788579158338257,2.8570762344371667,2.70412889258213,2.7788192719904172,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,1.0752874888329491,2.0929919737618796,3.6556370378777485,0.6104310656137578,0.676520770098333,0.03373102878153993,39.753579073185676,2.212673395098978,1.8598973677691029,2.1541967482963176,2.833020849848957,2.764307591276478,2.7496854241844972,2.5805991291286645,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.0377053561372023,1.9751139762919334,3.241058770685298,0.609852980557409,0.8493366516157026,0.04635686508158103,32.17000136507758,2.2814894555980945,1.8840549679120444,2.096407301065108,2.7891930576105173,2.764307591276478,2.7349638123591373,2.6940540053627076,0.9999945256590484,0.9999945256590484,0.9722427736398475,0.9986822133734737,0.9953251070631713,0,1.0511354201187522,2.0757913404997024,3.485015347610418,0.6243066535152239,0.6054099560772007,0.025941228214465175,44.636096913740786,2.14959764047174,2.0459122643281757,2.161628868616121,2.84085411795089,2.745632912251253,2.7245795030534206,2.6835090921860925,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,1.034873824265972,2.0106581850583494,3.4369098724946827,0.5967300129261381,0.826390675958601,0.01756451981698921,78.87395686031519,1.884151052146544
14,1.9065329045145183,2.1917897813502627,2.8528486473587074,2.8467880778476786,2.799641522027798,2.798237357847519,0.995391175214077,0.995391175214077,0.9999774866179987,0.993614428200075,0.9976161146077624,0,1.0773324814587117,2.095299465574902,3.703278576092167,0.6092812299004798,0.6597365962426891,0.03387714296636133,39.965682423189925,2.2152182704126564,1.8681327561936112,2.1547075387556416,2.821260424050489,2.7814182748896887,2.658621535261623,2.756004594224246,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.999525689293649,0.9976161146077624,0,1.0501640745000012,2.0128151846489253,3.4471341787968806,0.6104310656137578,0.8193566068817179,0.04397690117340378,33.81282059791387,2.2598852880363562,1.9179982139834018,2.1009966811010505,2.7209874549040354,2.772826336592806,2.7797952256558673,2.7447895234041058,0.9987679240688596,0.9987679240688596,0.9579630712872462,0.9986822133734737,0.9999046950184836,0,1.0396019918869897,2.065256325405263,3.5647339810423935,0.6266166971991666,0.5643019665086898,0.024049387169934894,45.71324544667097,2.128497420307396,2.063884327219616,2.2007106846636404,2.905832444904371,2.818531909397285,2.7143019202951804,2.6290738856310756,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0636883806842903,2.0360841924252364,3.463123614457432,0.5985415064683051,0.8346851380477498,0.01835240413158288,75.1417301314597,1.873191171174486
15,2.049389205557128,2.198172781745298,2.8931893713154095,2.862260279224755,2.766779857543797,2.8714407618708138,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9881108365218301,0.9884374283487116,0,1.0945306333485292,2.117030693761195,3.6396487861034035,0.6165911286599082,0.672452122452033,0.03367081738557661,39.28542685654644,2.21947685674296,1.902600622372565,2.187688975285986,2.886528896446458,2.847812143477369,2.7732663667734037,2.726372796617875,0.9975844702713691,0.9975844702713691,0.9880574933023198,0.999525689293649,0.9884374283487116,0,1.0577418289273142,2.031807224495064,3.4885376672377224,0.6092812299004798,0.8385443811392392,0.041663510554937666,35.61711957639661,2.2415630298529265,2.100918020799093,2.079797012979272,2.7698676321254205,2.787187521660934,2.70412889258213,2.7485139224950883,0.9984173386457963,0.9984173386457963,0.9579630712872462,0.999525689293649,0.9991421039919088,0,1.0422216692299895,2.0290305279197187,3.524156476688303,0.6250658648643725,0.5179800817499146,0.021176280238528595,52.290466836122654,2.076945147544098,2.0293577836774914,2.1902003770421556,2.8796487422886434,2.834580398267749,2.8018711773550673,2.669619980025425,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,1.066187136509526,2.078046608060917,3.4649781779328532,0.6013868101985226,0.857312751218502,0.018061115668808816,76.04281927312479,1.8828038257026933
16,1.866798426777547,2.2099818293375404,2.910717122187978,2.8366046904569795,2.817619534323206,2.806111414278425,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9881108365218301,0.9991421039919088,0,1.0747775448825765,2.1162487708079682,3.6915965795708194,0.6192704569063954,0.6709728866142848,0.03177343734890478,39.99939014753729,2.214155696272246,1.7799830635320621,2.1631734692578757,2.877278136674307,2.8135691200551562,2.792982229937821,2.6975938320678314,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9974163820804769,0.9575534837147482,0,1.0489525401054387,2.0418264588594024,3.403412588330215,0.6140401973648573,0.8341742556847515,0.041299995072055305,34.49385270019239,2.2536441895718067,1.8345316751225567,2.1142790307609953,2.7942649197084775,2.8145597095368524,2.829022166421018,2.763551799859629,0.9975844702713691,0.9975844702713691,0.9722427736398475,0.9999473039445343,0.9922666387194963,0,1.0621950993354157,2.1150824675440676,3.6342820116879047,0.6258357856315572,0.5463765126984103,0.021991283974406344,47.483771237770206,2.0919726529212417,1.9386928763219022,2.1666575685304257,2.859804749090371,2.8195274296387867,2.7624787756444062,2.593297712465792,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,1.0577418289273142,2.0723196666680654,3.4715576747696963,0.6013868101985226,0.8276255790710444,0.018906324516536288,73.97577582343129,1.9183468682282223
17,1.8540513607884772,2.1816347319974385,2.864209471848647,2.855010117999695,2.7974168270056867,2.7943234585263825,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9910760598382222,0.9999046950184836,0,1.0814477310269694,2.130208271295832,3.7397729020013655,0.6122046530320004,0.6458936163854503,0.031740384226211546,42.89995157764258,2.1962041801362555,1.7286775823754317,2.0870524715097463,2.8120985424571088,2.6820198886346245,2.624397662874046,2.571179907212173,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9974163820804769,0.9784493292686189,0,1.0232453931838383,1.9247374773905153,3.2655484511634665,0.6140401973648573,0.8503730195657208,0.04878404465539981,30.83697583453194,2.277645197284652,1.8768842352363542,2.1037847306675297,2.8108668635232257,2.7814182748896887,2.8108398473378275,2.759771077019723,0.9975844702713691,0.9975844702713691,0.9809826349521633,0.9957274520849255,0.9953251070631713,0,1.0462974530071745,2.0756836960268674,3.6147676351355424,0.6199617702356041,0.5459589207540273,0.021883578667780963,50.08149901256589,2.0867964398647145,1.9381082697770218,2.1073112133152896,2.787508137245598,2.778546085265593,2.702106647201362,2.5805991291286645,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9881108365218301,0.9991421039919088,0,1.0374687817301391,1.991641921467133,3.3743669214239786,0.5971768018972808,0.7656217396087046,0.01885653863007127,73.00984602921507,1.942961412920018
18,2.102859004732013,2.2110623264712945,2.8849369619102077,2.8907282006017745,2.864031576087671,2.842332677712743,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,1.085597132434317,2.1447438329946773,3.709570972817883,0.6081562282813404,0.6682133913158752,0.03398799357344247,42.80943148660282,2.1921534946910923,1.705385973030326,2.1371088063991217,2.8257480905198773,2.726392740177601,2.6319023885281134,2.5743098002211005,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9974163820804769,0.9784493292686189,0,1.032292264905188,1.9550483237503142,3.28122999963007,0.6122046530320004,0.8628593523420829,0.04981892241119917,30.503514212500868,2.2800926351158814,1.9774014411746557,2.044860996152175,2.715825284311437,2.7128729308212605,2.6900583086851877,2.612653155418748,0.9960055225466989,0.9960055225466989,0.9753422522254834,0.9910760598382222,0.9999046950184836,0,1.003414042128462,1.9844391777518102,3.4086892015347123,0.6159418085245738,0.5289661577765603,0.021832162018252638,53.34735570192635,2.068510703020026,1.8318424205146682,2.088007923630682,2.778172342329965,2.7549266594427126,2.664441144314887,2.4872984232314708,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,1.0255495447269354,1.9639640161948444,3.2995040396890527,0.6009013627320454,0.7936417135719894,0.019449535608248133,71.64866315127185,1.9422009151433957
19,2.116810484352293,2.2117382305186557,2.8785944459337376,2.848837258892614,2.7754379202869117,2.759771077019723,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0626923644186699,2.072218601759694,3.5296057827497336,0.6038859291844412,0.7109334879486501,0.03691623242734904,39.489166516501435,2.2099736919400907,1.6926395367320484,2.0977336411642917,2.7786489867622493,2.737341754667272,2.686074239670313,2.583758689419033,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9881108365218301,0.9976161146077624,0,1.0353446340936026,1.9703793606772582,3.2621750497402187,0.607602734576114,0.8634951309285059,0.048601144378178585,29.702873745867887,2.286591894143025,1.8424302280520426,2.0460060781506493,2.7118038311706596,2.7066256994368247,2.630020920428408,2.625768097496576,0.9990746396870638,0.9990746396870638,0.9835250212777537,0.993614428200075,0.9953251070631713,0,1.0141335237056126,1.9320161057667802,3.3242030518866605,0.6179140052660057,0.6234723369268771,0.025892036814079495,43.29289113963023,2.1304364809781426,1.8399147383797974,2.1440353500543625,2.835541012473121,2.7718762177564855,2.686074239670313,2.546487294621801,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,1.0379420425321546,1.9784981265515291,3.3362115005510353,0.5980824808586405,0.8481239512458624,0.0217447281804485,67.30352556503621,1.9462223468747955
20,1.626592590169419,2.0526735358889683,2.718066432717,2.6554658659120745,2.6566891675105695,2.6094011200323703,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.9953051639866101,1.9205883123556735,3.341911688708514,0.6070550895161323,0.6693763014419035,0.029690312367795558,44.90915631251048,2.1751684102847832,1.4633123548548719,2.0360875108315852,2.727761018846874,2.711978076175417,2.491567450598457,2.635718428349744,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,0.9992335997342202,1.8661657471848807,3.276413670322751,0.6023718231669678,0.7728204106267191,0.036954603366872056,36.618869931565236,2.2435280704220273,1.995842990853211,2.1245127678150495,2.808899327226915,2.818531909397285,2.8130946397249166,2.818039985143699,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0592218497415526,2.117426994608222,3.5575504029508513,0.6165911286599082,0.546689635951607,0.021581785568804177,51.06267279301436,2.0803432364290666,1.707601995506152,2.062758823945336,2.7625691888983455,2.668226566502289,2.670294819566348,2.5556757206762075,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9986822133734737,0.9976161146077624,0,0.9992335997342202,1.9779448479926902,3.312086026928914,0.5958482089546648,0.7050524514037001,0.01758892835156293,79.12369664082254,1.908505783063706
