,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.721860692836669,2.0648581949053355,2.75952433351862,2.702187165740799,2.637568126063791,2.513500795625495,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9881108365218301,0.9976161146077624,0,1.004519992590427,1.930958069857549,3.216858346417856,0.6122046530320004,0.7974428318146956,0.03983979241889838,31.290612510882408,2.2513973663151132,1.7350335199566507,1.8417379947102293,2.5444582188145852,2.4220623641976986,2.445196233416335,2.311222382775247,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.993614428200075,0.9953251070631713,0,0.868996200894435,1.7399379048879058,2.8353417775083063,0.6179140052660057,0.824236420827305,0.039522280854504516,30.676036212585544,2.2564399542565203,0.9157509278291904,1.664269717938269,2.3589041204074985,2.3017538871039993,2.227065223925669,2.21263171889176,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,0.8160120840467504,1.5596457915564534,2.6666876052837996,0.6004205115934935,0.8837927663570124,0.059343946046269844,27.327414063855446,2.2893973963223617,0.9054282394516056,1.6154236862864906,2.297385979309439,2.291715420757142,2.2759810241276806,2.1953152688802993,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,0.7984035798064494,1.5727392355643577,2.7184197500017833,0.5928791189690263,0.8511472144645958,0.037008331904709355,44.372608152993365,2.113477925580102
11,1.3789570032199159,1.926899954417685,2.62126838487499,2.518243070055592,2.4467599553925177,2.4099117596160506,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9847169824089859,0.9953251070631713,0,0.9276977851970759,1.7995194438487236,2.997283376702073,0.6122046530320004,0.7971688080824414,0.03948783949906666,31.878724990573534,2.234854879646645,1.72825252551407,1.8487680653749508,2.5274405103263287,2.4672445869909314,2.4343181152691518,2.42329884039851,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.8854755503708107,1.7384806233591823,2.9720108912438827,0.6220906144932189,0.8083410563595096,0.039996762815458456,30.76376632855608,2.262211365444374,1.4279341669696195,1.8892726424945403,2.5884128655043286,2.487047214287111,2.445196233416335,2.4533968715557894,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9910760598382222,0.9999046950184836,0,0.8994562877753551,1.7669269352665624,3.060266282535186,0.6028715585983562,0.8462527045905323,0.052028774119298564,29.168814012613698,2.2904462248488966,1.495080893435071,1.739202313264884,2.4176211941157852,2.426086514497424,2.380169550199262,2.3784955633826717,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.993614428200075,0.9999046950184836,0,0.8720449908284942,1.7023870533215664,2.974514360748974,0.5937095024408983,0.7954807937953956,0.027241090943530076,56.74213391542452,2.0311741150610856
12,1.386080634614225,1.9613557967733735,2.6592515748703196,2.6124484808283834,2.564542991048901,2.3993296502855137,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.97663491144401,0.9838333347337009,0,0.9629000523098022,1.8581157367222114,3.167802494374845,0.6140401973648573,0.7494660133007688,0.039728850529865134,32.9544503718054,2.240098869272991,1.7067435100060457,1.8655576463906889,2.557557599291348,2.5489226180051987,2.425087280493621,2.4506229446730643,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.999525689293649,0.9999046950184836,0,0.9244799054550967,1.810514516950003,3.109736406784085,0.6146665127489912,0.7743936034188598,0.040068086450833415,31.521228759659664,2.2657552022658205,1.1686904242762413,1.8790401310526514,2.575878427993727,2.482770657519851,2.3714231387563935,2.2803777074241482,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,0.8917980792944471,1.7048156524627216,2.850319599494548,0.5999441771143879,0.8868569999286213,0.05669863289796136,28.057627567002367,2.2933608000074908,1.30955176623132,1.6917860239997213,2.3719926932839317,2.3331006369199963,2.235898088924178,2.248191020928247,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,0.8207427770505711,1.5817444988382712,2.735299864966681,0.5881704542430483,0.8007614619386062,0.02952569975784645,53.87393547443568,2.047375954668021
13,1.8058740790095336,2.1102391158583207,2.8047311220992786,2.816543837171899,2.666388564599283,2.571179907212173,0.995391175214077,0.995391175214077,0.9999774866179987,0.9847169824089859,0.9976161146077624,0,1.0431776924658023,1.9835378086731152,3.4194255142661536,0.6116067652491242,0.7155330768232739,0.03766548499039291,34.52108264097239,2.227643426883647,1.7489513215579011,1.9082586770517918,2.585854060840791,2.59957621942355,2.531639589941956,2.4341390549513746,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.993614428200075,0.9999046950184836,0,0.9488372531146787,1.8313533187664062,3.113216194045512,0.6134212193826387,0.8027267960874482,0.042200825129239464,30.827476705236943,2.2688621033850116,1.175357906207994,1.8558479080403412,2.529110734338992,2.491342138569992,2.432773713417778,2.3555646223187545,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9999473039445343,0.9884374283487116,0,0.9041443855896328,1.7154596890311247,2.8205440215445012,0.6009013627320454,0.8747992714704016,0.059802041282892265,27.282696846611238,2.2939731250880158,1.2840442882016587,1.7281358019351007,2.411823116081892,2.3995597601639953,2.3371829893557563,2.2710753147618346,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.8436451493344539,1.6308384430245648,2.84686818164634,0.5870607254251835,0.8384620311645178,0.032779751681121336,49.997282705294325,2.06576557676588
14,1.7827634011083295,2.06240935687905,2.7497499945888033,2.764307591276478,2.6761829621915707,2.5313584130255014,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9974163820804769,0.9953251070631713,0,1.0112075644216434,1.9743444997382058,3.2443461866419496,0.6087156868524872,0.7437646127298595,0.034986834929262724,33.310754562527585,2.2201076741426036,1.6616409096998557,1.8224043366795115,2.5034400911343733,2.5043387113971725,2.4514658464299304,2.461765121226306,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9999473039445343,0.9999046950184836,0,0.905414112373927,1.7567574522436917,2.9977359909353423,0.6128094219468764,0.798081517382756,0.041930103170187735,30.415790063767197,2.269173068255986,1.2182520750917047,1.8513110382546398,2.515826406140258,2.480639217991781,2.442076106080091,2.2803777074241482,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9881108365218301,0.9976161146077624,0,0.8837333883295052,1.7519918137881862,2.869256984731964,0.6054461322700208,0.8669215119131821,0.05878065809399612,27.912359322616037,2.2894610184898023,1.3550548437114485,1.7059557279015298,2.3772445554388804,2.3318766465591074,2.323255187611288,2.292128723959667,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9910760598382222,0.9953251070631713,0,0.8258283502503109,1.63783891682966,2.8505235297206304,0.5866963649397301,0.8293925245376458,0.033051113831714725,49.79516110424961,2.0668608206281713
15,1.798985611706704,2.099424258642199,2.7760302494009106,2.7747292867388924,2.63946386122869,2.612653155418748,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9957274520849255,0.9922666387194963,0,1.033229472302363,1.9519051464678454,3.3571649387086935,0.6104310656137578,0.7503769441702772,0.036588201149227235,32.44556804125361,2.239974672826782,1.5512170550887885,1.7970750766307007,2.4824809719235796,2.4978193112690223,2.400880349641824,2.415245105591413,0.9971021365187568,0.9971021365187568,0.9900487488650185,0.9999473039445343,0.9999046950184836,0,0.9005342616028893,1.7417777992094057,3.0324622082236066,0.609852980557409,0.795739952912575,0.041297939799026406,30.574356959945433,2.2646218153848277,0.9665027272237933,1.701643096619165,2.3753315945494466,2.3053210728129203,2.265482240029461,2.2710753147618346,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9808924497828209,0.9976161146077624,0,0.8089240449734034,1.5883518341157057,2.6981392011958634,0.6009013627320454,0.8763207053260151,0.06143899001820616,27.007782576879585,2.2939875398943173,0.9444148996416681,1.6082243380129326,2.275528778133861,2.241862646381742,2.265482240029461,2.1050901772875736,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9910760598382222,0.9884374283487116,0,0.7711539331207931,1.535279279444418,2.609370907356474,0.5908621450444623,0.8711814810984088,0.03959057059961987,41.75134667674546,2.1197563263271118
16,1.805336695440019,2.186237883414712,2.8662890150987117,2.845765059855644,2.8018711773550673,2.673074214893513,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0656863853409813,2.1292694618863552,3.460604751664119,0.609852980557409,0.804563165052931,0.0394701432126144,31.346286731033416,2.2539866511107,1.6440098155574971,1.7550925231264578,2.432518113671785,2.4287783061631356,2.43741409297428,2.3888583504182184,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.9986822133734737,0.9976161146077624,0,0.8757967137513601,1.7643652680960118,2.9433744949213025,0.6081562282813404,0.8515200714557779,0.0410119293069356,29.239051163650952,2.2683787807107687,0.9428697674568659,1.6533015398407152,2.3365949070283385,2.23019260563059,2.220803462701693,2.176186098971304,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,0.7875257033479185,1.5508581488661108,2.6360703495863427,0.5932925734821484,0.8658364411064934,0.05914883207510738,27.015003053978468,2.298392401746743,1.0292420905736164,1.6223001615480974,2.291364076702467,2.286441455998268,2.244809669224741,2.118910732906206,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9999473039445343,0.9784493292686189,0,0.7879563047811635,1.5675113552890962,2.692060666831778,0.5932925734821484,0.8633468806058613,0.036247278621141465,43.742220612269556,2.1386270677111643
17,1.8285314356053126,2.152665940496423,2.850540658130573,2.816543837171899,2.7710995186883136,2.639057329615259,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9957274520849255,0.9991421039919088,0,1.0550397835403083,2.030547796356146,3.507022359589734,0.6128094219468764,0.7938298396087922,0.03845626135305036,31.204212337630775,2.257615347419987,1.720083092379238,1.8368926628303681,2.502535359325623,2.4554101293439285,2.4530394108773605,2.396701527879244,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9957274520849255,0.9976161146077624,0,0.8902099360852367,1.7387992954755598,2.9977436710162473,0.6159418085245738,0.7840994540036644,0.03828554222259114,30.818838435755698,2.2616923491164176,1.1712031034787997,1.714390450143398,2.3925193921805046,2.3160996202771664,2.317737932236533,2.201773848919711,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.9999473039445343,0.9991421039919088,0,0.828935880452028,1.6044714968217777,2.658078812311436,0.5937095024408983,0.884456956090776,0.05744169426594478,27.500951965131073,2.29650485935478,1.401411366886279,1.708977495074885,2.3870257606552303,2.3749948533397127,2.3527310057442414,2.308815642744682,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9910760598382222,0.9884374283487116,0,0.8337910478104725,1.6479316664063886,2.8837291531492193,0.5928791189690263,0.8357019817416932,0.02971139678637455,49.64707049127126,2.109332182016961
18,1.8143278260272246,2.067430092511937,2.771049805096766,2.7502689891687315,2.6225302486992503,2.7011462336721994,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9999473039445343,0.9838333347337009,0,1.0381788410210704,1.9811252232812562,3.45849988968735,0.6116067652491242,0.7476396248749234,0.038857753194160675,31.295792686839306,2.2499490824539676,1.735807527679147,1.9043728553934727,2.5780216338798554,2.551204855587665,2.559275200114042,2.5076184257224283,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,0.9372839683973104,1.8869148518263499,3.192467759949611,0.6116067652491242,0.7355568202776354,0.03742357041340425,33.59008037959191,2.245796595492587,1.086299545826298,1.7134040946466942,2.3828450181129717,2.359785434676184,2.2759810241276806,2.223608777522911,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.999525689293649,0.9999046950184836,0,0.8457361930769886,1.6125197827501454,2.7395610988655124,0.5928791189690263,0.8955085261498688,0.06236982875631423,26.76612099554982,2.291661239929581,1.3357558093968354,1.69090202828177,2.3767659720365892,2.3454236517652522,2.290599224637235,2.3184775536564186,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.8269137902796312,1.6084041209582784,2.8425808017555725,0.5937095024408983,0.8858451240079431,0.03470073318840798,46.246667408270376,2.0857409971478744
19,1.6054544552848709,1.9584124539567764,2.642885284259163,2.602778784210425,2.504747213042867,2.484428980803518,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9957274520849255,0.9575534837147482,0,0.9482433112511335,1.8290190870407295,3.1287771474694344,0.6087156868524872,0.8287921215486396,0.04430596400218264,27.464999789950326,2.2559473989206444,1.5617036350868962,1.9031802494083494,2.5981168727362793,2.554255963980561,2.568070331566869,2.3257857469631436,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9999473039445343,0.9884374283487116,0,0.9315102321849243,1.8555390941848957,3.0220468777047396,0.603376230366802,0.771746863013845,0.037875817199919934,31.880645791025604,2.245464443529611,1.2222886183803412,1.8067690758912043,2.4924578941602547,2.3949890698691636,2.2839280858202127,2.2803777074241482,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,0.8527156928697789,1.6228558817359175,2.829262101803129,0.5916590769637735,0.9060827819912923,0.0639641055179244,26.09918255866227,2.2973432549706634,1.449129700789142,1.6623162107727758,2.3455207896195702,2.346664346713487,2.342808883237925,2.2710753147618346,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.8205894733547511,1.604974504269624,2.7263817383920816,0.5893059894163427,0.8943587934822528,0.032817320271779464,48.61300603334926,2.082056746839435
20,1.471291824092399,1.8341079214039353,2.520234936425024,2.4416642084392937,2.412910569918366,2.2104506929454,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9910760598382222,0.9991421039919088,0,0.8935686193881743,1.7360842895034685,2.7877819887418105,0.5994722816200145,0.7665248705074896,0.04170389730588762,29.934281882674597,2.2618574125681956,1.5458962254446338,1.8356849893127858,2.530225768834746,2.4227319323512706,2.4530394108773605,2.32090768850971,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9986822133734737,0.9922666387194963,0,0.8896816740181367,1.746616869615363,2.9261617746643904,0.6004205115934935,0.6866787052580278,0.03209542210673856,38.441478495421265,2.196545881925294,1.3162405925925,1.8616433734088225,2.534698381583258,2.4849066497880004,2.400880349641824,2.412574877035534,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9910760598382222,0.9999046950184836,0,0.8939234810070443,1.7139931355927795,2.9306551804931016,0.5924690858044259,0.858834369195908,0.05712007305387184,28.74939423115057,2.2810621014902823,1.5462882447618809,1.759642473028505,2.428647032510166,2.480639217991781,2.4785591370854565,2.41792248336213,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.893036798738851,1.7836615095344852,3.0572648506586257,0.5842197233134765,0.7734635841198185,0.025396138787646592,62.419032636509584,1.9979978511710526
