,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
28,11.016535189050284,16.75376865806233,213.66724568942672,32.90174385033805,5.93749040901701,10.113393703772404,605.675737739901,20.975298553032736,13.107797242519627,19.523522889907635,364.45310063807193,38.41426273360562,4.020690323361968,6.557953781077163,746.8582589490785,11.669238429148766
29,9.819852925914994,15.359900621961522,238.8025121126558,33.004100486332526,5.855576173576447,9.014205771015032,659.9930382191177,21.94937595078605,8.248540499518768,12.020877885396892,373.616622809771,23.340031654384966,5.117232820606064,8.46374822195279,801.4348379582739,14.55962505007641
30,9.897651124645378,16.412788594705408,317.88331512680736,30.726301141681624,9.052674061066682,14.571049308257951,622.4118801084956,28.004116963095584,19.08393933739269,27.82251084248266,347.03077435853226,53.8849458264009,5.219474438172872,8.414757254086076,789.0879933720839,15.345958226366255
31,7.367250667515915,12.628837685867076,375.17390401433465,24.97398676956621,9.17690467898473,14.267120893820085,598.2427150155158,29.569605160086912,9.745063288129439,16.63699864875243,357.31895662779556,37.04242415335541,5.9056816982589195,9.64176781008504,798.757936608551,16.99564694446785
32,5.483321929716043,10.278000058104546,387.694272598249,22.40424330004639,13.48069046009451,19.156067257855156,533.0551556701886,42.880791918725706,14.126603997481219,20.876487883183795,369.3276097047978,46.75428155647395,9.425092735243728,13.598669322823149,764.6958000103,25.15014314955149
33,14.445094942719832,20.902075200001953,355.54476009868546,48.04544650224719,4.656602035672791,8.244030267106307,483.9245856750075,17.887860711714158,29.89496780255562,38.9935773182538,357.267300396444,73.98298895402567,5.380160559356067,8.245805492005333,716.6176422521834,14.469306439211252
34,14.843733064729488,20.019770478592783,305.54684774501106,40.88463867719291,7.777813090118746,12.235275513658035,433.4146766107846,24.68804518471148,14.149195254387678,19.076528154027265,332.2349084584742,40.279225597976684,3.773771891497301,6.553386349302784,638.7080024982737,10.797322034774192
35,5.5918791066760765,10.713092354720766,270.04593705856644,24.452922772809213,4.3962746719196595,7.768571757686834,464.993550610531,16.79861581210904,7.036684214205035,13.020451924819735,263.38374856786066,31.881333470543883,3.638724383882823,6.933219141330985,603.3488233978783,12.4875089846689
36,5.3554795481857385,9.96477780384513,281.26724818908866,20.179112133376996,3.5288527121266653,6.780360426187567,565.423657695856,12.876947939623145,5.144343683056016,9.66954300483477,236.54501089198038,20.502502479028394,3.6423797629754615,6.599782231909893,678.2494365314482,11.269089225169463
37,13.03501802732126,18.50740171280859,257.79076897698644,41.01746232049677,7.849682089263954,10.861100480334173,598.1842427297229,23.141000087457122,8.021806221477675,14.133648619190318,215.50495064733934,29.981761219750055,3.703064125367748,6.158677142899884,691.2178812998233,11.113988511994787
38,6.49725319152416,10.030853189995616,202.74229303111323,18.89533505541047,4.568135725096998,7.356365465114939,622.7740203730692,15.474220116450857,9.692680749594786,14.212525055398455,275.97091439474246,29.922825882409153,6.113472122201786,9.561130135493979,714.512825112557,18.90410356123493
39,5.961878437355848,10.958490322095432,150.75292061022412,24.40053983892724,4.5895193935096845,7.894060915252815,683.2072502599333,16.175932561489187,5.533732248952802,9.156209415042245,300.38410087922625,23.247423981569074,3.6477568735700965,6.494940546298464,765.6021914446239,11.560143090332751
40,5.215200772304954,9.798308412105392,151.13905183655893,29.928768365138957,4.758896344764531,8.396644888609853,591.3133941560181,16.444271887655646,7.075547084019807,10.887032646505789,280.405421140226,27.155390445673653,5.43949732898508,8.835953505327147,676.1966606836535,16.860131827488086
41,7.608027893078242,13.552245333615902,222.9440418290129,27.03657759608327,7.863054883117945,11.572996242572305,521.5364122359895,20.523286776745383,6.787378859390693,10.808830153813446,264.6275350570917,21.671330659599143,4.890465936993373,7.522534105630914,630.8394248652098,15.135036197445968
42,6.842784724599082,12.723509900226613,232.80038811679998,27.416962705124494,4.128563623884174,7.3207882429553255,535.5503556962215,14.226489278231425,5.736341519601764,10.284161714743387,265.7075100460628,18.57254655665757,3.6311838381654726,7.136758724608007,645.4936879868903,11.579554608769023
43,5.570023749028503,10.156650551260967,189.43817893498067,23.48004074485423,5.302588850325955,9.334089050493242,511.04065058596575,15.961675567515206,4.487242058570554,8.014662429654859,288.18528109086566,18.46140318724563,4.109593455883275,6.616840808220848,620.5534962909607,11.550717152531698
44,5.987023686472103,10.420631094946986,178.90609420540957,27.67799441966734,5.537647870069646,8.723359694169623,514.6644693845312,16.787767444915602,4.57416980679807,8.345265212510625,301.97926388951316,18.17558400669317,3.8919765545241662,6.96419797539942,627.0107748753232,12.254041019993158
45,5.623045110384739,11.07088151289785,189.46503666558016,28.040112270820906,8.51288846234728,11.981216612643976,587.6218307014348,22.68546679277095,8.96884332107794,14.549997951885064,332.40844090790824,30.256793778626275,11.508176520069721,15.586398729923664,704.2225628319418,28.69061953476484
46,7.235190814041231,12.266577199716451,219.32659914975062,28.360618841172556,12.588077654966467,16.593988716874435,774.232702666613,34.66650587961439,15.869433656890319,20.805042492436804,383.0664346663768,43.267349568191825,6.694821348955211,10.128835728001174,901.1021306204048,17.246400651653083
